trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190802,11.518015293476687,-28.502274704091878,,30.453852329176453,11.295939788393282,17.773294925409104,14.921055781075207,37.28274804674563,24.24287052550446,28.085430949663444,,,,-11.066942362070014,-16.47855808593766,-54.71530508751892,,,,,
20190805,13.071174612567692,-30.65827986405923,,28.545871296110104,12.871960097709541,18.16040905009642,12.615013417978883,22.73977733872138,19.85089385650365,24.040422910678004,,,,-12.33241841366148,-14.215602029696175,-56.40840936429698,,,,,
20190806,14.52448449414879,-31.89473978871487,,27.143385182825465,14.496295205418718,20.33586444834555,11.491710271542194,14.094091379072639,15.55935696653262,18.864167119650965,,,,-15.285998755238296,-12.535795690456847,-59.01670573485467,,,,,
20190807,13.68908848701051,-29.95390780647847,,24.46567923336314,15.9884959058463,17.9600843254534,11.168500793137076,5.902159173757064,12.2507091067929,15.384602409091725,,,,-18.472461868374175,-9.71494450758288,-67.1352452112465,,,,,
20190808,13.289659080560133,-30.129456898787197,,20.92448247780228,16.03160636678876,17.769890903194526,10.669456452641928,3.5763491795221465,9.915107047219456,12.935854508671087,,,,-18.37935381399519,-7.904986922810591,-73.83123416184822,,,,,
20190809,13.605096649986208,-29.227064374247483,,16.96883571357144,15.362512778380639,18.577431223598634,13.213312299574184,8.683012088560842,6.33914235535935,14.3461055579661,,,,-18.693936638059963,-3.529914563756918,-77.55306877658832,,,,,
20190812,12.47593850796224,-27.830665541183514,,14.754253183971414,15.634112752585278,25.795629645028463,16.821181815571542,13.94627469773453,3.603122137337487,14.13396330673659,,,,-18.12695949971072,0.867799652457573,-69.95604553185183,,,,,
20190813,11.723234894217509,-27.219059164177928,,12.62632501488089,16.653853517813452,32.69712938383998,18.20687954041764,18.404856024604527,1.187595283137608,15.583861057300659,,,,-18.239258422530952,3.9677780926250508,-60.78666999761268,,,,,
20190814,7.216842705149991,-29.488927083445134,,9.938890550851145,18.393033155156868,39.88576997868332,7.5133141535648535,23.074122906217884,-6.110247432884424,15.87067271147417,,,,-13.791399655709665,3.6964914092773618,-51.9248669767156,,,,,
20190815,2.735399883423844,-31.33860557217274,,6.698834150656466,19.414830261758887,44.06426960592252,-0.0753731242518541,26.576313529212182,-12.166789844695462,14.070462567433118,,,,-9.918850652210772,4.163489017474425,-45.41700832129162,,,,,
20190816,0.253189976608777,-32.20436151162453,,4.4907216616822945,24.07081353735301,50.256476562026386,-3.7859904549522034,36.874058957328415,-17.244944972449822,10.783731523827221,,,,-2.492122963697708,1.7558720143268995,-36.755648621655496,,,,,
20190819,-2.334618514950376,-31.18560117829815,,2.9812023860057555,28.441615200430153,53.22885985372154,-8.667999367802485,45.12217157154371,-16.067022340805423,13.005771001933951,,,,5.009252786816798,-1.4408119166702842,-29.134357715269996,,,,,
20190820,-4.503743997311508,-28.535250219272925,,1.2756705119798486,33.744969763386024,47.4796470624063,-13.077809893128437,50.69975959468336,-7.971359422081282,18.47825744486932,,,,10.71450915482832,-4.049102737475249,-21.745262249910446,,,,,
20190821,-3.3181643389237174,-28.365592416656458,,5.82141853021177,35.65771345889291,42.00519403879781,-15.479174883734654,56.554206782793045,0.5861205102625078,20.66331801514844,,,,11.331664245578988,-10.222378640264244,-12.536307917782876,,,,,
20190822,-2.3182683941243587,-27.037774977602666,,10.819513489887205,37.01480631451826,38.92442951808061,-16.539661551454397,57.16001295759125,9.391085303490941,23.278923798878456,,,,10.957381600462009,-17.012875887399357,-3.158277685943851,,,,,
20190823,-1.4607771877933238,-26.96139489417712,,15.347065209082412,37.99304709116722,36.529584374094405,-20.96889929738253,52.65529477542645,15.396422120761274,19.320056363288238,,,,10.311891796110201,-22.592740400772342,-2.4306888864943135,,,,,
20190826,0.0937617141456148,-27.14783429716104,,18.62783948412028,38.473791676180866,36.77797547639072,-27.101180144360143,49.01153928346578,19.85756241760512,18.366830278267873,,,,10.21850360921416,-27.125799088306437,-3.6554523627888345,,,,,
20190827,0.782522022133887,-27.218091491634237,,21.36316099331023,38.03875916757168,37.02104020881104,-29.0850440421464,46.34038279334863,23.98755590230062,18.837338537246623,,,,10.424729074412511,-30.12589994005922,-7.0939640853794526,,,,,
20190828,-1.3446327776590823,-22.10602449313385,,22.757974603095704,39.007853952454866,37.41444597498092,-27.043443704660323,33.33474160760663,26.355749796368116,22.305374549021934,,,,3.202997487048662,-32.221621761473564,-13.385164345283446,,,,,
20190829,-1.7249206146923663,-18.119193948196,,21.99717881081699,40.02376252220484,37.6239232210161,-27.048789962367763,23.79140888771212,28.098108706196236,26.45413555737149,,,,-5.593244821731328,-35.072802049539575,-17.231711509210147,,,,,
20190830,-3.610580879572551,-16.051843374873297,,21.074489185736446,41.84892964962599,37.91989475146571,-30.727423573327883,12.109859242151128,25.348086510263748,28.294107554646168,,,,-14.450035974850858,-36.88245445412432,-18.620454679711024,,,,,
20190902,-4.830241470892659,-13.08681450867393,,20.685626319261058,43.96235272449922,37.757336874476465,-32.0518347284248,0.2754354811881375,22.271153564246656,28.72605680238884,,,,-26.77342725120661,-31.735249444552633,-20.80296518405433,,,,,
20190903,-5.790466396522626,-11.49805288916373,,20.76141669984155,43.44096687884415,43.31127049103711,-35.54926210172412,-9.973630289627385,10.796437002428855,29.796431408879688,,,,-35.767510119393386,-26.877638017891773,-21.00230831952442,,,,,
20190904,-4.5712127404080745,-9.826529219099012,,9.848535753265672,45.62376188484329,48.96637884715863,-39.191901765027254,-17.21863169893101,1.416677626369283,33.80154843121973,,,,-41.60769760418041,-19.427710553638367,-11.487354011975329,,,,,
20190905,-3.433073830298457,-7.492414622997081,,0.597852083032272,47.86491387898066,52.93880997603036,-42.69189765521125,-22.37094945126725,-6.219459806694053,38.941954263355626,,,,-33.87053118438167,-19.049451762567394,-3.6889773345708554,,,,,
20190906,-3.968864470582004,-7.507705531943593,,-6.970845419708878,47.235987791167645,56.720997661909465,-45.825095147186026,-22.075595299257692,-5.24378433811943,42.20849030304449,,,,-24.907726435800825,-19.067352135431815,7.396622044065022,,,,,
20190909,-5.1056734974355695,-3.229690660480858,,-12.05176926351924,45.06053126349152,40.60491520627051,-42.53002232619305,-17.63847437922259,-1.4969114353482338,37.540789219502194,,,,-19.533978726417214,-17.20296222613265,18.701920871052486,,,,,
20190910,-7.419419196497659,-1.7796464960490073,,-16.802760910222123,43.624942441672644,24.08327274545293,-41.189122397620636,-13.325641824257653,2.1295720431138863,29.42718449496589,,,,-16.639659639741623,-14.776896133772324,26.92102532845941,,,,,
20190911,-5.774470944614569,-0.7698353284929745,,-20.31491692713964,40.702027411040845,12.574570893411758,-39.391033988997755,-5.910422978059049,6.523523980813212,22.600420247129232,,,,-14.543435654007098,-12.334916461450659,32.23815675961618,,,,,
20190912,-6.368586865804354,-0.15715613917652055,,-19.484518521962432,38.09400102781099,3.3680187196774765,-32.22372570725269,1.9387651854941488,7.430792790501354,19.882673181292454,,,,-9.722580160113198,-10.436264608092063,39.32796191273966,,,,,
20190916,-1.0833624713247352,-2.6819960430569014,,-13.386142093341123,31.34603947922062,1.029571909380766,-16.29179358288899,14.49584953908853,10.46539809881335,20.73227477237556,,,,-1.8494060038011289,-6.147656847203908,44.422552769638365,,,,,
20190917,4.7776771701891345,-1.993262031200839,,-7.195945228225296,25.443006212964036,6.717671206785192,-3.997534590008932,25.174480303540914,13.465691342416685,23.802103186899306,,,,5.291497142997228,-3.160185421935276,49.012610871567354,,,,,
20190918,8.691273018971735,-1.4199439356174588,,-2.057846256303738,25.91659715687501,13.120087842973128,4.278314841671147,34.32891184340141,16.73186015226078,23.651528713550206,,,,10.73596280340989,-0.8929920012154672,52.4766684702109,,,,,
20190919,11.703966224341144,-0.37589868127659565,,2.5358065981408617,19.84481350672579,17.276758729217217,11.8133709954201,41.70169592730723,20.183888833113926,23.537708327062425,,,,15.833093487419967,1.454563098578523,53.818122169527086,,,,,
20190920,14.101789816889307,0.5125677158169898,,6.323298581651715,14.785151476979923,21.909766171009633,18.17657669982671,49.82143289010273,23.454494159051794,23.768160570990585,,,,19.98057375612246,7.548409849973903,55.0587956629492,,,,,
20190923,16.217674395318983,1.4105608029146282,,9.52962419396226,15.718362931144982,24.596968307862618,23.490946170157315,56.52952939086675,26.51789595125408,23.644577035427993,,,,24.162794453785924,12.733648542524138,56.594502880129646,,,,,
20190924,17.10236604701765,2.305130058126266,,12.06994246897318,26.144212084660058,27.720483438691023,28.038212484420566,60.88068951383867,27.96761259513199,23.858413966545143,,,,28.55923078764651,16.927918355752308,52.907354328317105,,,,,
20190925,17.897188052063335,3.1459454514446756,,14.208577407439325,33.025580544014076,34.85013719449506,31.621112605379427,63.019734761499485,28.010574695206028,24.177279344434055,,,,32.4708839490412,20.490113945830288,49.21334757233993,,,,,
20190926,18.553487208195218,3.8666977792940718,,15.89663550457426,37.25708803577251,40.073691208105096,34.72329971996331,65.13080724239904,27.775867602941894,23.040776712168917,0.0,,,36.109937986961484,22.809585709716576,45.22075439011291,,,,,
20190927,19.245611168074344,4.610590817212889,,18.187810705270408,33.54874859470114,35.18237507545346,38.01265073643805,68.73679265006827,32.34667982773036,21.99486227737122,0.0,,,38.8413410621073,25.086272922288494,31.158128106252995,,,,,
20190930,19.3407674185098,8.643213569126289,,20.22232961330587,26.16604267357869,28.434524798562794,35.446829029076746,53.114274983194626,34.73875507235287,20.721807216447054,0.0,,,39.62036071856236,23.4564646190093,19.90597045665159,,,,,
20191008,12.12357239981552,6.638386696981753,,20.37842655261953,17.57156881339702,12.18937094178876,25.163739755274275,41.04749835135333,33.36209638955741,13.238619211636404,0.0,,,35.318050514878394,20.829818626716158,11.704053709951388,,,,,
20191009,9.77850550943354,10.015315420415293,,21.157105715167507,15.276588184906904,2.5451014273930563,19.42390168706675,30.45642782631172,31.553756594669267,8.53975874151179,0.0,,,35.32206263416579,17.606474102434458,4.432808395590886,,,,,
20191010,7.75113191134705,12.550651663809996,,17.02683056532525,13.230132517651292,-5.971719057097567,15.34068752106382,17.144167192604026,28.8986578144672,2.6391736841198,0.0,,,35.55371972560041,14.190880350305845,-0.7462638252224711,,,,,
20191011,9.469724341054691,13.499455766226196,,12.07963250008715,11.228898914746788,-13.188967173692184,14.876799790527343,10.224917910748719,30.99859299885749,-2.1894759545413103,0.0,,,33.045429662355545,11.736513537960963,-6.925121482536416,,,,,
20191014,11.702020143537128,14.22146010298428,,9.240421653960482,12.332053629378803,-18.204613814973506,15.869334087854641,5.632005358941248,32.953133277363186,-5.485234226363471,0.0,,,29.640377214574407,10.351123643888881,-11.761800053612298,,,,,
20191015,15.080556906931607,14.645556282623211,,6.12457596854849,13.356940124738934,-23.19440555828733,18.19537170537357,0.7909610453295804,37.38242272200758,-8.327570626871038,0.0,,,23.715508742084126,9.394413751373847,-14.284118543299568,,,,,
20191016,18.25328853208884,15.110335146888008,,3.1213823091336965,14.397067191280623,-27.06578278210276,16.379974920893876,-1.2769733307137483,39.09310031356806,-11.962533280535036,0.0,,,18.330013107624733,6.952232065356365,-16.656732840523873,,,,,
20191017,20.777941475067163,15.270917427532098,,-0.4380042066614739,16.090447772902294,-30.230641324809508,14.990602527586097,-3.251037901285226,40.126222917128864,-15.203899532247101,-12.283918449808478,,,14.148607874734042,4.806505821295186,-18.847698434508636,,,,,
20191018,21.601906337054242,15.373316695250832,,-2.9276847078194095,23.630829930782465,-26.7133530257245,11.205587553208167,-5.817983477773972,35.296827090233286,-17.83805516085407,-22.761363112698156,,,11.009586392244001,2.393768299675085,-9.091398586530024,,,,,
20191021,23.10032837930778,16.28481170618143,,-5.596294215239212,33.092855991758114,-20.54821018094798,6.928595947589021,-1.700568337525452,32.689273663697435,-20.467360010473637,-28.71559795727988,,,6.8064884554743905,0.08861343542500133,-1.1066842642443007,,,,,
20191022,26.84064058779191,17.17100018002139,,-9.032174895445364,40.36923233043673,-9.19390284272708,4.028975298673887,-1.6989697012924394,30.252414926163354,-25.369176107203213,-32.93453794739799,,,2.6795420327807813,-1.7729766655723354,5.816669815397881,,,,,
20191023,31.11945434504378,15.610941536254343,,-14.755349955926874,47.219269695173786,-6.669920434417392,0.6994422005111901,0.3002489437452641,26.6710022994374,-31.230346671346524,-39.977581013267525,,,-12.165287116155714,-11.112557825858975,13.028696665716174,,,,,
20191024,32.631665265700875,16.25234682071727,,-13.714941235684352,53.398474789552665,-5.735721866314871,-2.1704821566513117,3.8827275021109435,20.856906794946045,-27.89569981461602,-33.61902607754396,,,-21.621192852067963,-17.715035860332232,19.76790396710443,,,,,
20191025,25.70660194064796,14.452826030721756,,-12.167483486928182,58.44324950670755,-6.547312682564332,-6.6406464764021615,-2.1271946424364216,12.063184630115133,-25.27964613561042,-26.828206773233987,,,-29.151835277464297,-22.88958679240075,23.68349933514047,,,,,
20191028,16.93105719212938,10.718241651540719,,-12.116078228338557,55.630026544049535,-5.882827712160136,-14.091071494745025,8.4444022372929,-0.28898856653273847,-23.348677799398562,-21.352412428583737,,,-35.75608682056243,-28.564595594116547,27.20749342540552,,,,,
20191029,8.635143503265128,5.096983507099207,,-0.8811261781155126,48.04430826428461,-3.816411133514091,-25.210260972607067,23.021643072605862,-15.802432669749026,-21.776958362372255,-5.930309631798129,,,-40.38163541543344,-33.23890439656692,31.449127011671486,,,,,
20191030,0.4173622149838074,0.6454030381863277,,9.379899283297448,45.831248120802954,-2.769123491490407,-26.22010145648137,20.710897235353666,-28.12202956881044,-22.587152526070668,7.411296059245563,,,-43.47126496337603,-35.17096408216939,35.68470647446382,,,,,
20191031,-3.557098326083817,-2.743633395524127,,17.473909877309932,44.237549676604495,-0.13673491730170065,-27.72109803912102,13.326234338195915,-39.050298535528114,-22.83429296987516,17.65436253172973,,,-46.08311276314683,-36.8378391326314,40.376114621643275,,,,,
20191101,-1.327501327937819,-2.3436136971692285,,26.252449434731528,45.21435038963449,1.6227898337641717,-28.400254491631614,10.529058343972173,-34.57269478973387,-22.776924023276173,20.058560752305965,,,-44.39067475785858,-37.689180187089036,35.68754576096704,,,,,
20191104,12.235981399155293,0.012253866062771778,,34.989938816287456,45.83248252933492,1.8215416417077899,-30.83673237480906,0.737508955243769,-34.90559214425913,-17.469224983604896,14.724992827719,,,-41.604652517068374,-40.36022227139895,35.213851472384,,,,,
20191105,24.011117782243378,2.1323040788204075,,38.25941127859145,48.46833315376537,-6.1525634025380125,-33.97834270483815,-5.133972380807325,-35.77717863206284,-12.156821215182521,10.236128600281129,,,-37.600203738489505,-36.61213579315431,32.323013583344746,,,,,
20191106,29.415742314310855,4.976127424480607,,41.03930746950663,50.81624668793421,-16.898711350676365,-35.794114774989694,-5.762046913600037,-35.56693277651649,-14.44491690034304,5.604736334212674,,,-32.815715861828096,-30.940656695550004,26.941642129735015,,,,,
20191107,32.194982543007264,1.9063403147335076,,45.80749243702114,52.488095927453124,-24.407198562471322,-38.02248048772236,-7.058562454117216,-32.62971743506848,-18.837168005390318,-9.952339765461645,,,-29.55946508258285,-26.19288452517434,21.791231796570198,,,,,
20191108,34.56515761552088,0.4791484129760752,,49.69988700895788,53.8009622016993,-29.62748234258493,-45.78910293778484,-6.511732492622934,-28.39718478749542,-21.48547199589777,-25.905859796750775,,,-26.816743532998707,-20.65790962591515,21.29089015035309,,,,,
