trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200604,0.26606764081716977,26.17879540584703,,44.45137405193011,17.863737305271513,-156.79424958846712,38.0672215196786,83.26077622565143,-49.113802083643776,-67.53916308981066,-44.28260409949926,-35.82034543827381,,12.142100096583338,-1.5191265905705142,50.7029260732073,-94.89434850384845,,,,
20200605,8.143151354858942,28.44324373218644,,45.15709675610907,28.8178861856575,-157.1338941868155,16.284452208082804,84.92003662472783,-52.54643149188356,-69.81768619940307,-48.608357447917726,-38.56973214205314,,21.340257749590553,-13.02811831612398,54.540055303256224,-96.71410412056584,,,,
20200608,-1.2505069893867469,16.425558265312937,,46.02790895633328,37.720916958708116,-157.47955851559715,-2.7995788002622706,86.8696758951894,-28.02199298327793,-72.26170862438225,-52.7760358469319,-21.668420499806178,,6.274899187747721,-22.480893015972818,57.944099312189046,-100.14882735309934,,,,
20200609,-8.755139637770766,6.597957359506395,,46.76669997189859,45.294426658374825,-157.84589175925987,-18.35484369649145,89.788938729446,-8.121005069455903,-73.4778033017559,-55.889528513057506,-27.604012734048474,,-6.065377430458262,-30.41105455381146,60.32407540945828,-100.61005702497658,,,,
20200610,-15.213711596733196,-1.4164417216986893,,47.6893619756227,51.37585840408,-160.96318977801036,-31.071783927621674,92.19852053035069,7.573322616607738,-74.46098059156789,-58.432109396111755,-11.45382443249211,,-16.14749574301574,-37.097328128724484,62.65555942276176,-100.9976530121379,,,,
20200611,-20.45456689325727,-8.091384281640877,,48.235386663413166,56.62797286859255,-160.5850803617526,-41.477553801651986,93.33582287624226,20.269935713041505,-75.81045100232895,-60.16842874444567,-18.871064733998466,,-2.2039931557992505,-42.41284745738495,64.4007597856887,-101.40884983398149,,,,
20200612,-24.234663320829043,-13.55300865630117,,48.60526513176532,60.672959408591076,-160.54501704072473,-50.62667997840945,94.5351865500477,30.666610072292553,-77.24556149043,-61.30193874911241,-6.172526138655722,,9.969879758324016,-46.82300800144521,66.35544063696555,-101.88798886017534,,,,
20200615,-27.421887395122404,-18.23400712400689,,48.902867978159684,63.463890804784775,-160.72884008569835,-57.956847774699774,95.04425107878689,39.1177500504576,-78.44788758209219,-63.23339945696815,-14.45084065164234,,19.852321923481853,-50.942296620706855,68.43814752968088,-102.51462304910044,,,,
20200616,-29.796585638956184,-21.4633476612559,,48.49651198832357,65.58022201465216,-159.88868437498584,-33.09443549448263,95.39276626788593,45.58098952442995,-78.83289789933923,-64.00792639181819,-21.868347114896522,,27.619105671818144,-53.58284473379841,70.15080224129724,-103.14361353470281,,,,
20200617,-31.80680434975413,-24.084318684801232,,48.412487722429006,67.47175235350966,-159.08087988564645,-12.196102659126545,96.07277639258696,51.62776168616631,-49.42372104891581,-64.67645984639896,-27.959801793340958,,9.861998834762097,-56.34066565192906,71.45314119072701,-103.66418330625335,,,,
20200618,-33.54848726177072,-26.49779159386374,,48.354949984286804,69.0261631634439,-159.0042440250808,4.9036961505176455,96.35041342261057,56.466752264078686,-24.985297071551667,-65.18789859464857,-32.94516283138151,,-4.677493212893914,-58.5806788638166,72.53822019346391,-103.98165407986508,,,,
20200619,-35.32486248685971,-29.078779880105163,,49.10073897908528,71.09308218946099,-97.38279101543102,19.4827785791727,96.80566818480928,61.31840792481051,-3.803601434236738,-39.597580952195926,-36.858884031969616,,10.913188233244288,-33.23127598973083,74.39948785022173,-106.51709668349342,,,,
20200622,-36.671322746613775,-16.30826969891958,0.0,51.42825509919551,72.41784926317617,-46.90221937453823,31.608211258331107,96.91396890271498,65.6326202323959,13.531347908837875,-18.66848405866346,-40.41399449594522,,23.776181065935567,-12.551447147510777,30.767876215202,-109.99225985764302,,,,
20200623,-37.784197874459835,-5.833281172245162,0.0,53.84346039244605,73.5993351564855,-4.48006409749812,41.474623618202386,96.92414222324382,69.30273027254391,27.704018246311723,-1.5354959479152446,-43.357487231165756,,34.287779524022284,4.008460787598214,55.2319389755852,-115.60898138671887,,,,
20200624,-38.84430756009642,2.7672550638828546,0.0,55.89646015030306,74.56789706931963,30.18114731984697,49.522857794649305,96.95689976900138,72.25504684091361,39.12280260194043,12.550929577922444,-45.72182293711539,,43.11624540977847,18.047475280199425,70.23636803592554,-117.1918441862942,,,,
20200629,-38.906355798150315,-4.6606488209040675,0.0,57.52348381377138,74.05473073899432,59.06659586019124,55.56591648733042,96.92365524916842,74.01922443075014,47.241178679137874,23.44640257350933,-47.59404676114913,,49.206199736347735,29.21072775380906,81.5610849871369,-118.57841987326583,,,,
20200630,-38.84448915249463,-10.627591954941602,0.0,58.078630943707005,73.53893701839995,83.7514534001573,60.17406698618296,96.4477695457053,75.43439950761822,53.92841691406576,32.331819960432966,-48.78281545232669,,54.55617279180744,38.84002595356803,90.8232581796275,-121.19357225420679,,,,
20200701,-39.050301995991916,-15.533712986224113,0.0,58.85305317084713,73.4772664602882,26.670374506989788,65.5891460476683,100.24065636356262,42.18235070757291,61.06776143727895,40.61673194822808,-50.197175551152974,,27.873045324442096,47.15831001039766,98.02261215943534,-121.3277769956359,,,,
20200702,-39.19393335896942,-19.49946093990387,0.0,59.56691183596914,73.0470339090457,-20.23980323051811,70.01353540739595,102.19488737982093,14.78642417594336,66.85279017113918,47.34139358194068,-51.549269581120086,,6.127616654559247,53.29703887482555,104.10953534108248,-121.21583800032248,,,,
20200703,-40.18753224222478,-23.257608335105946,0.0,59.84715060124133,72.77358730493579,-58.439285913950755,73.01355699116053,103.51168463582076,-6.863737736277695,72.65285833407552,22.822030041061595,-52.64720923580296,,-12.163343993387969,59.87006435105764,109.33582328318992,-122.21222439130818,,,,
20200706,-41.160360750883996,-26.737373761256375,0.0,60.2017886058525,72.70716456455523,-90.92174283076126,76.09439833171207,104.98401957964438,14.196955302629275,41.09433841474224,1.0575231132829692,-53.79195959904994,,-28.488477035658743,65.34329706990344,114.08680706114039,-123.31096175563924,,,,
20200707,-41.774691220038704,-29.653113724548565,0.0,60.162467081080635,43.719390395708864,-116.7671520130652,78.38926223172552,103.75261938054362,31.4027610623417,16.9212508792774,18.941394225437566,-55.1760439920716,,-40.59281938620553,68.85109695930566,116.26113730707662,-124.26961578918967,,,,
20200708,-42.37367606033362,-32.639222864821164,0.0,60.11329711737775,20.284513537262455,-137.707947991608,80.46398913606707,102.63794307415868,44.71837637150283,-3.137415104199654,33.679520291930444,-56.47925155161173,,-52.46197399360862,71.50976697789419,118.12107421735092,-122.04248953588558,,,,
20200709,-43.067146609009086,-35.28804281697866,0.0,60.605382187355694,1.1101604993176948,-154.3130324817183,82.0563624344404,101.49801832342655,55.95463467580019,-20.353036384428894,45.98107337122306,-57.12024254260629,,-62.31310927861535,73.99422838433456,122.08818974550587,-122.59155667908561,,,,
20200710,-43.320966010135294,-37.275062464615296,0.0,59.883626540347976,-13.747202286453879,-163.57432634147344,82.89547144433223,100.2918586507003,65.10915130345525,-32.5001794640578,22.43228399979386,-57.596471974158696,,-68.52978800162713,45.97958560124358,125.06436575427715,-123.01513700325658,,,,
20200713,-43.108718861049304,-38.93890807506587,0.0,59.58272971643208,-25.69222582976501,-177.8890038353755,83.60265286219516,97.6100204443221,72.80543749394906,-41.74939497457177,3.7658454986297905,-37.061364072309765,,-73.00603642508753,23.57118434476589,121.94202741219088,-122.91028482103832,,,,
20200714,-43.787637421191626,-21.98846407408476,0.0,59.15447320152138,-36.19833356141215,-189.59723257602607,84.17617174951712,95.31697193907276,79.00852831512317,-49.463075867073826,-12.168210156781292,-19.77106754279336,,-76.66706668579506,5.134556885979615,119.39884584877474,-122.81474024232982,,,,
20200715,-44.22804704497777,-27.994028435335366,0.0,58.725650065650555,-45.71495975963751,-199.1741724343781,84.42605520150073,93.1343488381925,83.08356420368223,-55.56839717085912,-24.78796627456489,-5.639290274009529,,-79.98761169583435,-10.88360954978989,117.55338806144171,-123.2628810829306,,,,
20200716,-44.91639900988296,-34.79668261410356,0.0,36.89601982289959,-53.44495079262316,-210.04820771719614,86.00272312032735,91.41122637108997,87.0613164568164,-61.22183353371355,-36.599837903637976,6.205048229025758,,-84.06132128353342,-24.93841269781327,115.5613533451293,-77.98841227840948,,,,
20200717,-45.44328938621588,-40.59766307432625,0.0,41.26673762942171,-59.671873406621465,-219.25354368994266,87.26706568569996,89.84745447879591,90.7534064845137,-65.86494522260483,-45.88217557746909,15.833463533337378,,-87.40103409352378,-34.952363217163686,111.4344307198816,-41.67412458119822,,,,
20200720,-45.70294143872844,-44.68393546421379,0.0,44.793236354790224,-64.3976554185503,-225.21292579458088,88.31247823788863,88.69282598266146,93.86463377995588,-69.86278461121347,-53.40355378773604,23.745015421520137,,-89.73673197349393,-42.562487171276985,107.72125549507707,-50.345953141881765,,,,
20200721,-46.27519872534428,-47.68349117851183,0.0,26.226178037902706,-68.16116712487154,-231.50968271001463,89.33139187132407,87.74901613399413,96.3704335547256,-73.85484843455032,-59.812415278604284,29.936607988208387,,-91.83113711743613,-49.4057499134507,102.86427942890995,-57.79571724655705,,,,
20200722,-46.870962984337766,-50.10623470410901,-12.397150964229173,10.944615051026444,-71.75043001625075,-237.97068950517908,89.74486570235696,86.95861187834197,98.41142557390404,-76.66870789250008,-65.49918083669421,35.31986833293499,,-93.56129944390115,-55.05530205789125,98.9206874469538,-63.176800031933325,,,,
20200723,-47.45044774962189,-52.12685771497123,-22.16399413699322,-1.5595217097843446,-74.62815838269641,-240.33427150823874,90.18202676424708,86.4100010886657,100.12603720094835,-78.82262356196125,-68.85718993103927,39.64214026449069,,-94.72833220884526,-60.16802513003206,95.11436621294747,-67.28151282702412,,,,
20200724,-47.5076193866737,-53.53137031025564,-29.294824843849483,-11.282292945334406,-76.96503837911634,-242.26803548539468,90.01405801616765,84.79348091118825,100.16405872987161,-80.30744163333644,-71.58457357167724,42.92686990144987,,-95.60728573036646,-62.30914471454884,91.86631358121717,-71.35873837598396,,,,
20200727,-49.049188734974955,-57.18004529908824,-36.44405184957664,-19.353922157667615,-81.4884207048215,-238.18817057233358,89.85184585323657,83.39679956357945,98.98481309409745,-83.33248954042912,-74.92386617082477,45.741403454365916,,-98.85565546518515,-63.961876244430165,89.60420306187223,-74.59957281482619,,,,
20200728,-50.690685228708226,-61.214724531135516,-42.36365888450885,-5.255307446870388,-85.62711844225112,-222.41292932613626,90.38470764777166,82.40498249009404,97.2546982738373,-85.64421904816814,-77.3250856538091,48.14863361310869,,-101.49855142831044,-65.32511060872054,87.74403458267076,-77.22628808978986,,,,
20200729,-51.99381014516168,-64.55073883366343,-47.21352578506015,-15.53307329158933,-88.211919569513,-209.49642688877347,90.80396114926249,81.59820579675858,95.76073282919175,-87.50919743981906,-79.24733373885122,50.17112122744622,,-103.65556301920846,-65.81401429274932,85.75194138263134,-80.26795444240057,,,,
20200730,-53.055606714510006,-68.06251011030609,-51.14136877408912,-23.94657508057439,-91.04451624198877,-198.39822882045706,90.89140794733257,81.40840305937594,94.5924283977689,-88.73675709543839,-80.50359455931776,51.228479991162274,,-105.36936659896764,-66.6107568308822,84.11273528590256,-82.66125613258359,,,,
20200731,-53.83398281623657,-70.49035423091739,-53.88242797032103,-7.98848637455437,-93.54709155501357,-189.4168012991693,91.55777662872697,81.30446413152922,94.0655300912802,-89.37925846746741,-81.22731733803204,52.06644277774516,,-106.76781636353915,-67.2678895941832,82.92103921711703,-84.39500694268497,,,,
20200803,-33.351563222378545,-43.43204730605635,-31.938737851823454,5.2020295373636785,-96.19239794721675,-182.08517206387734,94.35651078754717,81.14866900174793,95.60305857585242,-89.26282761242157,-81.85880711212727,53.01333566556629,,-107.41230007032107,-42.40788303055133,80.83061507316793,-55.91186582852227,,,,
20200804,-16.044330490951882,-49.539198896682684,-38.00259198998566,16.10517817590839,-98.74794883838678,-175.25001422124697,96.49178276620168,82.35137315706775,95.6959204429029,-90.71489415971675,-82.38451132974484,53.788520339009516,,-109.84394512660467,-47.6829558514211,78.51074970788918,-33.61261980258702,,,,
20200805,-1.4886585513398307,-26.16536688779833,-42.66440552856836,25.001388076861403,-101.32647060409212,-169.22566971939992,98.28054861728991,83.31592768650016,96.27567229652664,-91.66370484656208,-82.840967525952,53.85182423730703,,-110.8171614985402,-52.2858297520079,76.6866165227489,-15.111178124938272,,,,
20200806,10.417824786140716,-7.454412659123648,-46.432034629118014,32.43732165792223,-64.5717128301528,-164.3586663629182,99.72159161624539,82.96380840788221,97.14079497734939,-91.94290754055042,-83.21097513587273,54.136508131328064,,-111.54820119363052,-29.44181518723484,75.16283446338257,-0.04525571228536169,,,,
20200807,21.192048765597114,8.62564294724046,-50.37133471730843,39.75382628993406,-31.957961932677872,-159.71762124315137,101.31844079207994,82.72077360519158,98.65868408764209,-97.1445394327481,-84.80013032997073,54.46600549224542,,-115.7850150764473,-37.69418142536856,73.91866780628183,10.683737045045856,,,,
20200810,2.3613588201717,-7.8579590170784055,-54.056448375956855,46.82172877098529,-6.00995115025063,-155.83833748995596,102.09236144610216,84.40332774733702,99.80354794949118,-101.54972949053858,-87.22369131872347,58.42896661276484,,-120.94473107525437,-44.88635893210076,73.78756778459167,18.9440763274536,,,,
20200811,-13.694916036535998,-21.30722554200842,-56.89706940422139,50.91782807135672,14.994762619867837,-152.42027887791554,102.79945086143996,52.420568355356814,100.75474190944813,-104.27599345532751,-89.20466522806113,61.29427135125658,,-125.0565512845857,-50.76950658009596,72.55325112878094,25.755223373167695,,,,
20200812,-28.061661716613052,-32.71108923789401,-58.56370197099777,55.10907329112598,31.967266598309536,-149.6981327216598,103.7109650063632,25.73687871873346,101.90630957529359,-63.584746219962305,-91.7848970490081,63.82199997534733,,-127.3091654217404,-56.01084611880068,71.29820901006771,31.001540711497263,,,,
20200813,-39.79993336326043,-42.95980637533634,-59.75411301029272,31.379388366120615,46.58543668372769,-147.76262793768998,105.57116726727418,3.8594970572527063,103.86442433763955,-73.43213974952263,-93.96096790663373,65.54914084354482,,-129.2798927686307,-60.245789624940095,70.50788712571189,35.30259074640016,,,,
20200814,-49.67213344104921,-51.3452337241006,-60.7707681972043,11.954618922266796,57.95233399808385,-146.11028819983818,106.5812566418463,-13.990224876698838,105.0724324151308,-81.84319127677546,-95.73366857439446,66.88287011495832,,-131.8789356477682,-64.74175307742414,70.24027077160304,38.579124315391795,,,,
20200817,-58.6685228860283,-24.073362968293505,-61.92906331540521,-3.7464560641183713,68.34134152996093,-145.0158961963548,107.19429918037075,-28.390984915768872,106.03926412543919,-87.19361153866825,-97.29769036103042,67.98073194829045,,-136.59469689280047,-68.9204828090239,70.28622662390377,42.56979605012518,,,,
20200818,-66.60196873366762,-39.57072320864087,-63.18199442201947,-19.039998367918574,78.16600880660724,-144.12060321233065,106.32200574157181,-39.51133679443416,105.38899795014288,-51.22950528215148,-98.02777529161955,71.16947942960346,,-140.6075859104883,-71.96337643886959,71.45971726440712,45.85214431498224,,,,
