trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200821,2.264654120715991,-7.388083750460005,-1.4215207153146021,-3.9847740038287953,-5.738808515857076,0.8257879406842212,2.712138350828367,-0.8326924334113934,-0.41554511511633496,-5.484942210816567,4.383104145110888,-0.48810874284633543,,-0.17017179803627863,4.298846413416972,-8.083063526913955,-2.716221664815926,,,,
20200824,2.304127743668532,-7.473696919973148,-1.3052117008125668,-4.160339044551177,-5.6970765999363815,0.8088191940949403,2.7906074355352883,-0.7947916814327352,-0.4139002569454475,-5.4727273664319895,4.474696677116599,0.35754302576369956,,-0.21968456387382315,4.531715407441628,-7.828816914490562,-2.7942496529927388,,,,
20200825,2.256101766810289,-7.453294580105178,-1.0428997221889325,-4.088017674728215,-5.610603553729794,0.8272449983134322,2.819250772009384,-0.7637654237002738,-0.41243688233207304,-5.4526220067407145,4.555097471679979,0.9650041534668363,,-0.26192189474631744,4.740898798060014,-7.506119278344545,-2.849095427373246,,,,
20200826,2.220130720370772,-7.429688485184548,-0.7088765277614886,-4.267268813412811,-5.593071634642363,0.8308976352306784,2.8432853424404443,-0.7371345576200562,-0.4115187256709271,-5.443511832839975,4.6166076185753,1.6052800759527248,,-0.2962687364889971,5.016681899273156,-7.250160473961425,-2.888799266904239,,,,
20200827,2.19510814382883,-7.408186069382002,-0.47787964645102926,-4.480610259436288,-5.578437724721054,0.8380827173493409,2.847966549214964,-0.7184992924709623,-0.40939011848266077,-5.445083198729459,4.607470129317001,1.8432335888231322,,-0.3239857322745146,5.296450665735212,-5.306811595850022,-2.9231272674366444,,,,
20200828,2.18562769783914,-7.470729615616273,-0.08630195278350208,-4.682506395345679,-3.5997666965986572,0.8424305750339843,2.861848632563446,-0.7013984973793344,-0.4074504709264314,-5.482775661514892,4.6144792572186475,1.8623517043053017,,-0.34153963486611394,5.584412759008575,-3.5060510180223607,-2.950345972832095,,,,
20200831,2.2034447171300275,-7.657832042622432,0.5322792720649525,-4.360689404362555,-1.8375460121261473,0.7938761207528375,2.861720721800322,-0.6886749654640402,-0.4024775029952276,-5.419154751585965,4.606117513641982,1.9451661595255438,,-0.3566879322177864,5.923135501578213,-2.1409603174138168,-2.9777568229931406,,,,
20200901,2.2191484219965574,-7.755727258494566,0.7573835407348205,-4.135393203497393,-0.37786659868516176,0.7500220848690088,2.881238275896503,-0.6784314943804286,-0.40187023616959805,-5.40582114613385,4.603638851064455,2.0267702608009337,,-0.3705937204030208,5.966527318392499,-1.460626039911425,-3.023377733703746,,,,
20200902,2.781662878368187,-7.821792195973692,0.7768234315473336,-3.8138553189541584,0.7453300004885105,0.7147942549111573,2.8496374999878338,-0.6696797104953296,-0.3974062978101479,-5.416961094386484,4.5885476533673035,2.665990927859869,,-0.3807458679538078,6.013230096872143,-0.9302019555197075,-3.0550774927166993,,,,
20200903,2.761745327689649,-7.721393041088154,0.22658655572501624,-3.9997270877798203,0.8431237462188722,0.6764433002518095,2.8254317730455982,-0.6789759079541159,-0.39363698833172783,-5.4318273890303646,4.569557689447587,3.2600876943780497,,-0.37863565515380326,6.041113945399387,-0.7190548774958281,-3.073290459335259,,,,
20200904,2.8917718696290327,-7.637243554418678,-0.3640334967757741,-4.250392663729858,0.7626445859332688,1.5999339651567623,2.8071914281887165,-0.6826621980104752,-0.38867203378761667,-5.443468876282654,4.63179139236456,3.672250549002433,,-0.9683492557727165,6.038958714432185,-0.7507558969565099,-3.1391032474052305,,,,
20200907,2.5081177018325214,-7.275023530758186,-1.2676636214904944,-4.536124830926867,0.7058930140373636,2.276738865904347,2.813394673014553,0.10934156859546332,-0.38329864505546674,-5.465164842378273,4.671852792674044,4.017976202654194,,-1.4644507818344634,6.083572339531014,-0.7535332908356884,-3.236277190088071,,,,
20200908,2.229729259717071,-7.103716449226507,-1.8740045932352973,-4.438462868587013,0.8168210475087704,2.9163049891990993,3.600031151040736,0.47219141715098045,-0.3783971753525377,-5.5082018991634785,4.700312451812603,2.358146096940366,,-1.7141098189565223,6.013189593122024,-1.1016534671547107,-3.291805976868413,,,,
20200909,1.3776734092236627,-6.619635786503217,-2.966600501733794,-4.754703743604221,0.4153477270660543,2.9913111709645737,4.17230897772162,0.6775768717717542,-0.37366445989467323,-4.004356338249125,4.722017024619073,0.9376021857745724,,-2.1818033787766318,5.833601846113738,-1.3134389596435005,-3.335870217752794,,,,
20200910,0.8347065140014924,-6.223474885392244,-3.4926126289322905,-4.792851942231928,0.24305566816992405,3.061789738015214,4.5877949829296565,1.2263783656677094,0.4066953527735366,-3.2015597020856243,4.675466095359064,-0.31778482983055106,,-2.408255176142276,5.496431102689737,-1.680805889969794,-3.3783343645870296,,,,
20200911,0.33987713950033366,-5.89695202738889,-3.95773771043308,-4.901478521364237,-0.09878529116259638,3.146622526251936,4.726600516520969,1.4967232992239345,0.8971021881916669,-2.549369355730526,4.654570201177659,-1.4992799686889013,,-2.7920000910061704,5.333325051059404,-1.8592075693070111,-3.4533330960847435,,,,
20200914,0.14482394197231646,-5.615902502722984,-4.127687272475405,-4.980301771737714,-0.261432863667,3.3832355428383747,4.715225626235248,1.1338818565661857,1.1498106296387665,-1.8873985387594239,4.638476629144115,-0.10865468846686524,,-3.0235237877425836,5.482623015237512,-2.2832460071052,-3.435481110114879,,,,
20200915,-0.2006438884441892,-5.391976876006706,-4.356610901612799,-5.169672570738265,-0.31739631952660574,3.266015701789567,4.326501549396408,0.5750708295285969,0.9653315303580458,-1.3797531236828988,4.646254817095025,1.0989383579522907,,-3.053578736667725,5.760358877702738,-2.80202446246915,-2.117227435134245,,,,
20200916,-0.28230012145031425,-5.142560314671851,-4.380741970208765,-5.130792034143145,-0.17675077232107353,3.1772632598552573,4.233712718833253,0.2927094462200992,1.2023075295258598,-0.9105940930694723,4.628938750541237,1.9165021268832352,,-2.936051480179184,5.989115611176482,-3.1324265329670964,-1.050403338347945,,,,
20200917,-0.7550527185816454,-4.93931749150345,-4.677573241523291,-5.283839294343506,-0.1446142682626965,3.0472482480964986,3.337976143504185,0.19336812229263262,0.8664603047090276,-0.73261948889847,4.426570330562667,2.200541160654433,,-2.9161250140645256,6.41206987760926,-3.411691259172613,-0.35335509018706207,,,,
20200918,-0.9849116021192202,-4.731252293805167,-4.436841220834235,-5.432658441423791,0.08741020673790627,2.7478878048953628,2.1849722878042686,0.3035217092695885,1.0588381860738274,-0.53749921290806,4.139699824395677,1.933784661061143,,-2.752983511252971,6.436803482071388,-3.167072097242408,0.3395641973591376,,,,
20200921,-1.294870521763544,-4.566462507504388,-4.2309971878665795,-5.496872863335301,0.15029492711984302,2.485184247695466,1.0822158040206529,0.5325339463909369,1.2746597616002435,-0.5123052584471607,3.4687849998024487,2.0135798635310564,,-2.9268680771749804,6.313681781236835,-3.308130799700712,0.4678532401421132,,,,
20200922,-2.1147464189079996,-4.402320366342159,-4.371952360881988,-5.818353368995542,0.30809331875242085,2.1277451455186944,0.928809529204596,0.48121056222280245,1.300417999367027,-0.880804275064587,2.5891079072176733,2.2942867967299025,,-3.2040824582488483,4.723806617663642,-2.4004771211690312,0.6431998400222623,,,,
20200923,-2.8695483936672943,-4.269825491458667,-4.622451456436985,-6.14131825710351,0.5753615054779946,1.8417327722986965,0.79250871994575,0.5333211804030756,1.2536330021479478,-1.3473081815110077,2.2014510357819064,2.431920419130059,,-3.7104099213306885,3.5577809136580707,-1.6999558711751301,0.9572441648406043,,,,
20200924,-3.4127594183292054,-4.1636697780240866,-4.771807028185082,-6.58827061053405,0.7535759096033938,1.7424723948252716,1.0728877981020688,0.7567931856720871,1.4697187638209017,-1.7202407331772347,1.3464153291214347,2.7088409263675692,,-3.9402084285934356,2.671883634973184,-0.9630411209733063,1.2229012319299035,,,,
20200925,-3.656446754852986,-4.05570847187941,-4.726837955918894,-6.783138018599504,0.645673053305525,1.6998459174192702,0.9623584726977,0.5310667703900989,1.2807797096422522,-2.096264757987458,1.418216322626457,2.7675421390776864,,-4.040023825141426,1.7267327192321222,0.2425379035022913,1.2310105397852182,,,,
20200928,-2.0936035003089333,-3.9817754935599257,-3.0629130823503425,-7.060658165322481,0.6873849170091072,2.618771579452551,1.2424220022836303,0.7029155782297057,1.4036136983086092,-0.46593782980300524,1.5738026826166411,2.9575061507875082,,-4.6249259900758,1.3403548498268507,1.4295280894807025,1.2085731604928027,,,,
20200929,-0.8987814051293939,-3.9116836936264723,-1.7843202966233271,-4.1954897796931645,0.7916535063280473,3.4159519222343797,1.4935534420417473,0.7974109614544026,1.4571647231024905,1.1176610354108747,1.644991648491578,3.1897343413031396,,-2.4662623013565446,1.4762065125502637,1.9949150413957943,1.296797463159138,,,,
20200930,0.24947689932864361,-3.827015367587909,-0.515282578195714,-1.87892030183556,1.1733382266287236,3.9921407529252204,2.4443314673899756,1.118879476747507,2.1313115464467685,2.4355039332027975,2.0526095025524724,3.1707937370855825,,-0.19767164429105816,1.962729340404524,2.195331061692118,1.5391440888035348,,,,
20201009,0.5705098031534194,-3.713917497875955,-0.14687993866787108,-0.29213345027390136,0.6847588213515612,4.162799193100174,2.545384537449708,0.7216854811324742,2.1416679485208734,3.091345021453056,2.053801498923084,2.585825155738976,,1.2367391011309172,1.864945660713244,2.087224646402114,1.8238287799401423,,,,
20201012,0.9029780683737316,-3.621404519397085,-0.03514515592037451,0.906617516440787,0.04924849035371363,3.942150325226129,2.3996123485533523,1.1821008718881854,1.6936987392834302,3.217376301127396,1.6917171744678203,1.7592540407330348,,-0.1192923886148991,1.667195720037187,1.4489328178915843,1.7269350367276042,0.0,,,
20201013,0.9739759165328731,-3.5742114473118796,-0.09445320898747213,1.7812792028870903,-0.6210558328034075,3.631810189462649,2.2829131847519983,1.5351407740751868,1.4007847936186955,3.180867676866272,2.0042841025045353,1.0483361031372251,,-1.2485429612721395,1.4529073614553722,1.225645957275413,1.7482142832161076,0.0,,,
20201014,0.9971886707307572,-3.536746246781677,-0.1985289691076078,2.411405518728574,-1.2597021773223132,3.6455644450156663,2.1243598115567233,2.0380530198335114,1.3039221275967496,2.9099139076297136,2.7624874535620365,0.3034661830526964,,-1.843241977993333,1.1187820542110742,1.0765304926130266,1.758940629137501,0.0,,,
20201015,0.14821113666362043,-3.6318074226702395,-0.9905569170979512,2.2534475685149045,-2.281056827209954,3.306252551548455,2.0899964910937965,2.5566690072866636,1.365069709104113,2.612624801314616,3.514855054370013,-0.4791050137407095,,-1.7422104912607912,0.5296791392050244,1.125195352612307,1.7682225624209928,0.0,,,
20201016,-0.5098741677574575,-3.7086199639331117,-1.4233758796826363,1.9499355817994195,-0.3705336019420825,2.8625516465574954,1.9862566093223963,2.651919657540336,1.3982508875245883,2.166663377758817,3.8526513919303786,-1.1522455479822276,,-1.5891321094359383,0.8981036659633198,0.8573525382888197,1.8050459430549965,0.0,,,
20201019,-1.1217033721628231,-3.7819829619171332,-1.8489705109260608,1.571425446279998,1.3967335854309202,2.4996550015879313,1.9292947954137831,2.6596813456863386,1.2606487407251192,1.7256114310505484,4.449013312346774,-1.7034342418396602,,-1.3595834903066688,0.9558182563919727,0.833547651030259,2.371763533478615,0.0,,,
20201020,-1.2836090856457882,-3.8447034264689703,-1.8699452887698973,1.3700192100606365,3.04398321189492,2.4671224582855875,1.798970337948324,2.86468519896155,1.1910959712933789,1.595228817657354,5.014611696940176,-2.15523519794287,,-1.1913748913707003,0.7654609941946375,0.39634420725787006,2.5005208706328723,0.0,,,
20201021,-1.5358785083465891,-3.896574470440993,-1.980781853591835,0.7433010312486875,4.419803947398109,2.190522882672362,1.6389190169702441,2.745752430838055,1.2111770089302347,1.5236358434745938,5.5244353636174015,-2.5302464365313178,,-1.0434260284885524,0.7473296814122281,-0.05160026332252282,2.2369686881427087,0.0,,,
20201022,-1.3897900061468458,-4.012805903009022,-1.7673748207632418,0.7329887765642941,5.52335317160589,2.2949585203138403,1.6770588228240504,2.594015116816727,0.9791055616735537,1.3558610815940932,5.9780653717354,-2.840487434054373,,-1.2027691481229537,0.63144012486118,-0.5395315943564614,2.203788958904874,0.0,,,
20201023,-1.6342026052711294,-4.107575356159346,-1.8125552505104578,0.5488531214340018,6.557675889239715,2.2438014813979557,1.5880810473042342,2.2319910950594526,0.9740549798384582,1.2281866638475125,5.815717169273446,-3.0948646650473104,,-1.3868408409375526,0.6973404004458236,-0.977840709895165,2.290532663112185,0.0,,,
20201026,-1.2164588154486238,-4.193039083494752,-1.1595743553627529,0.4236610610537031,7.532544073651358,2.292861585042754,1.0136097670466204,2.11032875828392,0.8011804810406761,1.1357158066585396,5.7004715085418045,-3.356447897735825,,-1.8715771711192613,0.22609681205627702,-1.2090786983536728,2.5404390349673416,0.0,,,
20201027,-1.0201697054609369,-4.259097732953778,-0.7885568413924384,0.19290333172737928,8.530209241422648,2.3487561210384644,0.4943316170644455,1.9830425183089404,0.670169962371132,1.0734912803444825,5.8902611607099296,-3.62536986095078,,-2.1155747200978063,-0.033750467466142776,-2.114826298772989,2.5619278151843066,0.0,,,
20201028,-0.9184439317139557,-4.40179219026148,-0.6734161608269387,-0.15720853514709276,10.051861176564886,2.3618026165102313,0.3591616661893061,2.284487022627585,0.9306043400346753,0.7467603149067997,6.64042675729737,-3.8654482301684974,,-2.3955690487996586,0.19052540508420363,-2.3973048871210647,3.0928526223273134,0.0,,,
20201029,-0.6505613090703273,-4.364727574490311,-0.2502802807024662,0.11214329879104862,10.381250930582306,2.3485914079247645,0.18302428312269725,2.4138818431855236,1.0787301251699635,0.4542573325453472,7.475643371391079,-4.058874988339654,,-2.417282359788947,0.271387534137026,-2.280153681208326,3.935045151228128,0.0,,,
20201030,-1.0460707272472964,-4.239173818765747,0.45427389432064713,0.49037391029625804,10.512319271971162,2.4613095862438996,0.3489927465507371,3.127483114845277,1.3429008975946077,0.5500364952199007,8.188993527332824,-4.165641152468672,,-2.832969623777519,0.30767842049309013,-2.430039607800963,4.676962197387374,0.0,,,
20201102,-1.594374537482406,-4.164132336073013,1.2059876085558388,1.0464690041754732,10.086492541956934,2.900305150365762,0.5929965024852112,3.9249048653415515,1.731018436126095,0.3205271032721331,9.027623315318513,-4.284724153083146,,-3.1493197659953305,0.26178445856219296,-2.545092606103688,4.7149229853077355,0.0,,,
20201103,-1.794251874703681,-4.026206124659994,1.508838150487841,1.3484434618426757,9.600812664918356,2.8016539988164944,0.9602364874212861,4.666572064740022,2.0468911946056547,-0.11061904981007287,9.55591857359959,-4.373131917190953,,-2.9771885409977927,0.4655160985906294,-2.473025260079,4.825160760915967,0.0,,,
20201104,-1.9400914638649052,-3.873142592687792,1.558229146254444,1.5743101393784946,9.073904664444674,2.4829181231902306,1.0883466383975111,5.132613541002648,2.1287041012142143,-0.6204309944921734,10.291432070153387,-4.441871733797196,,-2.915933453479953,0.8400841534149974,-2.260015922083127,2.963623399167413,0.0,,,
20201105,-1.946338459906805,-3.768293539727404,1.3114532022850973,1.9944116005071768,8.97496061517075,2.2823011502141126,1.4232709844029034,5.520175820702303,2.4187157059237987,-0.4972789635661447,10.608232800472392,-4.491695078653245,,-2.9770397817224468,1.4195230759836106,-1.7472702786617664,1.203733235452134,0.0,,,
20201106,-2.4782590271271645,-3.737560258043184,1.6278914224547856,2.6478620301760096,8.399856014814196,2.073626144220082,1.254424067917781,5.6437619130320416,2.272402280295319,-0.038768439336838344,10.578952536728778,-4.674295421243081,,-3.432084913651885,1.7605994231814708,-1.462405571304909,-0.07947131934862922,0.0,,,
20201109,-2.5506721197126923,-3.688687505786708,1.7828625019996873,2.94030269256011,6.302240956333779,1.9245807484526323,0.6821881473829347,5.8092029229209245,1.7149823823086083,0.4958037256352833,10.747896330554719,-4.748137010739401,,-3.851486798249974,1.774641591500053,-0.9985542319914614,-1.686645139742621,0.12318598559145727,,,
20201110,-2.389569103433277,-3.5918873250926646,1.6005313535533858,2.7108898509848838,4.78777945302822,1.7978999577725583,0.8532153746918353,5.263742166704633,1.2702090951592562,0.8255721448562774,10.592671373205219,-4.807664831336403,,-3.999782881198391,1.9815216125740949,-1.0036101284958598,-2.938519306441731,0.03406936451825813,,,
20201111,-2.1933029029194326,-3.4832468819750457,1.4429490667493365,2.553194596567202,3.5186943320853765,1.6951608241020735,0.7922796868708107,4.726291029762942,0.7655386837739366,1.233180688715679,10.412720533820494,-4.879693508030258,,-3.92649638557709,2.2985382742956295,-1.4658261463267754,-3.8923324158945563,-0.0413034821677625,,,
