trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200110,-19.714558980787505,-3.226366811146935,,9.343194210688718,39.68364193413883,-58.08293578110102,-32.430643371008095,-85.35984664268156,-1.125425422553963,-9.409184285371644,-10.470914358533038,,,-0.6497546859310015,4.045779231786588,172.70186042564762,0.0,,,,
20200113,-17.616874183674483,-9.435586092157548,,6.095991725522546,38.32827223753281,-43.77214370621269,-29.060607492536572,-82.51095579461824,-1.2300832292266923,-7.597976150316083,-9.69580474056648,,,-2.8489816558033443,4.34245276265233,120.37638423543441,0.0,,,,
20200114,-15.881026995324321,-13.953015964212954,,4.0868001923965345,37.22296221263241,-31.94668449637494,-24.97453880301333,-80.1618871935989,-1.6051490595850837,-6.1105544506237495,-9.753607727738501,,,-2.9288758184818176,4.285932620542176,71.9283640578991,0.0,,,,
20200115,-14.379811709105782,-17.784728315473068,,0.6762759823173763,37.40031305132421,-21.15583913744422,-20.82702592976376,-78.2308469263852,-2.085635581429909,-4.298924143364385,-10.113616085189154,,,-2.642565430515084,4.512473716039809,30.398604396090047,0.0,,,,
20200116,-13.155834465989907,-20.865884680530446,,-2.1453338867982064,38.09443929269505,-11.590065268632134,-16.486667012289402,-75.86171231918914,-1.4976876318883463,-2.4812907260684063,-10.004511013437375,,,-2.517403102333838,4.729597613707892,-7.68143258519419,0.0,,,,
20200117,-12.108528770789924,-23.237156926029016,,-3.979432988110906,39.693212566325386,-3.9094694099733336,-12.59270927054032,-74.21198833184212,0.33170902074020253,-0.4753472304637098,-9.088682601008621,,,-2.2273891117530433,5.296130858317926,-38.651453120389576,0.0,,,,
20200120,-11.58024587340338,-25.107627112354567,,-5.925394328950572,40.809587134510174,6.101191136214324,-9.38777589402518,-72.86521422883264,1.110295954825199,1.405436889005022,-9.794912079116099,,,-2.899584906780241,5.500488751125697,-65.72869471738073,0.0,,,,
20200121,-10.930558192765794,-26.004349424437837,,-7.452327796018936,39.78377581573226,-4.242248474370604,-6.099373624906186,-72.68825223443213,1.4477930318801793,3.918639594913158,-10.001446850594236,,,-2.1770822353189807,5.878351537257083,-86.73723442832717,0.0,,,,
20200122,-10.592034169547953,-26.795544518185412,,-8.393951920972956,39.238222676910055,-12.093001005514258,-3.3783833469990903,-72.9265988127071,-0.5716113257079306,5.937949158593819,-10.218004316354873,,,-1.199649897575442,6.5582844546684855,-106.26071090144873,0.0,,,,
20200123,-10.061839979513108,-27.16014382437314,,-9.68264933195153,37.12254775159754,-16.70823929991901,-0.4302149030108685,-73.51983559085397,-1.995323600530596,8.334705913989765,-10.67825266717327,,,-0.12316041736658458,7.234408695878296,-116.99748732379818,0.0,,,,
20200203,-12.6138375207272,-32.1910658339629,,-18.266861400866397,17.449219480375064,-42.18982538202446,-41.868312718982025,-92.69908388766025,-37.67203692760774,-8.126837870632338,-28.921616187047526,,,-23.268405208435038,2.137740034201131,-139.52126317802018,0.0,,,,
20200204,-14.61200294548702,-35.69152022285933,,-25.563625526896004,1.2203503361947963,-58.2108078238286,-74.46598913573644,-108.0577673834799,-66.92631558941831,-21.453895646844284,-44.652135411498634,,,-40.66119828101998,-1.8323350376073066,-158.6760716208302,0.0,,,,
20200205,-16.27196583713826,-38.50455981649809,,-31.830302350091248,-11.950495925646338,-71.3410837818257,-101.23924025300738,-120.7750353220551,-90.95699694562441,-32.91806867467442,-56.74190565806917,,,-54.6152377369019,-5.158036159577354,-174.75537680704497,0.0,,,,
20200206,-17.505731278490476,-40.09043171486386,,-35.88346362526187,-24.37697124537219,-81.59657231033279,-123.80334591071382,-130.79369977495523,-110.23906833062362,-42.363097882497144,-66.72219361089965,,,-65.84777711308092,-7.886858911149085,-179.01695523915026,0.0,,,,
20200207,-18.68599255569754,-41.196200155675214,,-39.33283923362012,-34.77478084545377,-91.4911344443743,-142.0829813046697,-138.99688569322666,-125.26688724290035,-51.2980819280274,-74.76150073488712,,,-75.73479764973298,-10.61934050227489,-182.83506338035963,0.0,,,,
20200210,-19.84636694867262,-42.72989016068462,,-42.025816154362964,-43.31036668848031,-99.47969996278638,-157.2817999121253,-146.26107917005527,-137.31745692910897,-58.82634783222827,-82.15585249698417,,,-84.73676753781272,-13.029509677638838,-186.6553698744641,0.0,,,,
20200211,-21.57492017323939,-44.91162753068789,,-45.191850502106114,-51.017464116412306,-106.00144840002747,-171.92074709968875,-151.88612218279803,-148.2853497001275,-66.1321179383288,-90.10411857039577,,,-93.3208370508813,-15.497250884581913,-189.69538586343162,0.0,,,,
20200212,-23.40996325864752,-46.487526964137885,,-48.658192153847054,-57.433547076118685,-111.67176120454644,-184.31918642992156,-156.75932933800365,-158.18088679936088,-72.05877668362707,-97.31590945177594,,,-101.02205399191448,-17.61190991687025,-193.7727001089167,0.0,,,,
20200213,-25.32359821332585,-47.878932680352975,,-51.47290812158593,-62.665354328764664,-118.24433664841665,-195.53990537528796,-161.185109974694,-169.12005312065835,-77.83950597712685,-103.68057003832007,,,-107.44840743142385,-19.48442988156036,-194.5924458192442,0.0,,,,
20200214,-27.78963479516155,-50.48397696972429,,-54.42451524025662,-67.13052323993318,-123.65508833395158,-205.45492695047002,-164.64312740374424,-178.01435488012115,-82.32121205662254,-108.91758000134358,,,-113.40279003942152,-21.533907891089626,-195.18068800700382,0.0,,,,
20200217,-30.19651230004553,-52.51093660857445,,-56.93778845728909,-70.29916262969887,-128.0051535160289,-214.99845493675465,-169.32198090411558,-185.37537986464687,-87.3645983362278,-114.0213740550914,,,-118.12342884671185,-23.4933684659997,-196.1574386215653,0.0,,,,
20200218,-32.06530885551071,-54.21802683898906,,-59.41807446130618,-74.48413798702745,-132.9853805374683,-223.16941692208795,-174.0215283114277,-192.68172011499374,-91.47669786345718,-119.14862577105019,,,-121.78126641563397,-25.581528051531528,-196.81838605349532,0.0,,,,
20200219,-33.40717650073241,-55.21128271708666,,-60.05651061213196,-77.99189430406577,-137.02898915745504,-227.5323698782125,-178.9407544396818,-194.7814731503631,-94.782009656391,-122.74437391526996,,,-125.5699926276803,-27.29472982885038,-197.6312073819813,0.0,,,,
20200220,-34.67673356396044,-55.970742706344986,,-61.29065342011152,-80.6839203263239,-137.32284291571986,-229.40185726094637,-181.7544436393591,-194.82274474357888,-97.30762964726523,-126.33727318389957,,,-128.20657704084908,-29.233218968495944,-195.94656809261025,0.0,,,,
20200221,-35.86217918392375,-56.969682607836795,,-62.07525997147751,-85.9054863248956,-138.20100570950103,-230.52124643413546,-184.04585690461963,-194.41059047044217,-99.44532511757323,-129.6796936145246,,,-130.74287073508077,-31.059574123311098,-194.62659341857253,0.0,,,,
20200224,-36.257174178063885,-56.65227959031748,,-62.237522682579154,-88.16625861573168,-138.298762066784,-230.94060878793854,-185.83254955616187,-193.93480068692426,-100.91398906778578,-132.05639922612082,,,-132.16023991932616,-31.87206684612565,-197.2049525681649,0.0,,,,
20200225,-36.63320241299659,-56.37809547364093,,-62.389661748565935,-89.53947328741015,-139.09611660992726,-231.39231411012494,-187.35294516356217,-193.51580561135836,-102.9206220201312,-134.14793403611182,,,-133.38740772968535,-32.54250942127109,-198.78985998476847,0.0,,,,
20200226,-36.074798985705186,-54.89788574314471,,-60.93091612858673,-90.06694451679805,-140.58627884681684,-231.53120139783223,-188.8368883925896,-193.6044701501445,-103.18919437287646,-135.00085090932535,,,-132.81220868621082,-33.127647564864176,-199.8726282624572,0.0,,,,
20200227,-35.243527635150805,-52.97016936317194,,-58.61829266505586,-91.07203351178224,-140.96339323521696,-231.44148160706206,-189.57666829295522,-194.45782103212775,-103.43301310687998,-134.6581373479587,,,-131.6865624397196,-33.96811961584508,-199.8426319871034,0.0,,,,
20200228,-34.184398702528064,-50.53126943540142,,-55.998633843255845,-89.58190345275096,-139.70477748032022,-225.32040761306695,-188.07701302604963,-189.67598457095932,-102.62184865585367,-132.1096352559993,,,-129.40291093212724,-33.952066568162465,-198.1167742966458,0.0,,,,
20200302,-33.650027366888516,-49.44593954029022,,-53.828469681684275,-87.36270891958047,-154.73683561970546,-234.6398985237995,-244.35041106122318,-196.10576542496847,-123.44824654782687,-144.8360223661645,,,-141.59632337465015,-36.80734098290341,-219.01646120518222,0.0,,,,
20200303,-33.28170541337326,-48.59571606584184,,-52.39455486025565,-85.86781316674335,-176.1083451944211,-243.26042848366143,-293.42108382243254,-199.29294434426856,-142.05607759315936,-153.86467237374384,,,-155.3827136491708,-39.609439260392165,-231.16275362462753,0.0,,,,
20200304,-33.53980397890059,-48.440134375027874,,-51.49303664864525,-84.85944400732426,-197.11335490284156,-250.36662362224723,-334.783121036059,-201.73228342013377,-157.0581020945914,-163.48331481047666,,,-167.64669517565653,-42.64510538057778,-241.2677393764449,0.0,,,,
20200305,-33.93445224448807,-48.75781812394157,,-51.15072075419353,-84.13703818327397,-215.86022226873763,-257.009376683707,-377.7991957837999,-203.54019741976327,-173.21119279725463,-174.05491796427356,,,-177.41616157724215,-45.45647739881551,-259.37097894761604,0.0,,,,
20200306,-33.47651768498923,-47.747512770670944,,-50.18049628273395,-82.46734152826632,-225.72541123569175,-261.3514811193647,-421.1052003036597,-206.7407266091252,-183.02885746446762,-181.7119738415246,,,-183.0329412487242,-47.64614204994498,-273.3067685013445,0.0,,,,
20200309,-32.51251137097401,-45.834859988619066,,-48.59824075971258,-79.4268468245144,-223.122131570537,-247.11272105143743,-410.9417038358122,-196.59872497765963,-174.46496903054228,-177.1173047998103,,,-175.23600193613686,-47.72500036988701,-283.1956370707617,0.0,,,,
20200310,-31.415934999897154,-44.690126051201815,,-47.61644136317779,-74.10728436059478,-216.01259077856648,-230.48715753552256,-387.51623375598155,-184.4420025835946,-166.35511018779184,-169.31958058598826,,,-164.64559298070242,-47.98750107193207,-289.40911596167103,-27.297321176255373,,,,
20200311,-30.41890320381995,-44.05932890034627,,-46.29439399789046,-69.44318990231659,-209.7078843086167,-216.43522756472146,-368.1631700208378,-174.44126180884987,-158.59720261611903,-162.08193637158544,,,-155.84992935033233,-47.76952222784062,-294.51130970374027,-49.345487133897365,,,,
20200312,-29.13918209527149,-42.94247262608335,,-44.669593782720185,-65.48938230899692,-203.55092085065786,-204.59523447474217,-352.01170859434995,-164.58574899303227,-151.27963348504144,-156.25046230999672,,,-147.70447706848026,-46.99004165578395,-303.46749602920664,-86.49527939174675,,,,
20200313,-28.06834006752869,-41.742872676546455,,-43.05476231424362,-62.25141351485841,-196.84324298848466,-195.65052670550148,-339.5062815281271,-157.44180414986357,-145.32717139942835,-152.48491900873776,,,-141.27972063658981,-46.73076949838013,-302.69515805613435,-117.02370918713049,,,,
20200316,-26.899218136460426,-40.082514456154115,,-41.330540000810736,-59.22373209863326,-191.03527646494942,-186.51759519605983,-330.96810366922773,-149.13427999107498,-139.15100953083288,-147.82938058775406,,,-135.3194716362169,-46.480082862039566,-298.6006658336785,-142.84096775048423,,,,
20200317,-25.91749676031513,-38.67509839773916,,-39.922780614030415,-56.94276545550608,-186.0214159170913,-178.6781268490492,-322.78089458619786,-142.49663985751423,-134.64900942624578,-141.0438649303393,,,-129.0857163409306,-46.26456757693808,-294.9884108104287,-160.41505618926126,,,,
20200318,-24.80416136169075,-37.285611958554824,,-38.41798220127727,-54.17773026622549,-182.66592384183159,-170.2912258550137,-307.994739592128,-134.80137500440986,-128.0206921519822,-134.7488299809583,,,-122.7395179144795,-45.69842571382671,-290.60645375748965,-171.81771358908148,,,,
20200319,-23.694866650458923,-36.19480293419989,,-36.77433608792819,-51.304414749939056,-181.36560649048477,-163.80562861842307,-291.5831304093449,-129.02377707063775,-121.48970622172355,-127.2973553826929,,,-116.21656341272197,-44.17813291104608,-291.6193584973457,-177.45489911810859,,,,
20200320,-21.686186244634648,-33.09295641419784,,-33.31850826736001,-49.24886576349104,-177.69098107612137,-158.32268259232436,-278.24125750750846,-123.48572010459722,-114.22310694527178,-119.0074356526139,,,-107.94662953945043,-42.43579956207872,-294.30063023143055,-180.74601687086854,,,,
20200323,-19.852169763494672,-30.464599939328757,,-30.23000173020253,-47.17094028948917,-172.30346945249144,-152.03427202047934,-257.5149374746439,-116.83666970298897,-106.36294878039564,-110.5552216252659,,,-99.73032249920179,-40.368797077970704,-283.07820442245196,-181.24277256106512,,,,
20200324,-18.262645019347843,-27.76952957947356,,-27.09972079125827,-45.46238344472073,-166.53819811326062,-146.0448696534584,-237.89746681690343,-111.35440699551688,-99.06159769157738,-103.62773238680943,,,-92.54173557911643,-38.94591343662799,-271.253574640936,-185.43278795080676,,,,
20200325,-17.020694480610356,-25.592191041407347,,-24.617949352373216,-44.05297841977242,-162.86006023542254,-140.16438374716952,-222.96675437267493,-106.80953663843637,-92.85273112148792,-96.58171325195954,,,-86.26508958251817,-37.14607442910602,-261.59293844719963,-190.24718389179966,,,,
20200326,-15.808561827628104,-23.652031297505445,,-22.278981490305064,-42.75879707081113,-160.37294432091664,-132.1930918069428,-206.15559012132687,-101.09411731629365,-87.59996261119908,-90.28530458096591,,,-81.36850401886639,-35.575402614455776,-250.96671796477588,-190.60814786162058,,,,
20200327,-14.826318209208319,-21.984485648427764,,-20.315953029604767,-42.161587243215415,-158.10235555879626,-123.9884137775152,-191.33398470587107,-94.89833574530286,-82.38875749507683,-84.83333623382023,,,-77.00985439104653,-33.618005571259594,-243.64829658604458,-189.79616593597783,,,,
20200330,-13.918560742715012,-20.585774714376264,,-18.571595622087056,-41.92469897092299,-152.63414155694997,-116.58925060076577,-176.85805914153266,-89.04350492781177,-78.2558645759286,-79.38120073953151,0.0,,-72.52646215288257,-31.618753779832094,-240.8346763053556,-185.13784641098334,,,,
20200331,-12.966753590661572,-18.86998871390149,,-16.824745757606603,-41.29726433964967,-148.0332596108385,-109.66429969202284,-163.8368051861689,-81.38904099278707,-67.22515374140607,-74.13779589162677,0.0,,-67.67367520197473,-29.58326525834283,-239.28444123636183,-174.2890646910486,,,,
20200401,-12.014273950436598,-17.405477494185018,,-15.445992943444926,-40.304750464683146,-143.02332863788456,-103.48113318775948,-150.7532089367993,-75.18033609392877,-58.10618457636614,-70.00645980211551,0.0,,-63.386799706292145,-27.255018326722038,-234.02102508636747,-166.3423248986794,,,,
20200402,-10.992593391519664,-14.153654315519484,,-13.250730225023062,-38.886778136092026,-139.57688204198584,-92.39349142473678,-137.80371912295055,-63.580409190184646,-46.21978037869061,-62.65180261773682,0.0,,-56.137835465554105,-23.712602474812947,-229.4323369313305,-158.50627123991657,,,,
20200403,-10.077444429560092,-11.407798029723077,,-11.455105223722663,-37.848892980716,-136.7053587259678,-82.95138335524791,-126.09722010130741,-53.86621963312775,-36.35924512819102,-55.28456323401052,0.0,,-50.21847414050903,-20.817219649375634,-214.63351624962795,-151.63764935518947,,,,
20200407,-9.372072684948328,-9.087859354953705,,-9.828811659964058,-37.55020579863724,-134.10514188663163,-73.53009494454882,-112.4422917542585,-44.49228386884,-28.30256074034698,-49.29190253411464,0.0,,-45.46939847917562,-18.366518379586367,-200.50275388460673,-146.30489103396687,,,,
20200408,-9.15644863694365,-7.002132989698118,,-8.454296485511982,-37.842662533374614,-134.13603881765508,-65.24651577197572,-101.16835221296488,-36.45394088373323,-21.471141942071057,-44.36505018810705,0.0,,-41.737560435834204,-16.293509974385586,-189.39613171242598,-142.53609151980237,,,,
