trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231102,-33.96774145633471,-36.68958488506892,-39.240715897883625,-58.87540390183663,82.1316946670379,62.262371444296974,-144.92460207071395,-101.81332952929343,-119.51355575290897,-122.29399957174921,-34.69126217855728,-45.48600675481627,,-65.77349769454656,-73.52762748369037,-39.3903380313764,-45.10791661386198,-95.44917166231886,0.0,0.0,
20231103,-34.81356577907403,-37.45769293344546,-39.995785628784795,-60.28823241519724,83.38060838882497,67.4654654485475,-145.44588765966205,-103.78063561598826,-119.63994411068461,-128.18936560866004,-42.51651487610639,-48.184397731071314,,-68.82921577334568,-73.97881387277965,-41.511265730174,-48.42196267115071,-99.96612664160567,-13.75847600843407,-12.41316201589096,
20231106,-40.17719216680548,-42.0575620846893,-44.6184156418854,-68.82613358178499,84.33915598781552,71.40216322860778,-150.252885099108,-109.75132116927146,-124.43494623450465,-133.07446481056076,-50.99211255134652,-53.780711051801255,,-78.53797325305307,-74.12301840270196,-44.07607696406727,-29.42864497867883,-115.48544757090318,-30.557249654671086,-21.621885410412116,
20231107,-44.3664306862992,-44.64501145969831,-48.19310217711491,-77.69050612800478,84.9148076272489,75.05648932749668,-157.85348210803537,-116.84368947629416,-134.02008346249963,-139.31368324890474,-59.19784132671964,-58.17105290522546,,-86.69989379060829,-75.85641656264951,-49.050572359400505,-13.134187485673117,-129.95644513867228,-45.13056039743596,-29.380311965649412,
20231108,-47.263315481700985,-46.47617232714582,-50.83645914235094,-81.94000095354365,88.17579328450596,78.01816623051263,-163.9918657187278,-122.4700553474946,-141.95195565171323,-144.12360175349878,-65.96317952057043,-62.640837717889646,,-93.42951459389673,-77.0615009779095,-53.274634348557015,0.1764512724635395,-141.81729934452665,-57.097505309181265,-35.63463787705664,
20231109,-49.70531013038064,-47.95353475096805,-53.03582637815509,-84.14723265648095,94.4737325552549,51.13156863176694,-168.215226823744,-127.28818972940986,-148.47768521734315,-147.88341803301319,-71.82148288126795,-67.01222848780107,,-100.45103395226283,-78.11452295570747,-57.16321397729435,10.497273900101668,-153.86803335396812,-67.23995794890358,-40.99479777672423,
20231110,-51.527153153396284,-49.34176235250225,-55.263354929934046,-85.79708159327862,99.86539909534918,29.08589037222314,-171.83426575951785,-130.662303525455,-153.54442880374688,-150.96434952973354,-76.74455894163343,-70.47740042203708,,-106.00086291892251,-78.74351917493334,-59.60456059182161,16.4648541313161,-162.44998448273688,-75.42717010841363,-45.55581211946213,
20231113,-55.33335585494207,-52.337848211223964,-60.247905396323176,-89.55300235090365,104.45146387477082,11.202714549278301,-168.82485319607125,-130.58920051877215,-155.12070514374335,-149.30297210496929,-81.78081282305195,-72.78560330471616,,-111.1802434870384,-79.12327528874313,-60.5495711208531,20.747363842048845,-169.18009250788683,-82.22175098691464,-48.900925707532195,
20231114,-58.224738342142956,-54.19382530682616,-63.54239750912659,-92.62809621490821,107.27373529197266,-3.6526395599409613,-167.1397101296032,-130.41477903960978,-158.12487547089347,-148.26777677504487,-86.35609035958225,-75.44490188743757,,-114.20753217539789,-80.7545386651364,-60.80898513060881,24.338277365693635,-172.39905567761403,-87.39938484569078,-53.04144971634463,
20231115,-60.84064923968716,-56.52949220459657,-67.00373746697672,-94.13885102515029,109.82248313173893,-15.876328110781735,-164.81563320795067,-131.13469918259707,-160.47098390080316,-145.61371222531932,-54.40389146509564,-77.9612600349699,,-116.08386513845477,-82.62181508857135,-61.0240731175787,27.332388405436365,-173.69153401467184,-91.64615272635051,-56.420812541763325,
20231116,-62.79390653490604,-58.198445125819205,-69.60737058119624,-95.47977817598311,111.65200385067848,-25.37865155356359,-162.87555860127105,-132.7498012780094,-162.39196410749975,-94.93203811986423,-60.73732962872708,-79.12534666724797,,-115.17383837445374,-84.72626944365885,-61.87947080506699,29.767360183631936,-171.74413842217533,-93.70566426834597,-60.36213964853546,
20231117,-63.81734540377377,-58.92810591764801,-70.85410343064798,-94.92744476671551,109.57135060712912,-33.31152660908187,-160.94603241211667,-132.34610061836167,-162.60010197398535,-54.26571841407958,-65.94543281981895,-78.99408389718724,,-114.32198294694528,-86.51438454137069,-63.81377619439354,31.83581355389757,-170.5192018673091,-94.44646054508283,-63.58663273880851,
20231120,-63.31077428387606,-57.72485754736477,-48.52034018047873,-94.49830965564738,107.17706792339615,-39.7105513459384,-157.6565634822628,-131.57204554555224,-160.73269769350665,-21.259779609077533,-37.67877519380744,-77.98379018477175,,-71.57185573755974,-86.77119844511678,-65.75902873478944,33.03192164686885,-109.71174717676111,-58.71195954197171,-66.14684580275586,
20231121,-40.71955620000562,-56.70330888162487,-30.223706909256798,-94.14719576118009,103.95598209461718,-44.95438319000587,-152.5753583750375,-128.73338386004158,-155.34667585092518,-35.514542135209965,-16.485587009847848,-74.27306482720842,,-74.67511741486514,-85.42106242152363,-40.41464428502145,33.86403029433408,-111.7045468855191,-65.1451654258886,-67.24819010170513,
20231122,-22.121980670229636,-55.95510376937546,-14.964463077982863,-93.77579380783558,68.03113845163601,-48.391288569167834,-148.52122027869117,-127.328838015046,-151.0878053613198,-47.371994233277334,1.2258163258738732,-71.57595878561273,,-77.04881284311688,-84.49822450003782,-20.15095357042157,34.10419156974724,-113.35077261043449,-70.59756488284154,-68.2209475102665,
20231123,-28.160669202998854,-55.403295636262,-2.7964470336598883,-94.55407590970702,38.453805816369375,-51.55325243165741,-144.57753255455705,-125.13100698954048,-146.54095945186177,-57.070968759956834,15.68875189354067,-69.15005674780629,,-79.1001913221703,-82.93939525764702,-3.507405066363219,34.509864892537664,-114.45559074184096,-75.22263133558995,-69.00131302583127,
20231124,-32.66104932500801,-54.85708387841355,7.117323476613232,-97.31789454516596,14.165289678925383,-54.00949937212748,-142.26348625676542,-121.73341825257478,-145.6015474153504,-65.37002891453126,28.130462289366683,-67.67646681777815,,-80.77342387757358,-81.37433635545892,9.886714141052462,34.64821663839871,-115.60273846262814,-79.15220574111183,-69.71124405931118,
20231127,-36.19355737919847,-54.29521848943819,14.890386222763857,-99.42142979702106,-6.919969435580938,-56.16496080254462,-140.30853031765656,-118.96001158491501,-144.95482796551593,-71.95290429182478,39.098404529991114,-66.39403495436255,,-82.00395683986349,-79.94739851640372,20.827600306765294,34.31852680089116,-116.16022325578614,-82.2274298591071,-70.2011611199932,
20231128,-39.18465742224823,-53.915993354964904,21.245224273608354,-100.68817961685045,-24.161399900401197,-57.9972530485147,-138.69465160964586,-116.6251485031386,-144.37918461563993,-77.65417102498743,16.732409747860295,-65.36554971591939,,-82.97398665035783,-79.13742422186935,29.79947111797234,33.150260405887224,-116.53882853301009,-84.74848597231453,-70.78194233442181,
20231129,-41.356271108464696,-53.38237224198002,26.419651135398937,-99.36607952984072,-36.242519821415435,-58.11150800530445,-137.48344315976314,-114.7885652384962,-144.15392504610404,-82.11420693618192,-1.5182118171648395,-64.87662840124918,,-83.75908478747915,-78.55656350651606,36.10582060861876,32.189287377098765,-116.85871737565722,-86.83295130345834,-70.83343233649818,
20231130,-42.60458706417926,-52.65178546919348,30.259974723550606,-98.32788999347471,-46.15882141112545,-58.07936677724655,-134.5827086903371,-112.89828897467748,-93.81715561668221,-85.4532269980163,-15.891070928512312,-64.34971568963529,,-82.43585194919521,-51.99119715602916,41.47270912902981,31.415098078188837,-115.37989319192667,-55.58032634831036,-45.13768144396113,
20231201,-43.37024050662454,-51.81506506742604,33.418235399828795,-97.32698223510373,-53.57284169898263,-58.10318188596009,-86.8695672458803,-112.7032144275877,-50.315913258295545,-89.2490633642788,-26.693519264831547,-63.838168238857314,,-81.31291670576665,-29.543214537649334,42.35298730956023,30.713671020069494,-114.2072291260439,-30.145837732929248,-23.80164761586231,
20231204,-43.894663948236406,-50.93654568113604,35.876248025182576,-95.92871692265807,-59.619653730098456,-58.19061638997576,-93.79029755546158,-110.80743476535301,-67.05371859759596,-91.84657827311788,-35.33255193292902,-63.06384035108765,,-80.54522061866656,-12.09788529909318,42.887809861658226,30.16080753168536,-113.57353019004748,-9.120494394074726,-6.018647987427388,
20231205,-44.45061086532499,-50.59559316605207,37.93058049625533,-94.96245547079333,-64.13951493481987,-58.09627393036345,-99.15570196075163,-109.44262770156568,-80.46803475905848,-94.07182672310547,-42.56292660410093,-62.41659726070918,,-79.9518064180231,2.1761432299596857,43.039912770203465,29.6022915027656,-113.06250964648486,-23.105416512422536,-18.312598140530838,
20231206,-45.14571674807444,-50.52191401823622,39.729398312678605,-96.00943880484698,-68.06635359867799,-58.11235585956468,-59.49258839501398,-108.05134514549802,-90.9969913318025,-94.56531850013675,-47.632807567400846,-61.90228019017136,,-79.36225834087749,14.24032150430148,43.09839190175611,29.010610067704352,-112.48402485222634,-34.485465998041995,-28.466003126701686,
20231207,-44.98080633835387,-50.14974671747564,40.52766787147262,-98.50363448669077,-71.28755749329113,-59.545529097291436,-26.985599102536337,-106.36243722290864,-99.7707904937998,-94.94759560070393,-51.75281997965689,-61.62525532344591,,-78.85198545950131,23.96486993840567,42.787026379410364,28.125028534515394,-112.01707151220505,-43.77108838358112,-36.88197171080047,
20231208,-44.811076258113005,-49.44591122936208,41.17066926050853,-98.31833481914956,-73.03825516549368,-58.789942015139914,-1.9043103045645917,-104.02502308754606,-105.5458426534696,-95.16211823451876,-54.71046416060689,-42.138059301073376,,-78.26714053657265,31.986255783437684,42.41903496926393,27.615638332178712,-111.47761951825284,-51.21094669567898,-17.598068327550838,
20231211,-44.626467755235986,-48.727003628754254,41.61580791454302,-98.12855923011215,-74.4710448928671,-58.30202614000946,20.340217497329395,-102.76150556511082,-111.09210506566832,-96.14598259802425,-57.265322189847396,-26.17105373547621,,-77.82572649403764,38.61918198564177,42.08726562523882,27.313633379229916,-111.09928727267155,-57.30364707176319,-1.2072597174800845,
20231212,-44.44025307714725,-48.32525858403685,42.11077145125083,-97.9732871914855,-76.00921793419505,-57.8534641130502,38.33041726387051,-102.17970135701088,-116.01078043493605,-96.71646340368032,-59.35952533411151,-13.066739832784918,,-77.78816549965511,43.96188367002213,41.944181524216596,27.121693523137093,-111.35264593710123,-62.89309956642306,12.45075262609265,
20231213,-43.88224182077745,-46.84881922643729,26.89594307727676,-98.37753654383732,-77.16730406383108,-57.41922126485061,54.353377046704665,-101.90079679736535,-120.33583493905667,-97.66012441848203,-62.16566506421075,-2.3645652033008395,,-76.46880166008636,23.865448237385113,41.547801174873214,26.730900923946074,-109.98167550415236,-66.01140466980041,23.52995869914681,
20231214,-43.447338641935175,-45.5541279647947,14.491413503770648,-98.56382666712396,-78.18900747445046,-57.40533460536937,67.58071846600588,-101.87518953992443,-123.92201221523774,-98.43702829811114,-63.671174594700204,6.25223025275671,,-76.47750349610288,7.364819610994722,41.244927366636986,26.365160079627742,-110.42344231747421,-69.81130469111987,32.60641469498003,
20231215,-43.17187684093075,-44.717090103720246,4.2862970924272386,-101.51928780868887,-80.41832500642485,-57.410748494867164,77.58257302329915,-101.38789787014976,-126.01882764711118,-98.64494582047533,-64.80076954593031,13.429176773292964,,-75.31158427551263,-6.138477430830761,40.95558201714891,26.070692269709934,-108.9738130727242,-71.8663755371085,40.052495148631,
20231218,-43.568989474736476,-44.51796060681673,-5.56964367240409,-103.10652025861047,-82.76501612172144,-57.0811549579986,86.70061103154572,-100.73471244088755,-128.3340539012147,-98.53521043795213,-65.340603524963,19.644112346072134,,-74.15567102185864,-17.696218685381638,40.76031288359793,25.9216451366478,-107.50375127544733,-73.3966367678634,46.16496853599489,
20231219,-43.88155977765298,-44.326022156480626,-13.487303948755729,-104.24517133133085,-85.85210326410697,-56.753618404784774,96.55835322433913,-101.35045435250012,-133.98315107034162,-103.07218682300557,-66.69876075135504,25.816273424461436,,-75.29052603355944,-28.139634045195923,40.59862123945804,25.740008102357056,-109.10767073361941,-77.03585004874193,52.49390381456496,
20231220,-44.087004999257225,-44.10607632566096,-19.787861101943626,-65.4823116579147,-88.15686785319319,-56.94128318091353,104.07998790142005,-101.27101392037956,-134.73940035964466,-66.9222589987128,-42.632889920371994,30.6640188727483,,-75.28588237956129,-35.99801568634081,40.486996070115154,25.78536898862176,-108.93918770010303,-78.56411881498816,57.69919482425633,
20231221,-44.92866144111366,-44.05472884874151,-25.319508844603668,-33.52698822824825,-89.81702994827819,-57.045314755205084,112.00794234120178,-102.43450052574116,-137.0932739412344,-37.3907456723748,-23.12820301103793,34.80283974055756,,-75.12656390482442,-43.28190670139403,39.881880245299094,25.813882552221276,-108.69583107407013,-79.43214783644892,61.288886265327974,
20231222,-45.83962556963549,-44.040402272260685,-29.881503399481442,-7.329355451532881,-90.92220619157361,-57.245872817614014,119.55066618180554,-104.70706178852988,-139.22471925768474,-13.234776020285816,-7.1584772186333945,38.170230905198544,,-75.00334561044605,-49.33948701334593,39.41476970102872,25.880828667548435,-108.29670062586449,-80.14737021266905,63.24139279631287,
20231225,-46.66271240769139,-43.995334093134176,-34.04825391416123,13.773747980785933,-91.8328554827902,-57.414374644375805,126.43981045770497,-106.52781688783156,-141.0968695745482,6.846165180888769,6.244301391693836,41.035456471430386,,-75.4307958474509,-53.81200681024206,38.89941488117041,26.123914814881285,-108.97854252062,-81.26380445027172,65.23823490621615,
20231226,-47.30226725311779,-43.91330319383774,-37.49743970532292,31.210701271652308,-92.53577462391131,-57.43620040263713,132.60788366243466,-107.81536066879075,-142.75162011746696,23.030425381941264,18.276448921341686,43.33278496487524,,-75.94570151181463,-57.443161186937445,38.48015834705295,27.01953907113652,-109.77854670454879,-82.23967474575633,66.63365529019204,
20231227,-47.871411189085286,-43.5971242370273,-40.1116186584978,47.435736773025845,-95.53574156765131,-58.77679008160932,137.5493623453373,-108.33318507139147,-144.3849012364013,36.25041328077078,1.7722273785127771,45.19177068847472,,-76.23047243226439,-60.3761208359218,38.39773934320628,27.791705619658917,-110.2817656360208,-82.75009174388461,68.40750093466828,
20231228,-48.6411833605086,-43.375324287415744,-42.628739553180324,60.38527235599095,-97.99034091006375,-59.92196660949986,142.70103164051602,-107.9920448821042,-147.32258288726638,46.96120706117998,-11.428170758119169,46.72744791200839,,-77.90840768903982,-65.08897731130946,38.36358286926604,28.424127847210585,-111.95782787328072,-84.63038811775297,69.6107876739489,
