trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200921,-39.61950697807573,-33.39408416855431,-27.800159097628303,-55.69188113919746,-72.66305829232397,-38.16971489670769,-49.29198741969769,-60.557850781084184,-67.9149110233992,-57.493113829155696,85.35297438590723,-17.77818874645989,,-99.34483380787354,81.10241181372459,-45.99702552563634,-18.861979302546917,,,,
20200922,-42.06583867477108,-34.93638209706921,-14.204463979961012,-56.165018660524964,-75.46807513871944,-44.14207536261631,-56.06957319597728,-29.43590384051252,-73.24865207278097,-61.96508413607985,86.19310940416308,-2.4440320224573444,,-99.13593557441492,53.31279866667315,-47.14206633994311,-24.96582917042084,,,,
20200923,-44.12301690145876,-36.21887367996307,-2.885995916017126,-56.65079585478528,-77.68900225982142,-49.31083492865096,-61.61903646382221,-3.3140306088045572,-77.61429667503538,-65.49670846756811,87.2642741553465,10.031638851343857,,-98.31381893028764,30.49884004612732,-48.02231790322617,-29.92537476246455,,,,
20200924,-45.78591229707596,-37.293893673500044,6.362891088904489,-56.88901638928754,-79.4208170294179,-53.65663572980706,-66.86943388266553,-22.083503460748577,-81.67251619207835,-68.36158771681347,54.107675772816485,20.40867650440319,,-97.36024912804805,11.939848555653212,-49.00888258405902,-33.992227819418716,,,,
20200925,-46.85049820484309,-23.094169686084626,13.906933557683493,-56.84871845633134,-79.7224512535849,-57.319244418202956,-70.21409449014891,-37.47109289086915,-83.34481506246976,-70.70386756234707,27.16136507554663,28.173925504029253,,-96.82676673675678,-3.1994587978699354,-52.08982078177477,-37.27171890990468,,,,
20200928,-47.73820439570033,-11.311629784231677,20.053746639572786,-57.07273816294111,-50.12997705922296,-64.56498278342842,-74.01793040516637,-50.52024069245432,-85.70903405901558,-74.89834540235594,4.77379290988774,34.26704458296045,,-96.39310114610103,-15.654502879973034,-55.1801002712965,-40.81294557497661,,,,
20200929,-48.36131304339533,-1.781113599721913,25.04358734685913,-57.382153239928314,-25.94387132916821,-70.28453564200653,-77.15620437693771,-61.10446369477228,-87.60322767464771,-79.10537209775283,-13.462447662984522,39.28659400464934,,-96.03467212815221,-27.076593802319397,-57.56097537076768,-43.8039918292715,,,,
20200930,-48.75110081374691,5.70430190912251,28.870292630958527,-57.5844748100585,-35.27623441106418,-74.91200752255678,-81.462801530559,-70.23257343376918,-89.23692740857925,-82.56756510809994,-28.33796547563647,44.108474237502634,,-96.7756159457675,-34.96841185027661,-35.63256333094558,-46.709475966064865,,,,
20201009,-31.701726341128804,11.327816728481292,31.20264195757863,-35.566103561917956,-17.496101246803082,-79.47783027668986,-81.27399386137881,-41.27183069190496,-88.08595841069518,-84.18742908292765,-40.342349092590844,46.12023760290611,,-97.32131881286244,-39.783868960523186,-17.287229812057948,-48.936890691283125,,,,
20201012,-17.74142073510551,15.929121683273392,33.22458428883671,-17.343133868715917,-3.3261204982348183,-81.09416692410971,-80.3644833423423,-17.78175218947143,-57.4851454507543,-83.7537574413584,-16.754234261747037,46.79292718847919,,-97.02411260659991,-43.30206993933453,-1.9177140359621476,-50.39591867631638,0.0,,,
20201013,-6.005010668785812,20.01958010521242,35.11246907180202,-2.3469477327503605,8.41880219741116,-82.4264633193852,-51.891511168272096,1.3785478221625307,-32.229369268669465,-83.25036287649623,-0.15530631667310382,47.37454494654272,,-96.815896586068,-46.157477675602784,10.196513926806851,-51.74395255253477,0.0,,,
20201014,3.5973034954614143,23.379432868410653,36.65460647377765,9.78455805687466,17.949387937559727,-84.05360584131586,-28.595354894266162,17.14727294214708,-11.616559478110032,-54.43357585686517,11.675088005239866,47.79599722745001,,-95.05415854615758,-48.66825773898469,20.052148504603853,-52.8625812962095,54.92789538927156,,,
20201015,12.60043447022462,27.56534953087278,38.91911223186146,23.457413555415773,27.314816092951393,-87.56673911058164,-9.844157283588583,30.322707764508085,5.623117673241175,-30.545107215064967,21.49164227473728,48.02464817824389,,-60.038250324483535,-28.543781602205264,27.985468929976545,-53.775966884823625,66.95178478587582,,,
20201016,19.988660928221172,30.97916272573008,40.84593553019472,33.64821232180871,33.578384089870745,-53.69781864553165,-21.74757207559714,42.53263855500098,19.691456996021103,-10.696940360811027,29.744818538185662,48.61457214791678,,-31.569163846218682,-12.092806033116084,34.96615531904201,-54.55980113419009,76.54076504764858,,,
20201019,26.027128497209272,33.8924872050833,42.489633018533965,42.10800270746292,38.602310617846584,-25.986914152872473,-31.46294198184937,52.37066528696448,30.880541995209832,5.497873944865313,36.05766921878446,49.102599675398565,,-7.954583879323485,1.1672445841253285,40.6277152449204,-54.83375455363106,85.35954251604247,,,
20201020,30.690200306792622,36.306934442983696,43.74920729195153,49.22989929205929,41.54180492818403,-2.321145732679186,-39.346404983050434,61.25776260286698,10.458276306855439,20.232531148103508,41.108252629096214,49.51205206378829,,11.412197190286808,12.163298615610103,46.5711597798139,-55.388085834498426,80.07432497847266,,,
20201021,34.645671223785094,38.288727054732405,44.82758413487552,55.94388450169319,43.966073647862096,19.569745908700785,-45.85219844897451,67.71064625830155,-6.313002702465245,32.22367738553505,45.313408800268164,49.912729122071426,,27.22932521871438,20.472479794116115,51.85260033305119,-57.115437946636305,73.97353566645793,,,
20201022,37.882915837039384,40.75364760000842,45.639856004203885,61.0019423957693,45.947795754940174,-2.8760174510949414,-51.38993152118596,37.7978943700771,-20.526504846841434,42.41647509304055,48.6829553995131,50.28241131318315,,39.54270653646308,27.164254325866086,55.90122719162356,-58.571384727941364,66.0973132814754,,,
20201023,40.39904701182561,42.766640322026106,46.49237834316395,65.29733310787076,47.75361467528801,-21.46395043955617,-56.386820211188926,12.647233616418253,-32.757540306685996,50.6870969103112,49.86723083385277,50.59154488987009,,49.33448230551076,32.442602738787315,32.18693273618617,-59.585607975265155,60.86022820846031,,,
20201026,42.17233861871189,44.50421991874759,47.912202772642864,68.81784448071723,48.784717775818244,-36.80538924699328,-60.68715846936998,-7.675760022944528,-43.172609958493375,57.47002737345332,50.811099915040124,51.49991869409844,,56.96732715885206,16.74351153038515,40.25838322282943,-60.99724770510211,57.53215161272228,,,
20201027,43.766919606979364,26.943402962325052,29.273702429113833,71.75521789317385,49.516847253117795,-49.3914495895159,-64.284112469138,-24.404298495328817,-51.66116779592411,62.948257428681856,51.76949002798782,52.91627195603519,,63.83165073211968,4.037498773378308,47.6072369286059,-62.41540172404078,54.94131414393296,,,
20201028,26.344459981467303,11.562212032752933,13.457834649456608,75.50609646651782,49.727865970439964,-59.85831722381957,-68.9916059865798,-1.6380922872777468,-60.31106368058752,34.30626359479936,52.924996407376184,54.32096203289686,,35.22999237811139,-6.913633767926721,53.27005797780456,-65.43666907760088,34.03369272597177,,,
20201029,12.489338570215773,0.7357382215965621,1.4359175101129853,75.23781893992926,48.38911718674994,-68.42852298396546,-72.48554002828644,16.772882912572666,-67.34135834847004,10.764104146243469,53.26901205422602,55.43345769938019,,10.929988234523668,-15.755598916944702,57.591604064058814,-68.17796743932976,17.855804705605927,,,
20201030,2.524495183280381,-7.033805779368395,-7.117256619397899,49.51568636685126,47.19293899440129,-75.04942507782602,-75.1906533957386,33.30061140121225,-73.18930160374313,-8.049103466825079,53.60588199065568,55.712320194077286,,-7.700656687371591,-22.945392360434543,60.41302287936745,-70.3725228606963,4.844545413630622,,,
20201102,-5.7250226718628,-13.7071436031375,-14.096158604194539,28.461155000914097,45.77627624634513,-80.50869459455042,-46.566967586127184,44.857350694549524,-44.80825843531449,-22.825275768456816,53.327821784614954,56.3295183285273,,-22.95759224986348,-28.906476245278103,62.71436400373736,-70.55598868780653,-5.727942564543199,,,
20201103,-12.108109616237352,-18.29240718555918,-19.00153396108028,11.613242804818505,44.51479961412103,-84.96336676551532,-23.104951972412344,54.40745165094713,-21.58891133792404,-34.721428574647334,52.93873186722086,56.72385510701094,,-36.10391451952626,-33.86290980783871,64.39942396658958,-70.43904266480583,-14.460902020044209,,,
20201104,-17.310424175042535,-21.58432180918492,-22.68123602145478,-2.1539462118444135,29.490562042044715,-89.3436809933658,-4.24334926379457,62.02869816976363,-2.8762282732752884,-44.37455389160034,52.0095228440533,57.0024294379505,,-46.86143986943523,-37.9014521117175,66.09167511188714,-70.3524409780423,-21.761092879163083,,,
20201105,-21.668488692661562,-24.510708887814644,-25.878351808623535,-13.230528964388673,16.928235104874556,-92.88842036089032,12.055644899782134,68.28090325600839,13.490908331890804,-49.14977887725634,50.798283825861375,36.125045967600215,,-54.648952921242795,-42.062183942799244,68.85785953625988,-70.34488118233924,-27.720206448801534,,,
20201106,-26.046428172654075,-27.53428626154455,-29.403980062319267,-21.678460941658095,6.46202034174089,-92.27509475459054,28.76177804095915,77.34753490851894,28.966164180699334,-53.07977980840973,49.556506268596834,17.30445584714284,,-60.32791110852827,-22.550919386958952,70.6973477727739,-70.50314485327425,-32.58238497433241,,,
20201109,-28.94332756157102,-29.736913280760156,-32.12983082190317,-28.238160180019957,-1.6979170416440168,-57.511163058533604,44.1268274775537,83.23603830157957,42.467038087935435,-56.98626104830848,47.820803530031206,2.8322407952617943,,-65.14655776129865,-5.907707968829851,73.20665670681892,-71.46419388296498,-36.78766407154859,,,
20201110,-31.011457647845212,-17.770731074816464,-18.662439705008893,-32.21262673178972,-8.1966965249654,-29.441486499041176,56.94072553024011,83.59520451944691,53.47151164123344,-59.86096588586196,46.518428484211015,-8.997774062374559,,-68.52343581176792,7.145840462434627,76.24349760708269,-72.0882236341768,-41.10441690055542,,,
20201111,-18.082501008047643,-8.316727782459376,-8.095433053458184,-35.49176561513411,-13.489860259146107,-6.403687415991518,66.57053130757785,83.98905557044341,61.70204782211007,-62.863846141894534,45.6004208852511,-18.962861429269722,,-70.0338774633274,17.650024746521467,77.9252498636696,-72.71191450579465,-44.61603094386955,,,
20201112,-7.024483941479783,-0.5810096560978548,0.700877782124543,-19.816610529328646,-17.72974775411957,12.421301846910067,75.96034500851485,84.27678209452385,68.47883649819522,-64.611998587254,44.82707625407862,-26.715794625431904,,-71.74337393875206,26.174819341223927,79.80506377154258,-73.62134981087715,-48.35737393953967,,,
20201113,2.0040475641883053,5.727835642534019,7.686406601760396,-6.606255834064686,-21.47083726992874,28.33284504763481,80.43291811183141,81.1773214936071,73.13928593025673,-65.37115336115258,44.09672218690727,-31.977493791943534,,-44.014999610415536,32.16433702588852,81.33934177581489,-74.22780678623627,-52.84790904388676,,,
20201116,9.24773952933655,10.832946488027302,13.399156596998859,3.472958386195378,-24.525792859559814,41.12783521610344,84.27181244830142,78.44292469366805,77.09617393717274,-65.52490089732433,43.00365646215767,-36.11956365331616,,-21.46614780234904,37.1569989827294,83.05141257675132,-77.29166882480776,-57.9506892994284,,,
20201117,15.160567954944042,15.009882835161473,18.050756290815087,11.595140484432095,-27.44111679826139,51.30045772963273,87.42757250829904,76.30585240841882,80.24464764233646,-65.83011620012226,41.46063004930535,-39.45146980501869,,-2.9091010904544103,41.318042224407456,84.44682088635356,-46.109253323563095,-62.03647599641354,,,
20201118,19.936517779431117,18.4254191520392,21.85773238772748,18.306974306613764,-29.767665586675665,59.34398234462567,89.82127319972521,74.93061499344337,81.8895082139407,-64.36355156869514,39.84819942868302,-42.164803066247515,,11.91254074513276,46.167125448598135,85.5923926520054,-20.60791747081507,-65.2148168086685,,,
20201119,23.85854570747464,21.221464654184594,25.010437323218937,23.901079441167273,-31.619731465184678,68.26822458916917,91.47425512562822,73.5486676029901,83.23272228588469,-42.227872761746106,38.39914937145156,-44.43830543591219,,24.20102819035624,50.32802754976982,85.78562602856223,-0.5230282366948316,-71.05293545815898,,,
20201120,27.220936103153523,23.509933717758432,27.59078347603317,28.490087060872785,-33.125277111090774,75.53513456137027,91.43693200629912,72.14212405290819,84.17076008375251,-24.073461195489493,25.29342795610712,-45.777168637625515,,34.10943612880216,54.46696120482356,86.1859933956925,15.630187637763719,-75.8095183741512,,,
20201123,30.407961095947694,25.452442974910408,29.921123051781223,31.21812813645107,-34.51350174300945,81.50007887116482,89.55094044289748,70.89010791506783,82.62909492459617,-9.213421777678326,14.567409843850355,-46.48215119803537,,42.67127853144333,59.870628312376205,85.15713096415715,29.14685748428199,-79.53766841467682,,,
20201124,32.8063072396799,26.634375054874326,31.684552433986788,33.10117012101097,-35.881484960252074,86.37343580678883,87.98151654502176,69.71658622879018,81.2711445233204,3.0829327589446693,6.226115961060463,-47.07330508138192,,49.52450142748364,64.39772089349216,85.19802631559361,39.902158426057504,-46.79161580995639,,,
20201125,34.996300871663095,27.570129964306673,33.13290645534457,34.63086826379338,-38.38863823379976,90.89473901691962,85.39810054904208,68.54793559137418,79.75278150525823,13.152735346672529,-0.6513707701857638,-47.02628013208338,,55.3990068717759,68.27870150553214,85.8478115150364,16.593925959093564,-19.8519306403252,,,
20201126,37.17420461742079,29.047126760022266,34.87627340989355,36.313158530985916,-41.651763376728965,94.51149825417718,83.60118580686486,44.496040198148435,78.25762151299328,21.274557781058768,-6.420630470055417,-47.05194938415228,,60.19774264244662,68.54352239084034,87.32855781237019,-2.961823462207211,4.098614307847949,,,
20201127,41.368421346206624,31.579022678712168,37.48660971757423,38.45288943659201,-25.310219876994005,98.39163847463497,82.01333121327451,47.264750129427014,77.0312544336517,27.873240107068668,-11.128315168432227,-29.3144646646218,,65.57410736731791,69.11808559284243,53.06816421866772,12.79345469291211,23.88344815361263,,,
20201130,44.994893162634284,33.442987134365005,39.75156502233134,40.071428288006615,-11.559686919752838,100.5565229933249,81.58142416135422,27.869665751819657,78.02750256674472,33.18315762772897,-15.155171827967555,-14.794570229650246,,68.50200714991576,69.58783209645951,25.26714629756859,25.91662644013536,40.01772026555237,,,
20201201,48.57201364180011,35.30186107772647,42.38885971808521,41.43730701381309,-0.2520118844648198,102.43818439583563,81.0664049045108,32.50024229353183,77.89567153389201,37.58062739255879,-18.294795439160353,-2.7681708915763013,,71.05001556265401,69.94605915056263,2.2145059087670917,6.059231431023457,53.20108354250884,,,
20201202,51.204803159139736,37.069054454469764,44.50104393564706,42.53354643433719,8.860647824954349,103.92492253414109,80.13998771753671,36.15926644662019,49.84737001667337,41.00024394791481,-21.151260271857875,7.0904278752605014,,73.13875202679736,70.28660837728856,-14.912873412744881,-10.194451953079588,24.157773879433282,,,
