trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250529,-0.7315222577819431,-2.831502445849677,0.2495766858536256,0.1887546187994971,-5.843821511637878,-3.2263449317955644,-2.986641727182918,-3.1653346111940026,-2.7856863467037534,-0.26098091783946437,-0.9421991568688309,-2.4567640434911486,,0.1848494726845834,-2.7909375329022645,-7.334006195500066,-4.956344928196426,0.6408572507294144,-0.01231707306300928,-2.6966017547331647,
20250530,-0.6180582851524308,-2.757669010387828,0.27817078842028936,0.4020005905696231,-5.643849061034752,-2.941141615228544,-2.9965829898537937,-3.1872190030133978,-2.9415736422716265,-0.14862762991051812,-0.8757039186925952,-2.640101694023471,,0.30331639809514443,-2.8768214654233804,-7.273269434134076,-5.16259785188926,0.7576175876033875,0.11309733369668977,-2.574958998399297,
20250603,-0.528436099517607,-2.6753936305794985,0.28840945482019925,0.5876773629749426,-5.536460012386298,-2.6938731734248638,-3.046453156410971,-3.2432854331410335,-3.129224013649234,-0.09420024255845769,-0.8784736696774237,-2.773200733300905,,0.37335034908238535,-2.9541286409965237,-7.21543585459175,-5.377835448927249,0.8181402648739192,0.18884724226026484,-2.4985737517478275,
20250604,-0.46771804005784867,-2.607840868915603,0.29640836389784936,0.7587377987853684,-5.505712208457099,-2.4992979930079864,-3.1084687347383695,-3.290656922039311,-3.273297391602145,-0.07332596024573887,-0.9079639693988146,-2.9117041897840776,,0.42967616303596823,-2.971927632130306,-7.023756132090274,-5.415892448169963,0.8576349053936366,0.2479620654046517,-2.4752398814679335,
20250605,-0.43800516648814036,-2.5602786939770765,0.2923024131825986,0.9187592127946074,-5.524938189780514,-2.3503066747644805,-3.189559136244513,-3.339301262382898,-3.4252574656741257,-0.08462230102661439,-0.9632511785676703,-3.045734141810989,,0.45482889106222957,-2.97701450408176,-6.861422710938191,-5.459573442762596,0.8594573179399442,0.2721658673843966,-2.497273310795789,
20250606,-0.40525155242263516,-2.4977554587802113,0.3046854352915674,1.0615055682759835,-5.567991280861734,-2.2259833855231044,-3.2529587746947435,-3.391943565983228,-3.5677770267900577,-0.12805851292148174,-1.0259009111604942,-3.169822008825062,,0.47649360654961054,-2.9567639099217686,-6.632226672561537,-5.509728204964081,0.8651723166543478,0.29332909591123935,-2.5727641030108095,
20250609,-0.3646376391147398,-2.4075659852841564,0.33260968951258196,1.2221590187729137,-5.615590111571502,-2.111801872868662,-3.287395470645802,-3.4294846826879355,-3.6709590450801173,-0.2002713695768284,-1.0692381402663729,-3.2328663803070063,,0.47563112056229223,-2.885875279624891,-6.435089035225921,-5.564055278190791,0.8581683368164901,0.2934433999486602,-2.661792302935525,
20250610,-0.3154042256831819,-2.298616611530194,0.3772266082063707,1.3600020191287863,-5.756004664122291,-2.006566375426169,-3.331682185764186,-3.463127288717416,-3.7707919934965197,-0.2985646977033344,-1.1044876851221612,-3.253724976157777,,0.46261766763612316,-2.8014927483060013,-6.272273248295087,-5.622987274759085,0.8572316986290847,0.2755309193626082,-2.835460789883142,
20250611,-0.242390652786316,-2.167787825938594,0.4436804222862969,1.4616923856208333,-5.864383280521398,-1.8652702136707804,-3.3603205150432283,-3.4616860533370866,-3.828595896875982,-0.40975924378423223,-1.1208602836788621,-3.2647000924378826,,0.4255117254629664,-2.6752604833580653,-6.181072820002308,-5.687307934734221,0.8453569466585907,0.23360078453549155,-3.011373359269955,
20250612,-0.1297878541280619,-1.9693615384793914,0.5712643136014094,1.5586029157011558,-5.943212088425572,-1.7324089517615238,-3.4776319565879215,-3.5655915659734614,-4.057970271663017,-0.6191626019029508,-1.0909384596510798,-3.2697628888494816,,0.3946012406686179,-2.5951073631380868,-6.15305706401001,-5.976245877822995,0.8683462106502892,0.19951800543264334,-3.2109103967656534,
20250613,0.02060270667316764,-1.6963254274770496,0.7127383764950778,1.6612540791449062,-5.896100800328182,-1.644031836143645,-3.3319450396973718,-3.6048561006589632,-3.933514901060838,-0.718216045643804,-0.9675759090905384,-3.0351225183249984,,0.35765954904582115,-2.297756253062428,-6.111505569571017,-6.19743840062168,0.8634573425047154,0.173737382311235,-3.4746750386382055,
20250616,0.26401992566153615,-1.336194957578978,0.9491519298262969,1.850793008370336,-5.789205575340087,-1.5618859684743098,-3.070770024518808,-3.6409973890915928,-3.7357878228636423,-0.7725753954575109,-0.7933922528366454,-2.7281803226601737,,0.3503609080896334,-1.8953788375634277,-6.105112324435201,-6.3893603827266245,0.9092135807482358,0.1832993489576278,-3.7392520101436437,
20250617,0.5587760643452444,-0.9401240134372912,1.2090062407041333,2.0736557244392584,-5.643776478952926,-1.4729704787814377,-2.730086524268726,-3.612081805723228,-3.4655601942942678,-0.7671512027040438,-0.5736706206599038,-2.386227002993522,,0.39136253766185136,-1.4365153831470574,-6.067197823268105,-6.5162691136664845,1.0158029981670298,0.24212154417256232,-4.068982908186392,
20250618,0.9028230625696438,-0.5100568513922055,1.4859706067427145,2.32742761394507,-5.449552739015094,-1.377691613243449,-2.3217568688524786,-3.5068251993098363,-3.1108739595009336,-0.6789016917693523,-0.3025957391486523,-1.9900121042123977,,0.4774875747327215,-0.9365138836778961,-6.011458904895599,-6.5976192751573866,1.1592847513854323,0.3496773224575691,-4.317107637814697,
20250619,1.2997794341638946,-0.0186922176135442,1.8162352736589817,2.6367768037665367,-5.219926209950148,-1.264724400387092,-1.8569239097869097,-3.3480013553481367,-2.6769684306190222,-0.5016566885107799,0.021123546181808263,-1.5466911997000024,,0.6289488510032533,-0.3797035058355994,-5.883613300046181,-6.650347288392262,1.3730118183488882,0.5258901245704607,-4.5158863641147065,
20250620,1.7703705762574,0.5573709694781268,2.1988231694707467,2.9962515191122496,-4.974621548608119,-1.162605228803046,-1.3659439920171303,-3.166883874169221,-2.2022823405008927,-0.26347730375100487,0.3956644583780708,-1.0543752702880564,,0.8465166097752229,0.23012569352582493,-5.749090551242398,-6.690933808939325,1.6787896086814014,0.7742858588201621,-4.686204760969376,
20250623,2.2799067910903617,1.178501690829249,2.6231331885750495,3.4267559580348523,-4.7331809439681845,-1.0504353696178754,-0.8291326143005371,-2.9885518554864507,-1.6736244608890003,0.03361550531728809,0.7741154685910778,-0.5150211156078174,,1.1271811988054912,0.8515631360334251,-5.621094068197232,-6.784333490841363,2.046484959871681,1.0854482027079635,-4.883216358013787,
20250624,2.4673965835897915,1.5338305896896864,2.7258411651603627,3.4577061117316132,-4.486891023473396,-0.9658876836384057,-0.4073318252158678,-2.785547981493379,-1.2310442307393663,0.24644682182923477,1.0058077600532613,-0.10728595745757107,,1.3092538104095728,1.2364921216549538,-5.476757404398279,-6.853763704387934,2.2851182075322147,1.2862413888764939,-5.088679887732466,
20250625,2.643606279285802,1.8608825556545376,2.8296286641750164,3.5179365196608736,-4.254677976216789,-0.9236632248188393,0.0027698359652107546,-2.599866941356953,-0.820281676926914,0.4432438098819151,1.2024862934865677,0.26993704099734817,,1.500279018619711,1.6062839239799658,-5.312439452566197,-6.933183859362434,2.5383053134487072,1.4901019009652174,-5.27526400038693,
20250626,2.7907780586579185,2.1485331963991583,2.9180170243515,3.58037637870353,-4.107413026573515,-0.9041287022099072,0.4022763614833549,-2.4064810107910457,-0.4330393238067587,0.6458065828742359,1.3824805924195873,0.6268587873668344,,1.702911377126242,1.964617448465455,-5.134853104271722,-6.933078527128004,2.804504750922701,1.7012623742451705,-5.335226187546477,
20250627,2.8780774442573884,2.3701816953381725,2.9644759696542664,3.6160992911334096,-3.933128097047528,-0.9144368990177769,0.7544820962923844,-2.1917440102726333,-0.10246137050895159,0.8081535054713438,1.5137548323473036,0.9207275667581382,,1.910748897286697,2.252111909908841,-4.954311451451902,-6.83117360759394,3.05995191868917,1.9090635428392637,-5.335734305095209,
20250630,2.925947799609374,2.54363484482083,2.9830542258736585,3.6406430389128555,-3.8650739122288553,-0.9505409237314882,1.0418571905916432,-1.9754857001844806,0.16100409391272244,0.9176080869438265,1.6024176017459777,1.1705721722345606,,2.120739424975056,2.4511567749468224,-4.729736516060475,-6.681793842947779,3.3190588988331595,2.1177100865040264,-5.287627654333805,
20250701,2.916133523631757,2.673766019524313,2.9759535812444455,3.6413765924540877,-3.7328907347570595,-1.0124032955971698,1.2698556397634453,-1.7633437976195712,0.3634063504798876,0.9837106171621852,1.679773127998533,1.3586120469677916,,2.319397025370795,2.583943891783796,-4.498609700667825,-6.505138917527608,3.5490058385538656,2.3130202550942633,-5.334112143089061,
20250702,2.8318119013081695,2.72482439890061,2.9156983812330557,3.6009543696328317,-3.5815531625372907,-1.0792306193445993,1.4451677333800688,-1.5530152910403943,0.5034145339397743,0.9922933365332994,1.7017841196778822,1.464628116343588,,2.4610583658116982,2.65342485462744,-4.066795493691934,-6.282868510780026,3.7300518242568677,2.4499093027065433,-5.23257705495668,
20250703,2.6840634260972287,2.6968664078076157,2.8004285033286527,3.5146071411373843,-3.4174282043182327,-1.160011227474843,1.5514573950229065,-1.3675698242513332,0.571000490612299,0.9250648801485316,1.671265273083155,1.49300881951201,,2.516125303197064,2.6523291362549264,-3.665197071426863,-6.054382343312801,3.8186029572653615,2.5077127551497336,-5.105626617327231,
20250704,2.4740128316336616,2.597872123880521,2.637872638024128,3.369456265565447,-3.2446797678999304,-1.2305015159500612,1.5959481379216256,-1.2050010113624139,0.5793227657184961,0.7926025139261437,1.5978871183978893,1.439903282383107,,2.4860176717181095,2.583107174216394,-3.3090763035727355,-5.8340657147631285,3.794633367321632,2.479309182811846,-4.8841672632882975,
20250707,2.2021355410681274,2.4267919082258307,2.4217948699074374,3.1591816278902236,-3.083311143124776,-1.3440527683449763,1.5700766192188156,-1.0632956131227698,0.5259826087350735,0.6042649576846659,1.495191338937652,1.3285026564739535,,2.3757570301991136,2.468506148030605,-2.975632958370969,-5.6309546822229235,3.6823058088519893,2.371507451081154,-4.605206324634341,
20250708,1.9490477653993046,2.262962325090279,2.234512612457302,2.9648923913157934,-2.9093533941594316,-1.4487323969502468,1.5406191727256746,-0.9178509640172675,0.47458321706810763,0.4183047122181457,1.4084875176324119,1.2150851645765695,0.0,2.2448390632179716,2.3603230425967676,-2.666523361821572,-5.412289947010801,3.5404367137061663,2.2496759805191786,-4.271753434156958,
20250709,1.7265674274549552,2.1290449110312037,2.077151520949351,2.802121180380005,-2.717973781426621,-1.5162537194537193,1.5158287769246366,-0.7498607324520726,0.43592874871608955,0.2539005728603211,1.337605966318279,1.1151529590737488,0.0,2.1056465427081466,2.2596570644114466,-2.370082427103462,-5.159464337008477,3.388132469826534,2.1300745283134157,-3.835315818206603,
20250710,1.529023500186421,2.0351547822558924,1.9505232691312389,2.6813564019105214,-2.5064217781998903,-1.5174113232776525,1.4974722298694354,-0.5435467598128492,0.40918307698597206,0.12868160289735642,1.293198082471165,1.0190311627601851,0.0,1.9701182573993168,2.1611979050438443,-2.0428480517760463,-4.852677601025446,3.2466587956196857,2.0239540517144046,-3.3404537021007554,
20250711,1.3599286162176156,2.0005427128735938,1.869399428200418,2.6138059043612936,-2.301672474625074,-1.4776136871822374,1.5078171951253019,-0.34815097874937023,0.38792954421358505,0.029201103631204497,1.2948232701767055,0.9398168896385635,0.0,1.8571037004817978,2.108778492804024,-1.705350522661541,-4.56785582695648,3.1675433107381763,1.9436654852670203,-2.817708351229246,
20250714,1.20083340912336,1.9940883606481543,1.810697111779901,2.5621840689744038,-2.078319351120966,-1.3953746789820132,1.5328923154475105,-0.13885662608435528,0.3737970138490816,-0.026543514450323845,1.314721448426573,0.8646899953435768,0.0,1.7260250435550395,2.097718544558197,-1.3408401342378429,-4.247951989324736,3.0727361402422306,1.8481548032168955,-2.2251088137221204,
20250715,1.027924530211864,1.9953332486197228,1.7561716891372852,2.5129591641482967,-1.852720433338,-1.2654229964907728,1.5323749596709775,0.09511465452605038,0.356007484894319,-0.06463728870325285,1.3273757266903357,0.7767171081228824,0.0,1.5657550669160272,2.0783750002309462,-0.960817173562913,-3.8993395180182633,2.9296194118905268,1.7244634213602672,-1.63002464104746,
20250716,0.8628902565481228,2.0501570056559766,1.7272383559446356,2.48187380892419,-1.6176398180243288,-1.1141734188335506,1.530559557636825,0.29918183621676125,0.3297626771447359,-0.09011658531646183,1.3705094955109944,0.68691692692066,0.0,1.4056790242143027,2.0639483087196635,-0.6237746021927478,-3.58890124361943,2.7918017969376843,1.6135096452937798,-1.1029991677480848,
20250717,0.6925236699558953,2.1204244488407933,1.693551212463159,2.4600523944656913,-1.3414185650553687,-0.9454479276755334,1.5077270923897963,0.4861725210487883,0.2961671445661672,-0.09078302955979255,1.4016614972205808,0.578829292350256,0.0,1.2493932107642491,2.0251834178563684,-0.3040269592009393,-3.2753371920418823,2.6582293039414076,1.5084149166115024,-0.5920715979189126,
20250718,0.5352826224346522,2.1852001938658803,1.6559705765289578,2.4438118147214913,-1.0106707362576537,-0.7441736591914077,1.4661096811709373,0.6569865296938557,0.25000331551755955,-0.06096425899482651,1.4171765356619188,0.46658578337486,0.0,1.1095622436524222,1.9645293570014433,0.00387300184328966,-2.959138497389235,2.513979291158618,1.422407991070918,-0.08901612843800968,
20250721,0.3960696131258412,2.261162940620607,1.6200750783383064,2.4497314377834574,-0.6270746838057923,-0.4820983095267186,1.425778677401188,0.7938252488131687,0.22279502613423172,0.001247760458462745,1.4256575338708557,0.36135651586859846,0.0,0.9918464206080162,1.893032364835016,0.2892213933006552,-2.540240747934723,2.3584722390026833,1.359842183221732,0.3204480308844361,
20250722,0.2060155470559305,2.7786162475950738,1.8712607972525852,2.9880474742262364,-0.11343643939439796,-0.08425833514722184,1.54545389406897,0.9794463448372797,0.27195232550278964,0.1969198095613766,1.606987560272933,0.2234528833186239,0.0,1.0050998376512437,2.0302561926164313,0.6130184429969675,-2.063718214994995,2.3832722011319003,1.5078955450012899,0.7332467922253669,0.0
20250723,-0.012555734457831645,3.2230229649634876,1.9991750289186634,3.3524217988217666,0.43805123836803106,0.45160223426551155,1.5974315032551507,1.146298236511375,0.3112760233795435,0.43548374163355574,1.755942459064021,0.05760828215118264,0.0,1.014143027292022,2.1089049560721835,0.9491806760675936,-1.5880328019145704,2.3517359581285078,1.6319888791326231,1.144547255902794,0.0
20250724,-0.245882856342818,3.5627436800857284,2.040117740590927,3.5922794446556527,1.0301986298790426,1.022451694469494,1.6111196458737038,1.313175365645135,0.35844923350966434,0.7033785476169145,1.8536044966529477,-0.1126627680146082,0.0,1.0198680956222466,2.1455167590338875,1.2739757630667834,-1.1153600932807606,2.282242115747931,1.7304786492693223,1.5474004283067115,0.0
20250725,-0.4299697944547298,3.8590223081240977,2.055440524971045,3.7566342393424677,1.6001310068647219,1.5957857316574369,1.6519903520952628,1.509159085630692,0.45209424274135523,1.032233406535009,1.9324873322032927,-0.2487546593587888,0.0,1.081133031880918,2.245362561731367,1.642401919309211,-0.6184656788792483,2.246469436755359,1.8621563615391714,1.8984157387603275,0.0
20250728,-0.6051406793816215,4.013170803601576,1.9520733671791475,3.7144673480696775,1.9226340711892187,1.830641069698121,1.6500114963898567,1.6196871268814956,0.5361187754542763,1.1879501490769786,1.9041521253880038,-0.3934328541749042,0.0,1.079870594990586,2.195155954508943,1.8752497322176194,-0.23582076873136348,2.1435846062273565,1.8893395070719985,2.1693164112554983,0.0
20250729,-0.7092285394581568,4.093721002766204,1.8168226340479765,3.587524103575031,2.2382129567431663,2.0599664461965554,1.681270297141809,1.753576072504136,0.653773461934483,1.356940458218938,1.8804468170989028,-0.4939874134865516,0.0,1.1073054765120798,2.157144283390619,2.1014996625082647,0.12626577848803217,2.0782229262887855,1.9417409348163426,2.4341602271790403,0.0
20250730,-0.773964721819827,4.109519229259378,1.7011070353930056,3.4423802421822383,2.5333572696749433,2.235860529773838,1.7447041964225778,1.9089801195743628,0.7917652534413747,1.514271713764577,1.8609327334768382,-0.5518559949526146,0.0,1.1562238031858523,2.1347282986919245,2.359037314650473,0.473510892362592,2.041897205159117,2.014610805112597,2.6959308552594514,0.0
