trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210310,93.11025062577104,178.9312190880318,192.96018897160505,249.70925007277194,428.2544099645221,209.9465141881509,138.9123702662137,187.24718860453225,149.61325826847172,181.2849249543397,222.85847663896004,442.87022376626425,,272.28334294503003,180.77514830975198,232.8301450022881,167.27074966558845,304.38378757796175,,,
20210311,89.84413256729229,181.4086992607594,191.8937682731226,251.65774979690494,440.14004525233,225.71125236621504,147.4436418021322,181.52613195772503,160.10674809498948,206.1496220071214,233.1815798652627,428.6553699151788,,295.8773332922253,211.72638080523978,287.3458961895553,183.60298212409614,323.4887283771061,,,
20210312,84.17294986176223,174.8973143220463,184.7267719348099,251.21127770347383,439.2482647918763,226.91647821367246,139.990378851466,161.35884701084885,153.98498280857243,230.6924885123882,238.85813085191768,411.4283063612994,,294.5978722131851,233.0773237427119,314.5844658078491,189.09330630928005,329.5100408686304,,,
20210315,79.23957706538454,171.41779304332445,178.03886641669365,248.4853712909624,448.2446389166885,233.14901975514368,131.3655587859686,167.63932723701615,143.93979168126938,246.31721567378628,251.50746808506702,393.71819431713226,,296.5929634295416,256.36921791418587,341.34036796106886,191.79609514569026,342.8629514493842,,,
20210316,77.2526283232192,176.06038156517948,178.47580719884317,263.02661537182723,454.5588851931482,263.34344437778,122.87360187132826,147.32167068767833,132.22760504659033,261.1068318647642,262.7424530682538,381.8249305047162,,308.5784925376646,268.6250660472526,342.2510928138171,176.61531658493368,367.0508774446568,,,
20210317,80.40151965558113,185.62267016754205,184.70029999565952,277.81173739066827,461.3657024039962,269.4427654024227,126.42275885099863,135.7530431090037,137.80475008177933,278.84479045523324,283.6041043501515,378.54817528830137,,319.812125285001,294.18903498333293,339.9576221847663,178.18063392293251,388.1554806206737,,,
20210318,98.08446594527818,202.2650993856564,199.97934117160156,291.06953462131077,465.30325148784874,260.3392590993475,149.34700412267438,139.7585754237175,157.63878891663674,307.8358249586118,331.5552458875285,379.6169237445172,,325.22857646702545,337.04219651266874,301.1799571224411,156.881312108262,423.1516861737547,,,
20210319,144.4721133298715,242.64513296268373,241.99114928788316,331.87544904445025,497.66304571347064,274.91429399708244,189.16094214429023,154.76225478840576,198.0893545682801,346.1997863451443,388.51609709906654,400.3367610847635,,345.0947513151014,394.46333878311395,278.2056807739776,151.67626795225866,461.8785970413277,,,
20210322,179.098459386556,276.8210890980374,272.8343618049737,364.42538681257207,522.2425225981799,284.9623643128627,223.47139151731176,167.5792953484754,238.85028225666088,391.64846528559156,444.94978426941896,419.85904312157146,,367.694893371334,439.00472795599535,254.80833944095477,153.55786121842002,501.8335451929444,,,
20210323,203.72196986290353,296.40965062274404,287.6539959431686,392.3617366190517,546.1402511342061,284.2631979182693,273.8500576209347,202.96662993982324,293.7136765678537,421.48647236546594,487.39340296311093,407.74601396014896,,383.7988978028204,467.1747588747358,227.34145789890832,160.9121414280026,522.789804954448,,,
20210324,239.19927922366887,330.9085395836803,319.28691721584306,424.4661745779756,578.4743166066817,299.6355049959949,320.34954422041494,239.81183032106694,347.155575611331,445.08981479428996,519.7361908879403,413.0137065976747,,413.41591223805926,489.27497258679216,232.83131072315112,181.27174601185533,547.0655417640442,,,
20210325,261.4873748379823,350.6313898193188,334.1251187762746,455.5454148456952,629.6076074919089,313.4042630454696,359.8529180720518,256.9171234365467,394.4894370667663,472.4634269983967,535.4006775151378,412.774418788802,,438.0032097376621,519.4107449789809,232.08523021333946,196.28003762137195,597.3160166694744,,,
20210326,287.9440143956335,375.8099393658873,355.0773271903351,483.26753413924405,718.044581412109,359.18133515763026,386.81695428757297,261.39293062734413,425.5017548235768,506.67564263246936,551.5210028765367,407.5590263537622,,458.0381795510658,539.798364239531,236.27230634874482,218.26887770389146,659.4322921745334,,,
20210329,298.7395672191401,382.8166499330127,360.509551029292,500.0539228164964,775.1935989552377,368.0637908787691,402.43890817001596,255.00517863072426,452.3096552297699,536.3298715865373,565.6971250753895,415.4742016922217,,458.2381613278735,551.7438430404638,206.7317052451333,241.24389316064781,716.2685414849476,,,
20210330,303.88312606500705,386.2094396942048,362.3340699908171,507.9727739307098,836.5090468845933,418.92048322117205,419.92386256409407,262.6854743028682,475.1646266787179,569.2965949650112,573.1008801343446,418.077032596303,,459.3805042229776,546.6819473839652,181.2097257329742,261.9050742077004,763.7035526928353,,,
20210331,304.0234905889592,386.73560169403606,362.4542147521866,517.838101458703,910.7896287426347,485.9330433221942,456.710638106915,279.9647972301743,510.9060119645319,596.9677817882502,568.4449587509313,407.090905954377,,464.7164283457611,546.9562258511726,159.74411891367177,270.64586465684494,804.6364323826546,,,
20210401,315.7776284263552,398.6903113717104,374.2620133434355,536.8515927349944,968.2644640671797,496.6609268909509,485.13832693432875,290.9432440514136,537.4689420476158,616.9392119395067,545.9970900027619,407.2272388184072,,481.14967055760644,554.0437807070936,149.5834895005165,284.7095742134596,849.1168312061236,,,
20210402,328.31237846276395,406.6615429709818,385.09176907202504,541.0021482437675,995.3659166125527,478.0702604702157,484.92302242689044,279.5733547346984,538.6510454117561,624.599618190714,514.8819540322179,415.0337091716865,,481.9471561513973,564.0507894593203,147.15762149218295,278.46326079153505,865.4896624444857,,,
20210406,348.3227536267869,417.7210714870676,394.4160314450615,545.239203480698,1009.8394578512872,447.1430371544374,484.04650566700786,259.14226501564264,554.3572176194272,628.5776783314957,482.5606208163389,438.2114325349724,,482.2639687591388,547.8747168519319,139.43272365093077,287.48802824069566,868.8236517281749,,,
20210407,368.47372569474766,428.6880137560545,409.44488180761357,563.9068570712412,1020.4937520442461,402.8885075824166,474.40357025039157,242.38902533480788,581.1693711548452,673.4961596984608,454.8850067791666,443.32071040254186,,463.28011779367984,519.0637626912887,122.61507118611135,320.0378360541173,887.6722848369666,,,
20210408,393.04312036603926,445.80439672298553,422.7489727159498,593.3236232440089,1055.1703305593269,360.9955453758311,496.5970561248585,237.81666165751508,621.8837730999139,721.7236681412451,450.5214617516688,435.63050359665255,,468.8004700190148,522.7063155567612,111.93100601165922,359.726490539827,917.4830744610099,,,
20210409,415.67892119744533,455.4800565909066,426.5551786399862,625.4808589407559,1095.7924387923008,341.168191980961,542.639270584456,245.3529699294987,666.0436399173697,785.5891074551135,455.26850519212996,439.394003693923,,484.37067241619775,530.668146316146,127.33939608188216,411.29165901085327,966.6411865918426,,,
20210412,437.17890413495303,464.642708943575,428.1160067790828,657.8541297053767,1147.3166724051782,336.11315244280695,610.619396462974,272.1266286303384,745.6334473112322,852.6635562534362,466.1871971433879,444.21951538665786,,500.8305332804767,551.3285141416079,138.0288290588126,478.8314290131599,1025.3699510231916,,,
20210413,446.05684234717324,466.10219495626086,422.7414500251128,672.4530384412691,1186.9705569683522,324.13622091785777,688.1306781075615,296.5249047323854,817.6908553945758,914.2236412864581,480.9044724330121,417.5388144477017,,507.32052837420525,559.7029774398882,128.14521703289117,539.9184269651795,1078.8179698742824,,,
20210414,440.43682359298606,463.5222293754804,414.67617061185206,668.4272659698273,1211.460981137854,279.4577772944949,744.9882934267516,308.1428119884303,886.7876552491028,956.7649974880775,473.9500829216774,402.85196623897565,,503.4676770479746,560.6561945567264,114.32001897304133,585.1741145309734,1136.6328148729883,,,
20210415,415.0544249858807,447.7365961322891,394.4645440283376,643.2932969379518,1223.2602987312355,259.52038855523193,773.2293014915747,301.2522820682457,907.7514303916863,967.4765028386229,452.4406552412561,383.31022257514775,,483.7903079785863,545.015314233299,118.81542515350102,669.1106817939364,1165.4751165057128,,,
20210416,375.6129811832018,418.49726676506396,365.8543545108469,611.9886903982461,1228.7249688393533,235.35848924604662,779.7896300671468,283.7529336179928,907.0608073103197,968.2034778074741,435.63162883270974,350.35485929137104,,451.6715201432907,508.11001943878784,113.56124649749825,728.8031294101494,1176.9769545240645,,,
20210419,343.09963839041075,414.0422656290209,355.1664504601923,613.602396902063,1331.2566062343715,206.8562846339383,798.760176616381,258.0313810627327,928.7378614660666,998.9819746085465,427.513456490859,314.6936241041683,,451.4243900626794,475.3558941491382,108.59060203812531,737.4581386367387,1214.8678978955354,,,
20210420,313.9746086602767,409.7745222912243,354.8955796126393,610.5715526200563,1379.5157123306813,179.09323195983825,821.4668501413572,242.00314424781428,952.0932263219028,1039.8275814337967,397.8400585595034,283.72047048645777,,433.56942574382333,446.4345089506532,109.04231051692558,712.6977169208116,1266.154213491056,,,
20210421,302.25840648802676,421.3629140955934,371.44147666707585,623.6568956540872,1408.0306436480664,169.77024686632157,864.4712223383312,250.79064630754846,996.3442648224876,1084.3770770272893,369.5565075915757,271.45490059104725,,441.3021140669977,441.8667894796355,110.32525821379879,702.9765080688582,1310.7412785022932,,,
20210422,310.0102491142528,449.90238542274005,404.78053602990127,643.7584853880895,1427.698740192721,167.17629885655646,912.56215365249,249.6739602884126,1038.5056437889784,1138.4019357390289,369.53873290214256,276.2435611446659,,463.4635079828636,442.54980204375585,109.46881684931301,705.312536201247,1350.596437023061,,,
20210423,313.5096720496383,468.8627325196665,428.87529757575436,658.0167184375241,1437.3649933804984,166.63440984578136,939.8426343308687,227.1763622376467,1058.0159093974285,1178.329675204631,356.7766924603654,288.2273771743857,,468.6983149328226,450.36405283463944,104.4249843667618,706.0900551810385,1374.0762174565714,,,
20210426,329.07904334745933,483.4832184330788,455.66247808195027,675.7348392262016,1441.9947636602355,163.58938075851694,960.5302528935788,216.86393700048643,1062.563884136626,1217.9375733110069,345.3652913619033,304.61317512707694,,479.8043830558209,449.0127900447197,111.11317416581421,708.4621758775205,1380.2925890204735,,,
20210427,342.55805999471596,501.10701044391914,480.9035450721074,692.2494374485256,1461.3282029891336,153.40524332370745,983.5211771071278,207.87643274950824,1053.293021681423,1245.2877033434556,344.69493398023974,323.1799127900539,,486.5677434923149,424.1898943430053,121.77516060626382,692.627813693318,1404.3463034100744,,,
20210428,341.78544305302614,501.3056716716486,482.6520337940487,685.1725437859352,1466.9539411988108,143.79707102051324,982.8269120871082,197.1330110244665,1027.4762518328187,1272.8465238333686,340.2414112815658,339.3167417708228,,446.7649582781646,416.4385493683906,119.46666600169866,653.0962076628716,1407.8876488062976,,,
20210429,328.6295159523483,485.4418818235412,474.0679101804654,669.3366795560602,1471.0785330051824,147.43713244930976,986.4917594987575,189.73864604480576,1005.4515163658663,1277.6331029834269,331.488396472241,335.40488745771495,,399.9521572474053,401.83602983703145,127.35980910677476,609.2495023536113,1390.513467795496,,,
20210430,317.2436775497268,460.35174086993976,465.5451754277784,647.076049915453,1489.380217492398,156.62714336712884,1012.4257800876086,200.0501799996103,1011.5336743667758,1293.2466911024565,341.60206643632137,320.4933107355691,,374.52171972363556,385.21114867643706,140.18567638575283,562.8313732491199,1371.9773862041995,,,
20210506,290.16969080994085,427.99280461065933,451.18315275874727,613.7502390563021,1453.0131024787959,178.37439917405317,1004.9588785146271,193.81735201818262,972.1611040754233,1289.2732013959876,331.8421808844973,299.34922623304107,,336.7305519219548,361.0529410205167,155.8472702966664,501.4738965987536,1354.1257700681533,,,
20210507,275.06749490317026,423.3670931837477,457.1533479881648,583.8890758569964,1406.277875276211,175.638081691517,949.786441033725,180.7938124907124,903.4930079960902,1252.1936493401768,307.92563674688006,268.9257867976313,,299.9218792947747,317.0925243230369,148.41883038261457,429.0865159338181,1326.4296312280055,,,
20210510,273.31986038726075,424.0302115152748,470.6204103104019,560.0896983259328,1364.4579676568278,155.53897542812905,887.3979089289578,166.97337809720415,839.6268240412122,1197.6330194111047,279.3458885248166,231.41259348446496,,278.8519414113252,273.43367588054826,181.37640568312602,399.0293467944,1306.0760091155125,,,
20210511,292.8870810350909,425.82192860669414,492.0651770650839,561.7078156467156,1344.7561845939508,149.37175284840686,860.1668119726501,162.791355759089,805.8495501733621,1153.0006463531045,253.99925079879804,204.41900162127038,,280.7553389577089,247.3526894867676,201.8805466028512,355.75518889659725,1294.3273479457737,,,
20210512,301.4080473009271,426.944090642482,497.4792984935844,541.9129863905677,1332.4946234477554,144.30278646767806,832.5437515957643,154.46929859881504,763.7645455495104,1082.741132154442,231.30966767917135,203.9612537039016,,287.9170705550103,251.28222027104448,218.28933204937417,336.7196731839614,1280.6869631411573,,,
20210513,295.09074127743395,413.6039891427359,490.5476113792806,512.9918591460902,1321.47022831755,155.4671067737574,822.070413405474,163.54881363340968,722.362771974196,1011.2447638428673,219.64570193883594,190.10130578481412,,296.7505097353819,231.76903110397402,225.24652824267707,311.6883837436023,1265.1511649325982,,,
