trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210518,1.1308581916428442,1.7125616015503642,0.7524188291375705,1.2810990718091817,-1.2489163456698076,1.2282293451355288,-2.143400606009277,2.181163985701685,-0.8130538067017499,-0.2146281446094586,3.492328373016904,2.4899239915196496,,2.0623004315054247,2.5658177842122623,7.018899342746228,1.5237549717121537,-1.0961936911399572,,,
20210519,1.1156602669917628,1.8735464219659954,0.7752192480067815,1.4494971682986049,-1.123181170888061,1.2731660586659852,-1.996221758495013,2.2682632316186857,-0.518816051005115,0.09269615719931831,3.730726398905273,2.802562192940221,,1.9803341391882183,2.8763928938785357,7.036785313973386,1.8227701692310323,-0.9902068309352374,,,
20210520,1.0241228524180663,1.9321881624231978,0.7250595746995578,1.5795632978604495,-1.0676073682694032,1.248168563865652,-1.9054446846408144,2.2528637083211738,-0.30481094242059414,0.35521033141466013,3.917499075629844,3.0546982293304987,,1.852848017099956,3.0282805299056914,7.01421314978727,2.0293032576642243,-0.9498198752432138,,,
20210521,0.8642864525761771,1.9034941485555565,0.5972419075263344,1.6751479078735148,-1.0567394836172348,1.1100110970745523,-1.9048371797830044,2.140237987259946,-0.18312377603417274,0.569201903518417,3.9135846845566946,3.265660788833307,,1.6703724338188555,3.1019867072029252,6.89304073762384,2.1685555097389635,-0.9610411514193173,,,
20210524,0.6773235984875952,1.830124481769079,0.4439185186268651,1.7511461416329108,-1.0934394858412935,0.8606783123669904,-1.9851145684607083,1.9697760221517315,-0.12342628770223393,0.713438062703263,3.814461016510349,3.4459545606645414,,1.4577049495221952,3.137881563966948,6.728872055784432,2.2676398895355487,-1.0235162119801746,,,
20210525,0.49673772761255397,1.7529125501088876,0.2924477706543564,1.8374115255645302,-1.139362699128755,0.5195487521686304,-2.091765997011263,1.7756165384302884,-0.11026082202783925,0.811617513698091,3.693422538714581,3.6234143773569785,,1.255861325304853,3.1520037362565163,6.5041888737331615,2.333364280510985,-1.0913478231838765,,,
20210526,0.2993208304848783,1.6631947573355075,0.1250215751421616,1.891703770530603,-1.2059355569747636,0.10017946506186245,-2.223728929583184,1.5271174704793657,-0.16001050816198267,0.8306101037281833,3.4925542940169674,3.7347397762060313,,1.0395188431220774,3.100109931789173,6.166681601496324,2.3333652957097257,-1.2080874827587167,,,
20210527,0.0976902788070214,1.5638654796925835,-0.050139110814656405,1.8807825949494559,-1.2595771178352335,-0.3675425237676397,-2.355223534351409,1.2535966323010712,-0.257518101759409,0.804840130912954,3.1841593082711137,3.8132939481267556,,0.849419542863969,2.940318192552179,5.7639809880392185,2.293116792954211,-1.3404270818666277,,,
20210528,-0.06187354692886891,1.493020579100708,-0.18236097343363164,1.8837994213343636,-1.2608226866039294,-0.755427578130149,-2.498575814338792,0.959586964034802,-0.39300371651805877,0.7783420240106572,2.8311685314479034,3.8561938895508376,,0.7023815139974253,2.741886310859725,5.348608334605738,2.2385912594831203,-1.4382309623279155,,,
20210531,-0.20014592893088565,1.426452933506802,-0.29439067544823716,1.8466747271305337,-1.239439940562364,-1.153561619393551,-2.6204638911418905,0.6642682268393144,-0.5483562898566539,0.7674817763140628,2.442417968065048,3.8830300235011967,,0.5857720785986743,2.528631118535625,4.946478144023896,2.1559663141663736,-1.5015479501537563,,,
20210601,-0.30655954778206335,1.3557176978279573,-0.3744788654742178,1.778025983233682,-1.2150866108434835,-1.5806767627685345,-2.7077814632529513,0.37061939655515574,-0.7092643914329255,0.7716423811801474,2.03783574369861,3.971714011257626,,0.4843087195689215,2.29984146166069,4.546545598231828,2.0583771837666553,-1.5408227349336978,,,
20210602,-0.35562587776053806,1.3126852646224858,-0.4021389430393714,1.7032276836209608,-1.186609290906791,-2.0228028186972904,-2.7775022769259765,0.0951191672367997,-0.8654384120832086,0.7851637867811746,1.6392568782228996,4.081053606423703,,0.41267987317081356,2.050892637812571,4.173590738163113,2.017514625685243,-1.5568952310208666,,,
20210603,-0.32687884196829275,1.3340822466721365,-0.35562903665842255,1.6453968675581538,-1.1651279224945656,-2.492801548332543,-2.8586278937458083,-0.15261000944399394,-1.0324512135669726,0.8171798127849931,1.2591944363512129,4.248631093845163,,0.36943452886513356,1.840469355641902,3.8611754072468005,2.0735411729214848,-1.5410632371439477,,,
20210604,-0.2209620440443713,1.4149906853188796,-0.23422051765016758,1.6005705742397074,-1.1551619523718932,-2.876655196426094,-3.019335762368335,-0.34063818671582463,-1.1783959199431766,0.8688824289002812,0.9187344767492956,4.37201530774309,,0.3588277322311655,1.659258663534362,3.6014043757186673,2.164458456292494,-1.494793718716393,,,
20210607,-0.08540832316519564,1.5107960484620095,-0.09381762982442318,1.5415414186257792,-1.171553803490946,-3.2178378820227875,-3.1110712523950768,-0.4923487758093572,-1.302685067041296,0.8991368865439242,0.6020722579111515,4.432486141808913,,0.35255890554028385,1.4666721795465265,3.4045735918025697,2.2657364580894037,-1.442483535848371,,,
20210608,0.054088393204887376,1.6051773094547301,0.05282813184335173,1.4560593272017448,-1.2410665121801432,-3.510874689970779,-3.2007705368430477,-0.6304841266870397,-1.421220922972188,0.9165424152407181,0.2836482203560815,4.468621670996155,,0.3216711686699572,1.2637223945895941,3.2410709329473173,2.365486492812865,-1.4048674510348993,,,
20210609,0.2100238291954662,1.7008437604807858,0.21537413737898656,1.3628366008798796,-1.354190881519914,-3.7600619738158074,-3.308718269021046,-0.7140543235574669,-1.628254495151941,0.9233966869114717,-0.0312539555855311,4.527574937399753,,0.2789202497344836,1.0274083814740416,3.129094321631454,2.493235156767764,-1.3736399314178145,,,
20210610,0.35491955887351495,1.7928949617662833,0.3693303864022377,1.2709127549685255,-1.5829528852496275,-3.9381388912708593,-3.428840699104374,-0.7674718471483558,-1.8139622654286283,0.9162402758272699,-0.30924455763358255,4.589203105851135,,0.22924501595007932,0.778466023787908,3.027126998001051,2.5619988586978524,-1.351501750917921,,,
20210611,0.511205071617351,1.9008681213083094,0.5358241106499069,1.2002956360035468,-1.9470523269184177,-4.072971883597881,-3.4935808783007296,-0.785408940582734,-1.9753088002489605,0.8847521553345736,-0.5372947937438088,4.613032038911306,,0.18426191671199701,0.5240184412646907,2.9261018861515584,2.5786761151223967,-1.3406125608028119,,,
20210615,0.6816363396565058,2.0323311122840857,0.7137730118117693,1.2186202977123246,-2.312529423604019,-4.167272771068695,-3.533921128108313,-0.7984347727912379,-2.110936186642355,0.8080319293936385,-0.7520499872906363,4.74564573107789,,0.1377233584726853,0.2914190675590603,2.766948651299733,2.567241997832919,-1.3249414191408977,,,
20210616,0.8533275279222702,2.166929848933154,0.890855375451577,1.227229955617109,-2.659233291014651,-4.262275587557221,-3.5525302421441545,-0.8404793010280054,-2.228190869975507,0.6909873203342567,-0.9559360468201795,4.868384902299923,,0.09838421646391292,0.07236194250523627,2.5746426614239666,2.473156234933721,-1.3030816485500378,,,
20210617,1.0874045115029287,2.3580092917126954,1.0981933039394278,1.2390924618460741,-2.96333536405575,-4.3431920488338775,-3.600963534091193,-0.8892952738750517,-2.3511509261262806,0.5639981510858594,-1.1520450322872278,4.979063223810291,,0.08283430067283125,-0.11434943592079042,2.4127632615049803,2.36980872812269,-1.2689554038147024,,,
20210618,1.2591299303024284,2.457681022488796,1.2375915441721892,1.2168016476225885,-3.2825599831449033,-4.3928354324938,-3.6182466025722477,-0.9746826095424633,-2.526506323052808,0.40664131769801765,-1.3562997505092236,5.0394118729498185,,0.053457953040438475,-0.3150596305739337,2.221672341228843,2.226787542746096,-1.248020568022538,,,
20210621,1.4274496404308532,2.5683461363613187,1.3745514359798288,1.176675487088491,-3.716474538341693,-4.452571268324753,-3.543614001659444,-1.0974418044369716,-2.665829427784327,0.20601380694525415,-1.5962690451559798,5.069463118632557,,0.035102069158888805,-0.5079368902531198,2.02152695812222,2.054585744494737,-1.2301426623552032,,,
20210622,1.605195140882827,2.7003362243023736,1.552455942903179,1.1501412700810347,-4.0696581056470045,-4.457965519295095,-3.3852398387254703,-1.221840227706827,-2.6962087170485582,0.038115058336088026,-1.7021876532002376,5.128165690718421,,0.06639863189774631,-0.6321010151220632,1.8280855235631386,1.866340790347657,-1.1757824055477835,,,
20210623,1.7982995097185086,2.8509726277523546,1.7295117231856358,1.1579499724137008,-4.199394704422403,-4.442882768987469,-3.161212951515278,-1.3021558174851955,-2.6424020436052467,-0.08268500179542841,-1.7455321017351109,5.223595698735466,,0.15265173100036422,-0.7027429763911661,1.6461471550892033,1.646853998892181,-1.091788497553476,,,
20210624,1.9719703051401352,2.9631358224840314,1.874387191240954,1.1886215277207155,-4.261187123663642,-4.394966623128703,-2.8989811642879326,-1.395032273569514,-2.5539868527035012,-0.17709965821820228,-1.74716980565049,5.340447489073649,,0.2750690851338057,-0.7591748468545226,1.4937687888895688,1.4424618686883952,-0.9646069090854189,,,
20210625,2.1548264643138397,3.0789690829124052,2.037766535061299,1.3204754680125466,-4.187811818586767,-4.409440046792652,-2.5789151297543786,-1.4904025541964072,-2.4198188682657,-0.23359026914250594,-1.7243399869850802,5.384032821713593,,0.45546375457280963,-0.7907437854208179,1.3888390612090193,1.2985537255279593,-0.7925435000722216,,,
20210628,2.344107053338223,3.1703076514209654,2.2062400080596647,1.4615226243950903,-4.059228725723786,-4.461447055372226,-2.1935992867280185,-1.5717344599364735,-2.208107309806259,-0.2681472561134241,-1.6347731274080763,5.431539932518801,,0.6787533411513402,-0.7812822016333275,1.2953391234435274,1.1765810558564727,-0.5943832047071582,,,
20210629,2.458409482703385,3.19688760124901,2.298307242773319,1.5867586005005434,-3.8924369146797715,-4.424765005942378,-1.7606746528917105,-1.6602116321855922,-1.9473837115218204,-0.27719800848355414,-1.510482499784235,5.454856836663772,,0.8859564249197552,-0.7713208703275813,1.2407185818239932,1.065680833728736,-0.39549766515767704,,,
20210630,2.5533835870103725,3.214520083300992,2.373116745558168,1.7238024365093634,-3.716861129583284,-4.303132969710562,-1.2954605463098614,-1.7536173411508362,-1.6823322826021563,-0.2862737789198652,-1.3436577503673144,5.46933593474245,,1.0911638502012648,-0.7507758723895747,1.240085510419834,1.00099599516619,-0.20079878603385115,,,
20210701,2.6017213517230346,3.205354979813972,2.423428758142807,1.831552759121449,-3.559182371020861,-4.119153324200466,-0.805869673116841,-1.8336016806848043,-1.3988341471262835,-0.29812226180219087,-1.1278491823156191,5.518127944716716,,1.281020899212844,-0.7240743891529037,1.256340385322917,0.914023690663212,-0.008854246717540886,,,
20210702,2.6655320228492507,3.2438902300982897,2.5041554465570415,1.960147701445346,-3.4262096971643428,-3.874182860893071,-0.30223493294150267,-1.8525377766291218,-1.0754572581487025,-0.24992183145957034,-0.8487634584987808,5.573962650989273,,1.5003978003393506,-0.6404201264336555,1.3159647033500967,0.8605150075587406,0.22997617469672177,,,
20210705,2.733091040992258,3.3004952825806106,2.5927160579476474,2.1145111417863123,-3.1234863005315057,-3.5829735514075782,0.2413946010840292,-1.7556772777345087,-0.6930620077708488,-0.12348770008798628,-0.49468653144630786,5.747388437377408,,1.7402808590694465,-0.48577115875192795,1.409481937949097,0.8410754467977912,0.5183239124873075,,,
20210706,2.7944228571400678,3.352107590778973,2.669759286544805,2.313331388983047,-2.7837935812218397,-3.233331189685758,0.9806133407497142,-1.596098158263991,-0.22677084524825958,0.07723805624149417,-0.1270708812513823,6.021762604577821,,2.0229590688047927,-0.30412367095806725,1.548866265568597,0.8513729401085941,0.8483884545864505,,,
20210707,2.6808011327704633,3.200243924742206,2.5932372485540514,2.373387293550457,-2.438337338905316,-2.863981900886004,1.4042626304906074,-1.4048664827103374,0.0805389607634422,0.2480971412356008,0.21514390074100714,6.125136167227254,,2.158125306754542,-0.16453067625313036,1.7239412672127106,0.8802171395448638,1.0731731787429324,,,
20210708,2.5359614821875427,3.005992138396108,2.484827931618058,2.388605962357308,-2.093873535536841,-2.4895485630077996,1.8145253419229956,-1.1519191925120036,0.3590307798542853,0.4161161622936516,0.5496411701136341,6.121048759960285,,2.235179206020618,-0.04132389467641352,1.9116277788916918,0.9226324827714372,1.247581132394601,,,
20210709,2.3818844611419734,2.7891108436624577,2.372127598276644,2.3739624475525627,-1.7961909088169723,-2.0735690245045477,2.160529649290362,-0.8619459078831538,0.5819289723494492,0.554836153604774,0.8978716884200396,6.046331124830937,,2.263468820213411,0.0765348757177676,2.077682590825599,0.9570701044733781,1.3731621598360075,,,
20210712,2.2018441605533794,2.5623113895394174,2.240516451361222,2.3462365057085095,-1.5368233318316198,-1.6526859095365107,2.456740843410719,-0.5735713631942208,0.7699944815708405,0.6795587856281454,1.196924028019522,5.984115854841224,,2.2528543479998007,0.22055804610373736,2.268169178138726,0.9984761698399321,1.4479583575479655,,,
20210713,2.0350449039844865,2.3531442649695586,2.128511966772205,2.309940244503896,-1.2730760902902292,-1.217841120102177,2.732318125060153,-0.2856477341427844,0.9526577869127896,0.8071332266896298,1.4739234414382985,5.912603775918475,,2.237372946264667,0.39503435941096166,2.5294202814170563,1.071290989107519,1.5085921146459675,,,
20210714,1.8953730353243,2.1756109027261585,2.0452815820766883,2.2547689500355617,-1.0055669750839349,-0.7921822447297269,2.9328207674038866,0.015074003800741117,1.1024518291331877,0.9613860520521978,1.7195141398497582,5.869112287763405,,2.2374924578326314,0.5885467397152835,2.8738384545685984,1.1512182331392675,1.5714789067668744,,,
20210715,1.7255379289921782,1.9506667043258297,1.9155508377833919,2.0909258024508994,-0.7188532276583172,-0.3687203309231236,3.066117187328801,0.3367646058252709,1.1798656193835273,1.1334220874369667,1.901125947173673,5.681026441908373,,2.209707516407549,0.7781475657007825,3.169788807641481,1.2455102515155763,1.60162178099995,,,
20210716,1.5170430685646215,1.6926684881871712,1.7570353587758314,1.8993778202912275,-0.4015526406231856,0.10190771004752358,3.1662153441068086,0.6811835129257661,1.2166293775257366,1.3200577206441757,2.030030832514667,5.454234829522949,,2.196033675526925,0.9688816624613494,3.48048375659851,1.3176431490447442,1.6326902249551636,,,
20210719,1.2592650637757992,1.3822489719628728,1.552081692443867,1.6634136817094,-0.09316695785754793,0.5188811722596741,3.2445205484981723,1.063484463529747,1.201386367626155,1.521747854417034,2.141848800945393,5.134777116040739,,2.1369695258122317,1.1591875487303118,3.7492191201064107,1.3658837395178538,1.6133500719296783,,,
20210720,0.9439087553226252,1.0060975587693621,1.2800027640262361,1.367067896746801,0.08499448347198492,0.7699827408398578,3.2915530568574565,1.422961095155343,1.175247644111977,1.7155658165739849,2.176319208543037,4.709647394681988,,1.9978512884854716,1.3837118099720076,4.005017732913125,1.3808536509872198,1.5145529735542276,,,
20210721,0.6351107693209938,0.6206384479547301,1.0053496593097437,1.0584249371101735,0.2145764386364202,1.0038374869095572,3.3604371690363193,1.7504293191112108,1.1831382055392392,1.9462113312359672,2.2125413897554784,4.305415171614981,,1.8614307962180585,1.627710786945895,4.2195011071767965,1.412229350220591,1.4148261742473587,,,
20210722,0.3792480547690983,0.2897005987068038,0.7725091436192607,0.7682153181149207,0.30889273715712884,1.2211869637950932,3.441745022739047,2.068334516143126,1.225830142488145,2.218243813553026,2.2223902961767408,3.9286959338288607,,1.774649213781227,1.9188498178461895,4.494960551795262,1.4779774000433967,1.3526449586467295,,,
20210723,0.1595224425272523,-0.0011628574556603,0.5678187761045944,0.4523952208512138,0.39356870857697174,1.3450590568365373,3.507078162850707,2.3539520036664405,1.2664193231334864,2.4956864221561537,2.2255977689835147,3.6273718930719427,,1.7351790905906948,2.1888805049277504,4.76270836936196,1.5286117507190324,1.30423413475926,,,
