trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220325,-0.6113677969953341,1.1910191692246916,0.3025418848680929,0.5151238886470515,2.0158616099356004,0.8494043185609785,0.8660006091932291,-0.10939306353614776,1.601451769096843,0.07101989137529563,-1.371230205643492,-2.8306806164493508,,0.14951535292760246,1.1418304632203278,-1.944944712938245,1.3087240760058128,1.2238480187870766,,,
20220328,-0.6862003711632111,1.4205394373373708,0.1172693559492108,0.6067407904889925,1.6919059325182044,0.5792850106343657,0.8805443632279071,0.26921935314351547,1.1100187050270225,0.19467509745339948,-1.4471008654119877,-2.05135162019163,,-0.01190203071411871,0.7136629130376636,-1.2415612629068842,1.1399955667149213,0.9552106744410622,,,
20220329,-0.95142875898914,1.6010860183533808,-0.3010124967037775,1.0283600855299377,1.37465830524549,0.19937889723014254,1.3163115018929015,0.9510295167623384,0.43740393540061195,0.41350565011888074,-1.5109234074440112,-1.2159943973202263,,-0.2948164385656101,0.3001006571593993,-0.4739604184375884,1.00135572665699,0.9691459045015677,,,
20220330,-1.10826275401848,1.761559615284111,-0.6557896482250816,1.2442431411581845,1.1151437199086618,0.16951082930293848,1.5486413661047933,1.2929704472219457,0.05594366767089513,0.26844515545465425,-0.8672643043532644,-0.5743444605443324,,-0.51367668319298,0.4108897833596841,0.1226400478005424,0.8883165857487776,0.6432710152856291,,,
20220331,-1.2414137106096323,1.9190268798608694,-0.9591023816368075,1.4450018900690753,0.9028729276573305,0.138690678520586,0.9536152392556229,1.3488229903843487,-0.14448360469749982,0.20312436520354457,-0.5362560658506546,-0.011412292222123898,,-0.7557558201811937,0.3597186169741597,0.5618691605674159,0.7966429397009115,0.3015101734029986,,,
20220401,-1.3496036016546928,1.6983977482705814,-1.2097422045559147,1.0158524756072578,0.7288052999381684,0.16831061661883975,0.7700609302583987,1.6349017838297633,-0.05613219938337643,0.4585606383879317,-0.41010590056110524,-0.07047920932048439,,-0.5607594175930473,0.5699881239183323,0.9275874678981081,0.7219349520275797,0.39524685817887373,,,
20220406,-1.45159650898268,1.3841129518720088,-1.4393729640830544,1.2500977640549653,0.5863583474794668,0.19259596656843325,0.5108075377236698,1.88415422462188,0.010420105620688147,0.15770641755704148,0.09097356446531388,-0.06841132246199864,,-0.6160871194716288,0.7422075229681543,1.129047301795939,0.6587762834766857,0.25589372937316024,,,
20220407,-1.5460686838600215,1.5585344867402502,-1.6211730849598545,0.9616361743006326,0.4702208239864439,0.2100611674189666,0.2946206308535278,1.841440489753228,0.07669116166179787,0.27897092894801717,0.43710813398286336,0.31930501540672074,,-0.4448114253494073,1.0014974258901594,1.2048358663810748,0.6095590603692906,0.2538719116345094,,,
20220408,-1.626086572297327,1.6592288539141375,-1.7798577447994997,0.7974922145990323,0.37175784691936276,0.22641756194928903,0.27808494238527315,1.284924666706531,0.2672153775239102,0.3920745888990171,0.04715685691693772,0.6983016551388941,,-0.2598337929051149,1.3364070837665554,1.2408712397205492,0.5777802213035447,0.25620375011990437,,,
20220411,-1.7955205858759258,1.9636021533779102,-2.0319871007202597,0.8825562828346113,0.29103954168658014,0.23908101693046097,0.4927205224258042,1.0281574558509066,0.7653825672914205,-0.13901547000005907,0.19114143697734873,0.9751775768212912,,-0.08191431860111349,1.8070051043057704,1.2148209539239732,0.5600818930858035,0.26891313078023427,,,
20220412,-1.9442493165215669,2.1439435475493775,-2.2382907239121472,1.08642609779113,0.22438713266874363,0.24950201502443212,0.729592465190914,0.7181172661435219,1.0439800448829222,-0.6792369790658117,0.2891658847842455,1.2299523280210327,,0.05517171997717599,2.252941310273609,0.9584758890550622,0.9313265020142554,0.27494446679211354,,,
20220413,-2.0663856665990687,2.094259180738704,-2.4022835263367894,1.0773284544708326,0.16774213338958913,0.2627817432506569,1.251484916699347,0.7697666494838437,1.5996982291709785,-1.4242966812327218,0.5043372940134532,1.237527263344319,,0.17114323253310362,2.715456122322688,0.6387121463994548,1.2465539727934105,0.2821772083937173,,,
20220414,-2.2581822977040895,2.092051726789599,-2.6836400542435777,1.1476735730265568,0.1215966575075591,0.27638735961367955,1.8573323758096978,0.8585282252911459,2.1203826877800274,-2.013954387731232,0.6066047545515568,1.0336303559887985,,0.27549471124048647,3.117991564799131,0.325664148945657,1.4783616920532745,0.29309063967925486,,,
20220415,-2.4027709662928345,2.081856364477742,-1.771961084621452,1.1458836142323476,-0.5588420071789536,0.2888752452945733,2.3677137103505213,1.1050471712632797,2.534850728614603,-2.519196218068973,0.9537996324113365,0.7474180401461002,,0.36087215069265843,3.4461651634888266,-0.27081431227566066,1.5035180397851038,0.3022187083127229,,,
20220418,-1.456460367591182,2.0786758115564283,-0.9763616121904121,0.8751699701807619,-1.0334952926891057,0.2997889378780322,2.683480637524642,1.2981742846045539,2.811915722166518,-1.6186458671404058,0.803453393671953,0.5131989747267671,,0.43228906049364585,3.6199175163524804,-0.5406827652055517,1.8318578509227639,0.30909801570831996,,,
20220419,-0.563510502551809,2.144268257886813,-0.2065041885282199,0.4622084664288471,-1.347645009275084,0.30765350483546133,3.001804059732244,1.4502767146069966,3.0877995976392723,-1.0112459029097647,0.6812532142941227,0.314313053398833,,0.5188173254199339,3.8193639776629196,-0.5931049053720139,1.9451472121005133,0.3219700605794201,,,
20220420,-0.3355649557807805,2.1885259841917595,0.0030897963322393017,0.5874609470205865,-1.7638469777867185,0.3589040845798395,3.274762568172483,1.5931430781017402,3.313739776428022,-0.6104198015468048,0.5807579939294774,0.15167795038299853,,0.5891636801811448,3.9980145058580727,-0.3718419664650828,2.0284420423253375,0.3325144834358298,,,
20220421,0.4121726942015655,2.261412410511754,0.6595774609430434,0.16195668693731807,-1.8690354809851666,0.919782232905308,3.4987931614481664,1.7154750154994458,3.4987118914164252,-0.2818958888901394,0.49861130815283233,0.007029755405680631,,0.6513700915733717,4.149048458075914,-0.07032059054762556,1.146082693247161,0.34144511151314866,,,
20220422,0.7084913056705511,2.3239922827807717,1.1868890876428888,-0.35841920721386483,-2.2528337019697013,1.3152447729941292,3.673674295565431,1.780350531684586,3.633091706823153,-0.013177694717812754,0.4318409559307949,-0.10386771613718108,,0.7006611549661377,4.249405212373011,-0.15515827180280214,1.3718360021387142,0.5003757636656013,,,
20220425,0.7588682301138326,2.3560270107536203,1.2235299939234356,-0.5022566648537748,-2.9113359902850893,0.8803456839440131,3.707414509920387,1.7783216283416,3.6363579847289036,0.165479103656828,0.3744680472458132,-0.1883982167451107,,0.6816374540119272,4.2023608009611255,-0.6306763344672602,1.2398213416345127,0.2832196956870507,,,
20220426,0.715937722028322,2.3791235737561043,0.732744463543071,-0.8475732049167435,-3.5046423700034346,0.4632645566358097,3.7646474846369906,1.7805407348901188,3.6544631060680532,0.32370297912766344,0.327689116692071,-0.25958269254242466,,0.5428149300987869,4.199914269577168,-1.408100961319402,1.510822738204254,0.10335672226843884,,,
20220427,0.38196927769544564,2.384830270143533,0.26242505533714555,-1.1842590001057125,-3.6637373882149467,0.512220895329153,3.821270582391665,1.7798773728706458,3.6764552077130035,0.4536045177311263,0.2878869226107008,-0.3135706313865552,,0.5454489591311211,2.809090643910875,-1.8408116052843386,1.4951773405832371,-0.04837249086783654,,,
20220428,0.15628502010041953,2.0798888691544954,-0.13421911250409396,-1.7182426144598748,-4.035116113469336,0.6669587485390438,2.6456792482440727,1.7812864996008164,3.696421553043803,0.5395110734393429,0.25517871174578927,-0.35506385165732496,,0.5970435575975536,1.6287425840642489,-2.0755103654980647,1.5043212372938652,-0.17288313725022184,,,
20220429,0.2935253011258889,1.8696925091548602,-0.42568500573159274,-2.061452724062727,-3.789382848797026,0.8108118061423758,2.0155054479514627,1.7838221032137165,3.67823544227183,0.6018605078983463,0.2271176409665932,-0.387603713976512,,0.8492114722042089,0.820924584229856,-1.2623626414714109,1.5268892595328394,-0.26537588792592076,,,
20220505,0.6602361126303047,1.565670809623131,-0.6674907775481783,-2.340527317460793,-3.7605194191877134,0.9953146037437837,1.461572179328035,0.9500191119652454,2.9735387378530755,0.6507167408085922,0.2047578681734868,-0.3651301167367505,,1.0411209726898094,0.07238485236101508,-1.5987186160650502,1.6439272630446722,-0.3397640666753881,,,
20220506,0.8753652279128021,1.265562140306471,-0.8724795842522487,-2.5856839025557194,-3.9318837884411484,0.9222337531093794,0.8693311067961024,0.2980522645409004,2.3426559867038166,0.6908746241837965,0.7611226441231608,-0.27107247220865754,,1.1958112878757403,-0.5307234978288885,-2.163053002057783,0.8535627941478228,-0.40499329494455705,,,
20220509,1.2361222045552052,0.7936446010103287,-1.0597225403326045,-2.829628936120933,-4.2576944884152255,0.9573798520330112,0.22842106803849166,-0.5368835700032474,1.631766483172628,0.7228493403805838,0.9364542676643339,-0.2544412059843583,,1.3215009762121535,-1.2330428870928574,-2.733993692399507,0.2934700746197145,-0.4675758159636411,,,
20220510,0.7914504440243789,0.8864330973109853,-1.2170954143756467,-3.0345250914785593,-2.985164282636934,0.9267926515755086,-0.38728715895004057,-1.2194411434234456,0.926173515883378,0.500877494574127,0.6780414609662893,0.14495026900691177,,1.0077920079032756,-1.8301021721368567,-1.133869770603188,-0.44644338339337913,-0.5159122484013507,,,
20220511,0.6504219441352882,0.8483715385721587,-1.3456345114997936,-3.204791034794647,-2.206311634964834,0.8309707746754865,-0.6603238817573124,-1.243148908555966,0.6126980237469639,0.359788977206663,0.45770036329502684,-0.07921820940353162,,1.0919830782592883,-2.0027741454899015,-0.11003466294274705,0.14233479893639217,-0.5573500771520518,,,
20220512,0.8185767102489034,0.8152684497752049,-1.4509696954457476,-3.3504314306270824,-1.8723208930766364,1.3051032254142936,-0.6058869686573818,-1.1697736698636072,0.6382561367778522,0.7207388599241271,-0.260508874730335,-0.48567193178082047,,1.8707029284371839,-1.5937629025248106,-0.5332009081523811,-0.12245660738143234,-0.5959524271529387,,,
20220513,1.0375825725826975,0.7867532463516579,-1.5274614165810545,-3.473407376696222,-1.7359378916496457,1.7497239381732572,-0.45417185543643745,-1.0783184896116396,0.6185724881747147,-0.36067270121539224,-0.9039037236275874,-0.7516579297198119,,2.5036087869621353,-1.16629457496086,-0.6939459979074277,0.08110915231939436,0.5317282682108314,,,
20220516,0.9728056895265537,0.7648563245598488,-1.5913554382189303,-3.5776544679078004,-1.7847382828298055,1.7067329125752724,-0.3944737205722952,-0.8790689725006646,0.5519268056681593,-1.1703796341481008,-1.05480790168098,-0.45827402340772677,,2.976194900941044,-1.2549645186151464,-0.7093875280176545,-0.13859634490214817,1.545935203897754,,,
20220517,1.0453174040759992,0.7453293854249321,-0.3296288770494336,-3.6556731298106864,-1.9219922492829646,1.5151904527674644,-0.248256379077298,-0.7464869725404896,0.52898091273824,-1.4854105472232284,-1.3667630913851034,-0.7046775085169299,,3.3820942793994453,-0.7672269598296193,-0.9270027810549017,0.24582023109148549,2.3092843656525015,,,
20220518,0.960917497099041,0.7312190345451831,0.1880317054495772,-3.7132362262045597,-1.6364638980828408,1.2718501911954525,-0.4042443863897482,-0.8479936683158946,0.12778606700564266,-1.001059931556718,-1.323882461986649,-0.8908578861082463,,3.1107003240126687,-0.6751705040295617,-1.276669300172966,-0.21447820646867036,2.2885522171611576,,,
20220519,1.1196071828191752,0.7189620433064682,0.3864604938354988,-3.0217586746946226,-1.5026500137130083,1.1169119566280792,-1.053041255320012,-1.0294344506021607,-0.6169760607526874,-0.8452754631139129,-1.2116393564956023,-1.0455282379091144,,2.8640788186098822,-0.7679488690580112,-1.37860832439584,-0.4170352623917752,2.1473718464436162,,,
20220520,1.1787347793010776,0.7088773809373304,0.4238058160740931,-2.4139936838657827,-1.571131690127501,1.035890301840538,-1.5972492555537077,-1.240769060190716,-1.2206167044003169,-0.8290258774635624,-1.1213550018417486,-1.1721927917178476,,2.7052537002538997,-0.7929098870331446,-1.3107701644442853,-0.332585050885504,1.9359768982775345,,,
20220523,1.0722536108427378,0.7036693127076445,0.5570726998804058,-1.8987589151425126,-1.9162213021195285,0.9909742867391096,-1.649913183495464,-1.3582591761429876,-1.3989085790872369,-0.5603401212939199,-1.0498573640736968,-1.2758803756052661,,2.637223251198117,-1.071869019297247,-1.3249894432311533,-0.2721150416335941,1.482369079620443,,,
20220524,0.6435679497117596,0.695948769684181,0.7932334718292814,-1.059990394746625,-1.8272161136194167,1.1844171113189232,-1.6401213009535645,-1.3999342891813409,-1.48958065696516,-0.6409090770514606,-0.9902033118455038,-1.3620009638830228,,2.7365439282288118,-1.0971016946228844,-1.27550957974958,-0.5156078832796911,1.0326691490238824,,,
20220525,0.9454250317783435,0.6864623625615088,1.2077987922192936,-0.543923185221547,-1.8800289829392256,1.184151367000482,-1.6256540178461512,-1.8770371844434828,-1.5233995821224444,-0.7088276994655232,-0.9399740121001333,-1.4472100186563295,,2.756299665481769,-0.7874367863469992,-1.2265607862635493,-0.12828588994535417,0.5270949090416284,,,
20220526,1.1002514608340508,0.9415093172669767,0.2538500422985022,-0.017776581836587785,-2.167296059084323,1.3433993961614732,-1.0429570985679684,-2.4088981423674776,-0.8973640726217955,-0.6657760150514935,-0.9101266171274544,-1.5188959460920337,,2.4717493985436962,-0.8993869448699169,-1.077687529906044,0.4913419321124991,0.06495349617620873,,,
20220527,1.062430919046191,1.1029087531588941,0.88449994965189,0.6675324693402618,-2.230578225438373,1.361929655829756,-0.5538659735147548,-3.0654075759842807,-0.4477393249919159,-1.145094187759092,-0.8856349704966848,-1.5767658548798782,,2.025454446849255,-0.8817814723713957,-1.0916881134765453,1.033221250453086,-0.3200540528271733,,,
20220530,0.7478910222535778,1.2593976605687758,0.07091790934373692,1.4987757653090434,-1.9117042970250555,1.2704590340797783,-0.040154705413961295,-3.0768598658156807,0.0196309928255955,-1.1732991893573075,-0.8734296644219908,-1.6510579252207789,,1.6013101433637769,-0.6694668723372209,-1.1998849226004509,1.38228688539142,-0.6371688833647733,,,
20220531,0.5039111041428197,1.3725624786730215,-0.551241435697225,1.9885859541696163,-1.7513149777832968,1.7427341963843554,0.5031498014453634,-2.89940600488189,0.5246867074093791,-1.0116553673935327,-0.86340844530228,-1.724165504443845,,1.4389271953111515,-0.3426592763447039,-1.0952479108437565,1.7573108254251364,-0.8871248908416794,,,
20220601,0.2859519688745569,1.4324078794512913,-0.9121854364030441,2.2327263168372937,-1.873669793271848,2.038685346132023,1.1159331136783581,-2.470426652995503,1.1476910700609804,-0.869174409317821,-0.8649764259962366,-1.4412098357776129,,1.0393814464824684,0.40071088114983583,-0.794423126026351,2.2165097604602795,-1.1032748016400729,,,
20220602,0.03404096264351368,0.9702386489353956,-1.2163677172109495,2.4911681307215088,-1.9319929473526627,1.9145887353058217,1.913916234456495,-2.021258170632684,1.7996402031080827,-0.7285835152788597,-0.8665741299036838,-1.4782434056256,,0.7288083886113988,-0.20204463264888273,-0.8559199301235781,1.3273879269316973,-1.2884528955631143,,,
20220606,-0.13848299317443064,0.3109508081496632,-1.8872399687831924,2.9789135717040867,-1.2242995926726148,1.8114523948627106,2.8212326462086397,-2.173839205937135,2.550869451208446,-0.19526947647560877,0.3813422136082678,-1.2032212093462682,,1.1273003680585731,-0.7000934472824208,-0.8209930040324205,1.2097812550838767,-1.3517383025183296,,,
20220607,-0.32129385586898257,-0.1829007845105538,-2.49687710814626,3.447377195316035,-0.7666125509806544,1.4820974139785812,3.5533423702688345,-2.4206894713672398,3.122028556381052,-0.12327098510396367,1.3538619869770046,-1.019583204430225,,1.7523815911022114,-0.26316187824171894,-0.2464286446582905,1.3609622900322413,-1.399026824384782,,,
20220608,-0.4266858613639706,-0.9758775608909726,-3.144822226118204,4.311469351644844,-0.12940937241388298,1.0771667486906793,4.507147508788482,-2.8583752393271573,3.935953318965355,0.596620886353317,2.8051722103806966,-0.9868495436886657,,2.726386104190802,0.7273303087388083,0.4939326180450625,1.7612987807473128,-1.4409231934098599,,,
20220609,-0.949698639626233,-1.467838263352109,-3.675832993253343,4.8083050729338295,0.3741419643805832,0.6302291200161891,5.0859328461020885,-3.0493850243850966,4.324134124993472,1.140740393484543,3.7998621872111924,-0.8879021452444392,,3.321044895005638,1.2517148525708335,0.4582436547096125,1.2436021503770935,-1.4743180940102518,,,
