trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240731,53.693072368985455,-89.34315104174577,-81.83931460996287,-135.8238241030325,96.96798514177098,-93.890124469462,229.09755296147927,-122.97679811236837,227.65458173306462,78.68564414669517,110.22670060558195,90.84483035434369,,128.27816622540485,85.61688868288289,68.74162933739422,49.16057548182523,206.1133805883281,95.303693841113,-65.83210868999932,
20240801,57.289276381789925,-86.67117738565874,-78.96323343306027,-130.43515343624034,97.01331194949462,-96.11803360849147,228.2312804101037,-121.18763847202891,222.47426654148262,86.9676611397517,107.06729542008918,90.4938148733701,,131.75622982043143,87.93156566422874,67.95280730179748,50.314958238441605,207.41605760437128,103.75116936555476,-65.08888992196881,
20240802,59.76482578777569,-84.12836078366117,-76.08935683219376,-125.7040010752453,98.687122297044,-98.36927284932838,228.1874432799292,-119.54340765972889,219.61728116289757,93.25291068459455,104.93174386992546,90.70748688528288,,134.90170802821146,90.03546421824785,67.38065662198811,50.32642213159901,209.33941840990346,110.69648664954212,-63.95164815816477,
20240805,38.60353764625674,-78.6588529209625,-71.9421825748916,-117.82672326615013,100.09092249521012,-98.27993926584881,226.52866629269934,-118.57993484497534,213.38418648604434,55.986311530883846,101.71825098565871,88.19629418042655,,87.23537486676351,91.13785850388675,67.1123059127365,50.93152167347405,204.04470773672097,68.27772909243579,-63.838098717938166,
20240806,21.272415059974353,-74.13855384144875,-68.50775010452377,-111.29284853090813,101.63325805975337,-98.25950270067574,225.29977568031552,-117.52561856203567,208.22066761059048,66.25524160225933,99.07633457740421,86.25634425021096,,48.86392428008283,92.66882736876813,66.98257893499375,51.25849749247322,197.8820367989405,33.87046542407594,-63.77376758545847,
20240807,6.956769435894717,-70.55878002770032,-65.85403821378596,-106.19948000562079,102.81469567530783,-98.71434380324445,225.90674241737372,-117.35479726083591,204.9947184286664,74.65474280045541,97.34498762342474,85.14207636455318,,17.51820323791373,93.9757310765816,67.28747379818385,52.85230574129446,192.86832638078837,5.694646317158506,-63.85357613538881,
20240808,-4.891424395504921,-67.76539984390118,-63.588827220790876,-102.22399141715519,103.57042402224549,-98.40167970320344,226.35904843562972,-117.36154580074238,203.10220046425636,84.43200954651384,96.71274755796645,84.58062719544917,,-8.685897714363142,97.45870187969622,67.54793842834756,54.198704289002684,190.38549224373682,-18.276076465769282,-63.96558516650097,
20240809,-14.20616341716526,-65.12100377345823,-61.62652630408777,-98.98240281371386,104.10353569265592,-96.05833308053894,226.7398246718895,-117.46324396942637,201.2801212806555,92.12793907962418,96.63843784371178,84.12110404958078,,-30.09095419822708,100.3126921119796,67.64208525547895,55.45549399456296,188.425017131185,7.84436576889435,-63.53215401461865,
20240812,-21.621770228697738,-62.77007827759558,-59.70221482250164,-96.17801150794303,106.05637985827701,-94.10484205686971,225.53581307840656,-118.5136678940676,130.07252457235413,98.52957934048835,96.49867714680657,54.07975929860123,,-47.48643206034392,102.1687262254812,67.76265548456927,56.21046499974594,186.66663419292684,28.284312656667243,-62.740727919438044,
20240813,-27.432829519401047,-60.51115012758394,-58.01308746746425,-93.442958001246,107.82537494932811,-92.4427128975985,224.59769052059823,-118.70296806425145,72.4553979307467,105.14490480519414,96.22932243426698,29.610137847805852,,-61.19905370049781,102.2357722997428,67.19428261082118,56.781261202050075,185.1735990946914,44.851973342356516,-62.09543151674721,
20240814,-32.029294924876574,-58.671474931482,-56.730034657310206,-91.15179832489152,108.19318038922367,-90.91496322895789,223.92147444023882,-119.10665215257882,25.352230927962047,110.84889346872973,95.40205468969658,9.535760645580476,,-72.2413734414132,102.89560752426713,66.51336502089639,56.00200539588928,183.5571248778741,58.00713783923846,-61.50268087875865,
20240815,-36.15551926510475,-57.469862048888615,-55.88302423794395,-89.48062544420718,107.6215473457425,-90.211237589961,223.54429424586067,-118.19472638572991,-12.956115643809277,115.56890313284673,94.72330345572186,-6.699587455461545,,-36.59871051268287,103.21288340715819,66.56009798834258,55.7440968831011,182.8415689358749,68.96844556529253,-60.58528022422734,
20240816,-39.483547240073435,-56.3780705414249,-55.23481462596159,-88.1653122532778,107.15868339043985,-89.58119903304875,221.77946869590994,-117.13821755304419,-44.99846171300925,70.00790622073276,94.20771856518537,-19.90570333139848,,-52.25196695310647,103.89396050301143,66.60423151611461,35.74512616583549,181.35670756309256,77.9104281095514,-59.89736496054777,
20240819,-42.07642301425286,-55.50313685630475,-54.84915774383765,-87.48945503691907,106.72311044994035,-89.23253303577177,219.17496968829604,-114.95561356868751,-70.9734356169655,32.96891966739699,93.63451558764223,-31.50555209109887,,-60.41335667103139,104.31580989860447,66.56159361826715,38.97502028338875,175.4084838470379,45.89381682440553,-61.30654065338684,
20240820,-44.07948245650583,-54.59408493411722,-54.433932830977746,-86.64461389330707,107.44528852089864,-89.11416956903531,217.56211495024021,-114.24780445104048,-92.24307362634093,4.526215998698904,93.05353716383419,-41.042527521180716,,-66.91849402996789,102.96054362063772,65.96169564829987,41.432879651517105,168.6241233187181,19.787949643929434,-63.53267441910536,
20240821,-45.7008761156731,-53.85539342913768,-53.952238482789575,-85.59369714246445,108.7663273982396,-88.31956607649434,215.47686843724966,-111.56426688795553,-108.39818782820197,-19.003033642820533,93.01149375634378,-49.86799397176239,,-71.58440917722858,101.28473642774293,65.09819459378288,24.628073691052904,161.44647527329397,-1.1747997444609843,-65.76072511812971,
20240822,-46.89365706273739,-53.13416268187301,-53.49534579857008,-84.55505410079587,114.06651468828005,-88.81637325050058,214.09001859250736,-108.87195982456595,-122.02235636142487,6.98862535019663,92.81437848732953,-57.877511388128674,,-74.99395181530485,100.31913276051013,63.091988185244894,11.776628795532007,153.86748673629293,-17.908986378292372,-65.7956319801617,
20240823,-47.752191437535814,-52.5176617709707,-53.39824799972273,-83.81065302348641,118.31708775171693,-89.08200601643955,212.37704692004706,-106.2265328820621,-133.61033186883014,28.77470323491106,92.48239545075357,-64.7090810971927,,-78.49480659494014,100.18355848508978,61.495952944313125,1.2571024532413222,147.84398396079177,-32.07993784005291,-65.90795873221046,
20240826,-47.84488223620113,-51.409874173774206,-52.497611450687465,-82.29391975498613,121.86521113411705,-88.89302531673302,205.85519532565777,-102.21520326036983,-79.92134374247865,44.89180954119107,91.62264885968924,-68.5989267875132,,-79.31703014307841,99.47895328671757,60.88048447216034,-7.28323831749896,139.9530106613429,-41.76717518910059,-65.52859174053388,
20240827,-48.00275620839664,-50.61867812264633,-51.97034249831097,-80.91133816061387,129.96808304369017,-89.05416116678636,201.11631865170102,-67.92269946006702,-34.59358699621111,58.747414851706196,90.87903971481597,-71.69920930190341,,-80.17268322934545,100.04468709169905,39.46912650182936,-14.017910459304206,133.38155577964696,-49.85006024120748,-65.12902802005108,
20240828,-48.025836062648295,-49.86768223270483,-51.46618822175859,-79.43701695052093,77.60732202582027,-89.53881625768267,200.16039477105798,-39.060892954963,7.069097450505513,71.93586881541871,92.73279385754736,-74.85028580583842,,-81.45523674560343,102.24428327138111,43.34434521104273,-19.50398683552078,128.11315011440837,-57.175396721485015,-65.48166738867505,
20240829,-48.25934406357789,-49.446598058924806,-51.12421957326057,-79.0743287915472,91.0088226070548,-89.69944393155185,199.53355401233748,-15.452135146640542,41.12272114132318,83.6108963177135,95.25934659855876,-77.49533116607954,,-82.6841451189624,104.05520995409246,46.55380725189348,-23.785363504899557,123.8801408834123,-63.567470113106104,-65.5755962882898,
20240830,-48.61259472964407,-49.07243687904538,-51.10072122480987,-78.25840251943735,46.63522629153002,-89.99126521654553,199.53389540222406,3.9149092858637315,69.11272937190961,93.84244142252778,96.6245009506827,-79.64521089119238,,-83.68188983269923,105.63553953318326,26.43095174596478,-28.065314815617754,120.3712800188645,-68.86220054642686,-65.97193578956512,
20240902,-49.26782038291246,-50.38060032704383,-52.31311095464891,-79.3863424732967,14.991084204565865,-55.54041571556508,195.8369151808468,18.733895655540532,91.6573469128977,104.64715043929512,100.21092976498213,-84.41170728314125,,-80.86066466987492,105.65852956423423,12.908430114774953,-30.52019752327024,82.61233892255407,-69.42931047276564,-65.84286842365805,
20240903,-49.747963217054384,-51.20530810407417,-53.047474028514046,-80.41071029194494,-10.498340578593577,-62.79032008383661,192.8281102439331,30.889693455039367,109.88742389181638,112.5275214847294,103.14580972280291,-87.75328619473129,,-78.43047716529676,105.61191825059504,2.0504181707957696,-32.627886329039306,51.62592659013184,-69.75002730059708,-65.69396851095948,
20240904,-49.10036774071838,-50.398572816587574,-53.39312595489639,-80.23242045401355,-29.694098225710064,-63.512059987453384,187.321818601452,40.809778352101084,118.72399102412157,72.25964303491413,101.97813834251735,-87.7671854458797,,-76.33897187639616,103.4459559260411,-6.837785797788654,-34.369933807274876,26.493303103573894,-69.80890690326787,-65.21063203170353,
20240905,-48.77663673285777,-49.8601958993001,-53.86350950521764,-79.64755583027245,-45.4393451866719,-64.47803404800486,182.77302624547377,48.9345452248725,125.41615684866949,39.41409614822014,100.65380496510964,-87.82429521514018,,-74.42063474768553,101.31092120238013,-14.053412462338327,-35.5415592330108,6.025642903124958,-69.53859034935404,-64.5527119445676,
20240906,-48.661936401729456,-49.59153546986785,-54.229903032733965,-78.77243498481866,-55.79185612576084,-66.16318851546751,178.01812889939586,55.357777812608646,131.01424700848196,12.72376428989826,100.061225175978,-87.8640890780667,,-72.73105447442002,99.57052329284487,-20.08991251697278,-36.51531270709136,-10.411586909330618,-69.25292952157363,-63.78985292085497,
20240909,-48.77949418423968,-49.44391069093726,-54.70446587961295,-78.13822975182633,-62.81820451246847,-67.52554433052498,174.62154525084938,60.539083346517415,135.85166175312312,-8.994633720857902,99.60067502366606,-88.42460636798633,,-71.14959909507122,98.46919671674867,-25.036945494266252,-37.279775329733894,-23.82931268849382,-69.0466840582289,-62.86006610818013,
20240910,-49.210787623587365,-49.703402339767585,-55.450478594797296,-75.74096062839942,-68.27923613503067,-68.61068633315773,171.8565259808642,65.0427038788648,140.00391374360092,-25.603449212251007,66.624494753152,-89.11691210769612,,-69.12263458458831,97.74230806855407,-29.07975177542061,-37.86417120525744,-31.628125775673166,-67.74401046499537,-61.61702221710187,
20240911,-49.538203101208936,-49.90098378969929,-55.9819591387133,-73.762586754688,-73.60377233797766,-69.37544546804678,169.3504850378167,68.50527358764315,143.11120339523183,-38.992970866310884,39.46841573621875,-89.66021609242345,,-66.87437489295861,96.31121481184978,-32.385823988436194,-38.25979119178555,-37.62734767962041,-65.78124787447169,-60.42093167784167,
20240912,-49.498071219336936,-49.70451475856039,-56.00241445168942,-71.364811325761,-77.5199152502342,-70.01077927478953,166.58092091537569,72.06525267919146,145.2527592481479,-49.999874730037114,17.81009952012359,-90.5931659070346,,-64.82552169935497,94.53461034106094,-34.71799786934017,-38.5705706732951,-41.620480305487,-63.96127971344162,-59.67165944972019,
20240913,-49.58021192685543,-49.6522399212376,-56.12088058650222,-69.63899403060061,-80.65381677000731,-70.54367094384216,163.79515524586026,74.58295388358181,146.17357058794295,-59.124800071191004,-0.10310846653734733,-92.12731480291063,,-63.15651110952124,93.23228085480159,-36.52389389755667,-38.724431084663046,-44.63268626667039,-62.46195064342133,-58.88739153821546,
20240918,-49.77854213913395,-49.75341001416188,-56.38099983341964,-68.20353602283254,-52.51195847158861,-71.10313758135695,161.64229245171387,76.00648319784696,147.26117207516285,-66.62482267860149,-14.380764777809535,-93.47630607495061,,-62.0551327309096,92.19923368171806,-37.891176864634915,-38.882038887388326,-46.85000786085038,-61.320861266030285,-57.042674660712876,
20240919,-49.82337424226689,-49.888545084374186,-56.55040270990383,-66.92070015864833,-29.768051983735464,-71.00899884142932,157.74262521970974,76.27588362729612,146.48407036814928,-73.32665577965257,-25.59548492049058,-93.48651394043618,,-60.49066280667836,92.12626102714513,-38.419001984420525,-38.9833577380264,-48.65684637941917,-59.74517184481272,-55.53979273482229,
20240920,-49.59463066153246,-49.99615536861181,-37.314912068994644,-65.96214077778046,-11.45701000160094,-71.51585205638993,154.71019984566536,77.64878496506529,146.67897481786196,-78.88444424754523,-34.437211445364376,-93.60138145100301,,-59.36239595042383,92.4218728145338,-39.086206909703165,-39.18188167949481,-50.225904886631994,-58.53166336212474,-54.144723464800926,
20240923,-49.674855290728644,-50.23800393190351,-21.454627884129003,-65.135982262168,2.5104159195037803,-71.87693876224,150.70209108232697,79.08344392441636,146.05181782532156,-83.36073734584517,-40.6956429101382,-93.04635203907571,,-58.50542327411343,91.84308392692424,-39.66350615899998,-39.70538420153313,-51.59584399747588,-57.569664229516235,-53.40611927981158,
20240924,-49.83984373804328,-50.56242172673026,-8.246553067128843,-63.378820046659094,12.35668780301297,-72.1995334786132,144.99404891335985,77.02660142173129,141.60111642896473,-51.88205390817018,-45.41292482804722,-90.88231283401939,,-57.170731669367505,89.36130552171628,-39.185524124211746,-25.979610587394617,-52.178064838765486,-56.13992488176612,-52.37584613624494,
20240925,-50.64877643054463,-51.43308564664515,3.359949127949943,-62.31993885718767,20.41206428389072,-72.90775194683671,141.94994614851902,76.14992092473952,140.0180691328465,-59.401920501565954,-49.220753501237816,-90.8786937404324,,-56.489267507131224,87.93750181640232,-38.72325706184194,-14.766367625250894,-53.01207024060285,-55.335845031745585,-51.78353453181794,
20240926,-50.30981007325415,-52.0276994673909,12.222756929338736,-61.6488323157178,27.002616730714152,-73.57438778546745,139.88551946947717,75.02871321383981,139.1786925610689,-31.101495568884637,-52.31037933127688,-91.4064613387523,,-55.96922109780643,86.73733978520065,-38.34837907270653,-5.6504616436102095,-53.66626959557122,-54.721885999697285,-51.307951155598374,
20240927,-50.07886282352949,-52.70246547752993,19.565296172837876,-61.322579506118615,32.481920468614824,-73.82517770060521,137.06808996321058,73.90110849702641,137.25267154017652,-8.182952496109861,-54.362391285619275,-91.39885413453617,,-55.13701465273338,85.14650115199488,-25.37981780908817,1.5840845820395093,-53.89845810283976,-53.82301924781369,-50.186904246698,
