trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230710,44.54019558240744,-56.06602558413635,58.51665623227268,-74.27034646111757,103.67268989081633,-82.5040064376768,-140.9046428222566,-113.12374139368909,-140.2951990718501,-104.55032357589756,-67.58879554877247,-73.0722742857675,,-84.09051285519527,-66.3061201981713,-43.92149607776097,-43.88103377472993,-95.39315675564772,,,
20230711,49.63385712168499,-57.63800495263853,60.35937445617202,-74.64453250498275,103.75961757489533,-85.57080302273454,-142.8788928772373,-116.74980396700371,-141.25638811090954,-105.42363660359229,-68.02827841053771,-73.60732541890613,,-53.353695240980656,-66.13474950021799,-44.78291869523112,-44.02255109212645,-96.69570436433789,,,
20230712,54.22879454972217,-59.73194985743626,62.57480324503304,-75.48280777595721,105.22053754338802,-88.20970667209401,-147.88267673839383,-120.1415967656758,-141.7409830149162,-106.09709600052237,-70.58026782439926,-73.28338239392167,,-26.86608030818633,-69.18871457548539,-45.55295939849881,-45.12881386903264,-58.84217646837451,,,
20230713,58.09482662087281,-35.709963574568654,64.19462479572897,-76.19112734068737,106.46844753029677,-90.40119391504777,-152.3891669433481,-122.6594779910943,-142.16920054336708,-106.50123240918418,-71.91482938618307,-73.72929061930526,,-4.552839138204123,-71.49126245998052,-46.86348191701629,-48.2102026846557,-27.30421495217259,,,
20230714,62.68182701753298,-14.56378892481924,67.96820672634294,-77.19449239867451,107.97689090319697,-92.29620210025847,-156.8109879941647,-125.35071611726107,-141.6760021829729,-105.60015762427578,-73.04983519715233,-74.85053151278413,,14.792477856139678,-72.13610926108397,-47.34227234804389,-50.70162849168901,-0.44118890010032524,,,
20230717,65.64242325782166,2.380041461185175,69.6603799431538,-48.258210406735614,104.97081266610262,-90.3011376611064,-153.565889052827,-121.2532236434628,-136.23649973488264,-103.231300702825,-73.64407236997775,-74.02808122028954,,27.594918634802962,-69.40387665729305,-47.80882264672471,-51.99741243894218,18.699780835839974,,,
20230718,70.22322482364956,17.42938219912306,72.56553856995842,-21.78900898870878,102.4983603891917,-59.110041411948316,-100.25370778063751,-117.61243313840284,-131.91850277551907,-101.68861191831283,-75.48925934991327,-73.60943886634178,,38.07759867956742,-66.5055199840178,-48.014612684409705,-52.86899515388627,34.364921610754834,,,
20230719,73.85511021500062,29.342750978460995,74.21794857203248,-0.09203652031921329,100.50442333911182,-33.715522505340054,-56.355292980708185,-114.29680603823316,-128.3693132580936,-100.8197240953157,-78.69120611356664,-73.2853965179363,,48.22570596171841,-64.00893245676285,-53.053668927689834,-53.203938000505886,50.049817381473396,,,
20230720,76.80798234179107,39.06962973886725,75.47392556020309,17.674269786503118,98.84580769987538,-12.624164761128885,-20.617600462647182,-111.41376246948641,-125.05225456819598,-100.10931021219706,-81.26383417846682,-73.84538545283826,,56.716823745496534,-61.8596544912457,-55.24441762320051,-52.70405166402429,63.59749974270351,,,
20230721,79.28801205442552,49.35089151223904,76.25225219659332,32.113224491434124,96.9658536245126,4.3561981842191955,8.532680520166185,-109.0224141124391,-122.24604506126576,-99.31255910049283,-83.16509033846556,-74.28841512815161,,63.663257503609934,-59.96070474499269,-56.96201275274215,-53.147334064903816,74.61924773056634,,,
20230724,81.29604033825511,59.29438041595989,76.6267268002527,45.895598390856435,96.1128356203807,19.131790570683535,35.36017681891273,-70.65015202104503,-122.49550680128019,-102.33610335055063,-87.24382655664654,-76.70620429324312,,69.71671648459868,-58.598042070033294,-57.36971370802843,-53.545816453637016,87.0208206401556,,,
20230725,83.69283230255041,66.36481620333188,76.92151424223992,56.4224219260588,95.42092509476943,31.174649587285025,56.386945545107764,-39.623029298180455,-78.22121521907542,-102.571631779989,-90.227235955497,-78.16782502849486,,74.50213973640714,-57.56515430314454,-36.37669655372804,-53.877990989034195,96.06270787702691,,,
20230726,87.72150162409942,74.94917904041343,77.9475534662152,65.75600568759926,94.81559851597731,40.978444865217476,73.28831559214338,-14.787358733664332,-41.71354505690637,-102.76708533835001,-54.84912684750465,-79.60038710610509,,78.91236782225059,-37.47769115725316,-19.444799249727424,-34.58993312983195,104.42150674289223,,,
20230727,94.53416021577787,82.5740579822332,79.58389050110328,73.31668331333228,94.38998434035489,48.40201846083701,87.79504424767171,5.7367355617905655,-11.59551339801398,-103.32025154493988,-27.690013185444233,-80.71931905894441,,82.52898586372203,-20.806482605391473,-5.571920972086913,-18.625785324985877,111.23021311172741,,,
20230728,100.25592207720642,88.8024377256594,80.86855779107205,80.21782306166442,95.02023900914314,54.45045953907724,99.15412695252142,20.64956997139583,11.39900754022353,-103.55364487120644,-6.0898765004519735,-78.45262772335144,,83.01843877549535,-7.330011910593894,5.191216775265774,-6.480813434388363,114.30387880293293,,,
20230731,104.45970403013334,93.9617197275471,81.65311951555279,87.66564720489471,95.31796302062843,59.4429454549623,108.48324572907994,32.99099223395061,30.164069477165658,-102.59978172432704,11.608591560858004,-76.4215495014597,,82.61242319129951,3.6582623298445185,13.859875737797733,3.5051496707740637,116.563321567872,,,
20230801,104.16959016917087,98.19594838184899,82.52402167982949,94.78154211788191,95.18046083671575,64.83947028155693,115.89013919084452,42.67971785953713,45.52247676861445,-101.9903540244128,25.91739203534355,-50.4432314373628,,82.37959293482365,12.14502464930227,19.67147567493594,11.397430600130312,118.28467903382511,,,
20230802,102.35319190456379,101.61391850285176,83.25451622928483,98.8446339575009,95.37396466197559,69.22914538581955,121.91673046263429,51.0451334723874,58.282557082074305,-100.99135046668883,37.63085771975463,-29.44351308280916,,81.7885560940303,19.22588613918064,24.38310804192879,17.395616798630407,118.25824299731865,,,
20230803,98.43992887698654,98.38619374787673,83.37589081289642,100.99324492029491,97.30725695767129,70.49648765471282,123.52832222763165,56.01238880024733,67.06204679853592,-97.72918755443774,45.410229364364575,-14.374894702856832,,79.60062050975036,24.950274268295484,28.22144414488144,21.517280459638858,115.25859930588555,,,
20230804,94.95981104968882,94.47752091604647,81.75600463889239,102.74367466148469,98.83052744808715,71.67254744123447,125.27582812345662,60.11596653331431,74.39382237365018,-95.49369067670467,51.8543128263617,-2.0615063383180954,,78.58086586036693,29.6236466530483,31.314967060454777,24.82590543017704,113.4861600486701,,,
20230807,92.14002867647619,91.29945708637524,80.34541561389659,105.85794809657403,100.43845530283662,72.82043898202656,126.37462794133985,63.303660856665246,80.3671738962505,-93.62788074862893,56.837322324642386,7.9871872091483285,,77.61579624090064,33.32569018454298,33.79134724583599,27.093180632642206,112.08005044574416,,,
20230808,88.26955077346649,88.16924722581491,78.49574487199192,108.29523244193155,101.75403263854074,73.75120278478099,126.84586372891286,65.917019358151,85.27381612442137,-60.88275273744971,60.85669791587551,16.36493749433508,,77.29481465897354,36.81185043778856,35.82271465475799,29.220755746892582,111.2998071340561,,,
20230809,85.11351491696166,85.53574276843602,76.66813595956869,110.68029624868683,102.544574871978,74.57275565769348,126.87339393319267,68.00374839343873,89.82014340818009,-34.14869339284841,64.14799078341672,23.636208943398728,,77.16524896755985,39.69876256511474,37.4951826707617,30.991652949417073,109.38554166350599,,,
20230810,82.30039771859532,83.25639351965897,75.03435275359311,112.85218726913793,103.345108099384,75.38581526802166,127.03656702488075,69.36726958097911,93.51654782233759,-12.26376183188644,67.46440406528242,28.04980286072035,,77.04123599326756,42.1752600331488,38.88697879518848,32.42780399309914,107.72473486612566,,,
20230811,79.91730733278442,81.39561246627582,72.99378152815697,114.85520944663014,104.11259262792981,76.04293516652348,127.88370468515781,70.6321870700057,97.29174191707739,6.733845896996817,70.1262920304711,31.67194392377309,,76.81414690522124,44.76865967281423,40.14716055559422,33.41308850273963,106.32444874108721,,,
20230814,78.89518673877525,80.68858904956238,72.86690086264937,116.97059647667719,109.5127315836348,79.6138600670367,131.01166669128872,72.73755005852142,104.24371755216373,22.234454953019444,71.47214324978462,35.22801671560967,,77.26284002710334,48.70666366373316,41.147706386048554,34.344923624765066,106.28465201515112,,,
20230815,77.8918094057936,80.16784859774701,72.22240469663693,117.09620814604311,114.0969161821988,82.55004222646065,134.99381580027276,75.09879909902371,110.53756658863911,35.266238139090575,72.69208624376726,38.02990092052563,,77.61688528363877,53.69748542234157,42.0075086735754,35.13717455124413,106.09691236076382,,,
20230816,75.37379030402525,78.76657937067824,70.95195924179644,117.23786996679446,118.0186218238207,83.44995491235035,137.76968134814084,77.17114372617318,115.33171324312619,46.019639344633966,73.69762072092212,40.281511885458286,,77.7871963950899,56.38171440659272,42.859702387108726,35.94338208267353,106.05058244501714,,,
20230817,73.08317673082365,77.59113483613247,69.9895144390451,113.73947267333763,121.19970906088471,84.1766169206644,138.16894508767282,78.55886619366336,118.63386015961434,54.81772364025045,74.38491948239664,42.0831637602716,,78.03902164389945,58.555255463874765,43.95818609074852,36.17726023092323,106.01290328513221,,,
20230818,71.20924451324441,76.63197024485595,69.22019086370828,110.95338274376601,125.25005558589679,84.99250781634053,134.70680677581908,79.12812845709395,117.720975452074,61.77920606335517,75.05895166107312,43.59511457053147,,77.26734280764987,59.87593147156925,44.8151901487337,36.3704627492177,104.96724859807428,,,
20230821,68.66927583264841,75.40528979596863,68.05240184324524,108.92806936041482,125.64341778078737,85.58874451342241,132.09069192608212,80.04550681600826,117.25761026891693,67.10168928845174,75.78580482388388,44.91676256395573,,76.01877837587374,60.494007533067226,44.94753906271931,35.344244782226475,104.0650957266854,,,
20230822,66.08279299335514,73.81186303032239,66.1292798637756,108.10401969581412,126.38277112756549,86.47295805622895,130.42878974830663,81.13859303346857,117.48296988701105,73.68029931972357,76.22471179606426,45.97538312877996,,75.10964709944517,61.25297124604633,44.523079630046695,34.50626300849655,103.79127731399426,,,
20230823,63.71954270936928,72.2146002914101,64.43616591133042,107.38007033471683,125.53140782283168,86.9914404985843,129.36917180664327,82.46674016878524,117.5854454858202,78.23388841900655,76.8834874733254,46.85231777220711,,74.31812743404527,61.874107792286395,44.27383172565857,34.218256877429816,103.49821574403202,,,
20230824,60.96800242504704,70.47005001169418,62.951007341086985,105.03608449012616,124.86545842344904,89.08563820417993,128.4388277475213,83.60029477711072,117.63489024297935,81.82433813438418,77.7089956884906,47.444350022047864,,73.66980336054742,62.39567423382184,44.04940146386726,33.75860174563635,103.22329572363832,,,
20230825,58.73239531389238,68.90759093459637,61.49465783518707,103.16659030010892,80.11486414848099,90.88514744977775,127.9234727784242,87.0528830197215,119.5515738612774,85.10791078632056,78.76635362318838,48.86449755013145,,74.68790043785928,63.1199467486633,44.151553288004074,33.53298962282701,104.14592982276216,,,
20230828,56.841267102419906,67.60675109380068,60.02997575227084,102.37465230709076,43.216511471146,92.41405346574615,125.89512203806382,88.87584317547235,120.98008415778035,87.05982293540778,79.92442383943104,49.78102438657758,,75.75970728722693,63.632093460711346,43.86845454504592,32.96715031659337,104.61895244974444,,,
20230829,55.563194045630034,66.61753418304296,58.837583314796014,102.23031603917073,12.2409641780843,92.82177556989568,123.88923817904698,89.71586697172658,122.07001022759347,88.65354544377956,80.86900539053431,50.264321821640664,,76.49254870343067,65.55310852750274,45.143252111070204,31.94741537794466,104.68124615706968,,,
20230830,54.40260775440199,65.62030500589972,57.62351473800312,102.13263870881237,-12.355148137243354,91.82855549188643,121.44193431905046,88.88145318875031,121.28812632850884,89.29522930023572,80.9190072660678,50.95151956348157,,75.60510387968779,65.6953349251918,43.561761122521574,30.780705293875567,103.34591141062832,,,
20230831,53.727404806059496,66.35400500698812,56.7379220518905,102.66292371118192,-37.43221353183657,95.06589505116963,121.04915124348747,89.64593229526761,122.96281570735403,92.78923807373535,81.92181487467512,54.47546120991787,,76.64592888749503,65.93105950063617,42.15872782227768,29.98338839197474,104.95757664335973,,,
20230901,53.021612271159434,67.64150673195921,56.59974556552521,103.74818988816472,-42.669297551851095,92.7948272258252,120.31461719699074,88.74039682322866,123.37806712646785,92.35581620475867,80.94114189152138,57.13180408300904,,77.43955977207742,66.06138943854121,40.99140024886387,28.896401643628273,106.2751630473523,,,
20230904,52.45785739636034,68.48651780380307,56.46607308291238,105.08217630775646,-22.90679073234604,90.87150788804428,119.80339261084892,87.32535340339022,123.50532252532336,92.08928422848852,80.30239443133986,59.226607278566085,,77.5976186506406,66.0267592222693,39.7288149214123,27.696694151823745,106.04614019763942,,,
20230905,52.38590331239724,69.63364630380364,56.66494517393443,104.91189321446484,-6.7163672524844396,89.30375160129452,119.85226001495975,86.17065745046344,124.34464737528671,91.92779781460354,79.78696256856432,61.139326755302974,,77.66147423353233,66.00458233144239,38.74717321655979,26.70470798393631,105.77943388045867,,,
20230906,51.94145564867832,70.08153113594562,56.82015842696406,104.77734966416097,6.52973301100063,88.01798254195903,120.03653934636482,85.33742529454422,124.67748649600708,91.83716568397487,76.28919196414533,62.73159731300585,,77.36860701336413,66.10408668063475,37.941245092557956,25.833442738751643,106.15072807934637,,,
20230907,51.74828550332868,70.58605801673347,57.17061380138622,104.25926109808805,17.3022385030519,85.64888883357108,119.34441560722348,85.06036966524073,123.83916536329006,91.95227564886592,73.51245673425912,65.1167191373874,,76.7357305723543,65.55548200041149,37.16561082594255,25.072330115545448,106.03707227594508,,,
20230908,51.527650923437044,70.92911654604525,57.98654304441244,103.63509992439106,25.775002378767596,83.46094356856901,118.21451369484603,84.17759996446517,121.99046977150479,58.583443894301595,70.96403453654128,65.96304368317251,,76.23101155672029,65.14683831791267,36.42521919286524,24.365640518080582,106.05347542238817,,,
20230911,51.46236573172594,71.68153040600181,58.825682034330626,103.11692049636588,33.18412899359262,81.27290296908224,118.37059362457326,84.5041012874694,121.11012711338726,30.33140615100924,69.49584336124637,66.70641782217484,,76.42965510183711,65.30947703182402,35.68855830361325,23.795938317645312,106.0077127116895,,,
20230912,51.52456069100764,72.12142830413131,60.0977435749892,103.21469200268538,39.29930252803621,79.4844808198306,118.37965601618521,84.76322107871631,119.4646394088854,7.219348710662659,67.62031529811695,67.50082524092875,,75.04587152438711,65.43614623595258,35.12532883558917,23.31709619910133,104.01677785524232,,,
