trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210416,23.000146638078984,30.271517201692703,-9.324297750159303,25.608468441761694,-59.05774811737968,45.30043473979843,-87.81094985143606,-55.68533440710154,-90.69104809800179,-55.29397292972025,-20.524434430971475,44.56195237374279,,-5.242839822903675,61.20673124344469,59.28719902511896,60.819693103160034,-57.38103022518061,,,
20210419,27.10482945614363,32.89103783815574,1.330473266512887,31.08756981130635,-62.61025194401936,44.87701789222267,-89.03904346064978,-58.43977059050204,-92.68887807956395,-56.87273760500846,-25.151933112966,46.921520560493924,,8.155753118866759,62.38518555508607,60.160837105141376,61.261850514836695,-59.62665623017712,,,
20210420,30.62078641877174,35.303301933168875,10.783988860105481,35.620238713846966,-64.90928856484602,44.72387334416427,-89.9142693502002,-60.69461474208492,-94.37574729548439,-58.36202895375799,-29.029839899629373,49.12508880402233,,19.18486199444843,63.306970050956465,60.941044903942135,61.63248762753497,-62.91705098080663,,,
20210421,33.368983107294405,20.89904475586581,-0.5011847958041981,39.15001437749541,-66.77655924440909,44.481968033582625,-89.77958737387999,-62.12916219211636,-94.85602018663853,-59.15863107911099,-32.419788200815326,51.20820670327826,,3.5061931278477876,63.46555750857936,61.51189515243284,61.57841519250089,-64.04296707143914,,,
20210422,35.786369256539636,8.775359455506294,-9.888776754935886,22.596377901089777,-68.27965368199482,28.538663338221752,-89.56908564467054,-62.07942649297111,-95.04476692070092,-60.48378516020819,-34.55212082506289,54.3316011353974,,-9.05614550573173,63.57521897427325,62.39894259418174,61.53161846910803,-64.93790660861099,,,
20210423,37.771896260176796,-1.1802824778908514,-17.629876504339876,8.96401596226149,-69.70676352828991,15.357388429501407,-89.41915786383034,-61.98117229940488,-95.10166129446007,-61.60595313075582,-36.30529032613074,58.24233092372479,,-19.403209737802918,63.48390111664541,63.068719218265954,38.97650369206355,-65.5353783296493,,,
20210426,39.191770565130774,-9.298014826739214,-23.886770458895203,-2.2924231639631762,-70.14045032219262,4.6331119936143805,-89.53393525413014,-62.14741950165522,-95.20765716691935,-62.37381572880625,-37.70741250406832,61.68054661812451,,-28.923775089874713,62.90395879714518,65.8604480678226,43.13530440433545,-65.4009590771797,,,
20210427,40.22592230626219,-15.888216364225077,-10.098764218179916,-11.28629655782483,-44.24473805662823,-4.175260358904499,-89.24930209183547,-62.558459508144736,-94.25341119569799,-62.99939022024542,-22.62916356888412,35.545112544524585,,-35.61817037320677,62.399524928562684,67.90188156164058,45.94146197322711,-65.59512984702587,,,
20210428,41.36477009003298,-4.477258842810425,1.3635325647197563,0.2061693109263456,-23.199536120142746,-11.897239992419317,-88.99253303023136,-63.41183072382903,-93.44680705013033,-64.14009019911623,-10.138833590807819,45.6836941739847,,-17.58047577214944,62.08154081929551,69.56500195517282,48.30224545831031,-65.75302505907108,,,
20210429,42.23867515979418,4.746200128182381,10.66166737427997,9.725230951968351,-4.99540947244153,-18.54298214934097,-88.92500137472376,-64.12859390715208,-93.16773081968405,-65.1556960790021,0.11508150561678583,50.80837799775266,,-2.7723209758583898,62.127517779355045,71.00732994068261,49.8770464175163,-65.39312989005383,,,
20210430,43.24230165498599,12.430564472879603,18.634725475163542,17.449235383551027,9.896672484127178,-4.610583051593314,-89.37127391832506,-65.97143639967429,-93.68213435982035,-66.31074853360276,9.593427800474213,55.027386847746826,,9.074740552575557,62.11545941750437,71.93577320573023,51.013374693431224,-65.02560467860008,,,
20210506,44.56731785627312,19.36453105852719,26.46457769174031,24.00323013465747,20.751177581185694,6.756876617624868,-88.07661010327796,-66.47100160014608,-91.02977940610879,-67.04296197072775,16.208400829106594,57.47865902518705,,-4.219132249516994,61.30563225967401,70.80420195946549,50.45048222781525,-65.04595964361408,,,
20210507,46.93286732975026,27.50646558861818,34.418648534882166,30.08155879087469,29.66673174660503,16.172565757776553,-84.95130634733418,-66.51920995809952,-88.22284001321378,-66.49960781672985,21.196239872011557,59.497604317579366,,-15.187757194267885,60.49995910980859,70.04276352930802,50.03286392889447,-65.0665437917869,,,
20210510,48.929894827413044,34.29391817921876,41.19888754580901,35.29997624890166,36.81578831220494,23.889453838228988,-82.19357268262334,-66.70295737620759,-85.69337386148607,-65.73051619380766,25.34016054152179,61.145128934403644,,-0.6587662607834689,59.79580078158477,67.6171116736357,50.23060335316015,-65.1083029513023,,,
20210511,50.0199105730401,39.34931263638924,45.40268188542793,39.6214726094364,42.222691888417195,30.159960521300604,-79.95884449445107,-42.64236889364442,-83.98107779802906,-65.31187401867356,29.344712555915173,62.52079289083503,,12.201815055291247,59.23877523399584,65.17292727113464,50.38991493329838,-64.87895985187004,,,
20210512,50.29320782056697,43.2598913952541,48.243894301469076,42.25616914120019,46.90779214444919,35.567698861588376,-77.88235351121477,-47.315941443377795,-81.28179126734973,-63.09106457384625,32.96601048738269,63.17496330308234,,22.39162925919298,56.95396935841722,64.61791218025435,50.313126027077764,-64.30456790804134,,,
20210513,50.28960038233905,46.50950518862482,50.32791156558333,44.71531083573338,49.308081516236136,40.35091137861079,-76.80329132361543,-50.899199103745055,-79.38064409066416,-60.732044944357675,35.71306179196716,64.07171765545131,,28.489517501414053,56.61407891937316,63.24617865012419,50.109500920478446,-62.92833081691198,,,
20210514,49.45688442805797,48.674323768776134,51.32615495210605,44.95627288121758,50.36896785011529,47.770377456794954,-75.997020984013,-53.81808665022562,-77.59857886979485,-58.29772097536287,37.95145448431749,64.76930300921168,,13.314986544405357,56.133803553956255,60.57984319598884,49.85907897546591,-60.9490324827321,,,
20210517,48.940338282046895,49.95725200667355,52.036117518670395,42.96518088711128,51.24870408054501,53.63961481730464,-75.44169439477349,-56.45205674912714,-76.11486558413868,-56.30336411554644,40.06983414013697,63.74044368364,,21.014095765866998,55.20224744159891,58.365956586018164,49.623402123361096,-59.49866371801016,,,
20210518,49.39960601187622,51.655528330865955,53.46872507099916,41.3659042570123,52.021103581957526,59.07416181825654,-75.40096398856453,-58.52040084721466,-75.34525944399844,-54.97819690700565,41.79802030203183,62.30726387546124,,27.39869388290017,54.7208687860019,56.554764927669076,49.82772944917523,-58.374582468683535,,,
20210519,48.64233438635047,51.90842283966045,53.69296673783136,40.00577430889802,52.6402742115425,31.149898320986644,-74.88759871478928,-59.69445036523026,-74.31305041912269,-36.120105595451896,43.03838499799067,60.764914777059936,,12.63902410068145,54.23191438256237,53.60068474304352,48.71991805779617,-57.44009824731955,,,
20210520,48.00163137709126,51.79443664019699,53.92060432866417,38.8222413895365,53.11388305730636,42.928663099265265,-74.36165009654944,-59.63547215775641,-73.06563323849272,-20.611802197486846,44.153123355389965,59.538465974162165,,20.111800028690087,52.821077178802966,51.08493241741684,47.84143616941554,-56.68460319003196,,,
20210521,47.28191428205714,51.32681513513223,53.72455319440819,37.81236974823587,53.46545613666816,18.39401908214874,-74.0126515564522,-59.04165582897675,-71.89874042210742,-7.632126978050212,44.21937216754463,58.65978306555462,,26.009498939230934,51.55055874864755,48.65683101757008,47.123121032260116,-56.12909463310556,,,
20210524,46.229729213427035,50.73573270052224,52.487787037585825,37.006726874566915,53.74956787972005,-1.4016074289206295,-74.43165060448638,-58.950247242511935,-71.73287873424275,3.1741063038893853,44.295872392373106,57.83706467354877,,30.81371257507202,50.46941371685916,46.71282896301491,46.7840080484224,-56.359482303272955,,,
20210525,45.330139206900235,50.17464863282364,51.75318096079877,36.5295635905086,54.004789885510206,-16.760915687705587,-74.8364194152755,-60.08931835714146,-71.7063787407888,12.02025844115002,44.81570936398841,57.60057357092178,,34.63840688469767,49.598004216998085,45.16334700054512,46.44978567552078,-56.52058583319277,,,
20210526,44.58596487046632,49.732429623249296,51.23499371860496,36.121160009730794,54.27685085585499,-28.019796142358945,-74.99938391571344,-61.259472428564216,-71.44316984901411,18.69462521242868,45.11212394821923,57.3165511640029,,37.77407316223765,48.5763700708706,43.75833071559034,46.204877300260634,-56.91791695393694,,,
20210527,44.10246894322753,49.32174838482606,50.821710436391335,35.29184167775729,54.81941988795513,-35.468648513289835,-74.7673032792277,-62.47158905238757,-70.71275493323307,23.767375175637884,44.47075980905755,57.0805079375864,,40.212124246460036,47.09494089310418,42.53522964114547,46.00104008345086,-57.34204556138354,,,
20210528,43.6849558755599,48.92968098111046,50.31698937812612,34.64258513222618,55.2634766000114,-39.25261300739994,-74.59596313794823,-63.40637452777392,-70.59887577556543,27.90993864609644,43.94305983336949,56.472666508138644,,42.78911687317722,45.89225744946608,41.404538625163255,45.937080660186,-57.58878950017936,,,
20210531,43.35383258808323,48.65533944609454,49.93222294765196,34.12404693070818,55.47244862972393,-42.32934769352173,-74.08246981460131,-40.022694342217136,-70.48824455082193,31.300596810413133,43.236855089467284,56.039823741420726,,45.19676359030024,30.168422596536622,40.42904449846044,45.88537224772034,-57.58856300904779,,,
20210601,42.82926463814841,48.25759229321889,49.42375596195076,33.549234017140655,55.68404523878336,-24.42409489655398,-73.21293590832867,-21.297887636576412,-70.11287676777664,33.96573000255434,42.531749465040924,56.321678185949814,,46.832811136127404,32.066081366331886,39.66359303210648,45.146177305223716,-36.623394678472984,,,
20210602,42.402067319169525,47.96523616354488,49.0105846637514,33.09077986504424,55.8009219526156,-9.75094548555861,-72.77488072693804,-6.5210904391809095,-70.01200862538555,35.952370158997574,42.01921468887803,56.744958212290356,,48.216246467621275,19.045616582802797,38.9918404294499,44.61063602136587,-40.43442024344047,,,
20210603,41.938682574967714,47.701146546468095,48.500730588526395,32.75021734154705,56.96558861370307,-18.377870057189057,-73.75860587843793,-17.28502131932151,-71.9917642341199,37.73838713977578,42.295230804482024,57.62432689050785,,49.52303844692601,8.041168062258116,38.79546550560495,44.97862065847312,-43.98685731423821,,,
20210604,41.572161190049485,47.481715191422836,48.094300727138396,32.461789587096696,57.99266161884317,-5.245195555209057,-77.63212613948285,-26.698569257440575,-74.40932526554707,39.51422055481692,43.30829908365998,57.95019004772499,,50.475755687212015,-1.003924784936622,38.64438698941871,45.32930004477285,-46.72973640445259,,,
20210607,41.21716537916896,47.282684538241185,47.7279340746048,32.12829981293134,58.73681979538406,5.496109111850221,-79.96417627557311,-34.05152925535075,-75.84428334596066,40.33106404283424,43.976366603302075,57.90170504515196,,31.520941115901408,-8.232721197929353,39.181288811758,45.600237538565985,-48.9361033051279,,,
20210608,41.106122555453894,47.331306962947906,47.77778048128559,31.846421403592213,60.11088480964501,-5.197697015614813,-82.11345039183314,-40.168411712033596,-76.93513188744835,41.00751119989285,44.54990390748229,57.80014569616177,,35.91902013732564,-14.147143756780926,40.17206493995505,45.881907919643716,-51.018443703778935,,,
20210609,41.1390650036644,47.301022634211265,48.03225208985225,31.79467268470398,61.48034465582087,-13.940692252511731,-84.45718335490072,-21.42207301608318,-80.90622757274583,43.34407319891982,45.1309993460272,57.95520662387427,,39.8425888075693,-20.53820281131738,41.91389552146008,46.98498291369137,-53.353867354003626,,,
20210610,40.903880298997045,47.192010204579084,47.917377206767625,31.68619069027072,64.8277298661702,-1.7425847796114622,-87.23904214282182,-5.769417582439957,-84.31083454474357,46.03316742267322,45.41585160636438,58.118760926222606,,44.84714717178613,-26.07326387458993,43.394878468560734,47.67880829138407,-56.86256292343813,,,
20210611,41.22179097435113,47.435663421748586,48.29081531595864,31.79484428471343,70.17851381465756,-11.059586614996595,-89.38585520559081,6.849756941540489,-87.22872451689919,48.75453399931014,45.39500125243859,57.997625744140294,,48.7031754311954,-30.578239836087686,44.663189494015924,48.091843395179446,-61.72542447501643,,,
20210615,41.593813584719385,48.008353089921506,48.752021799261826,34.233650269682904,74.81925169693793,-18.32673345739169,-91.11125938877241,17.14224053410515,-89.46114542470295,50.952360907016235,45.56530259421644,59.55352950043789,,52.064184106842106,-34.00714714479134,45.31826665574952,48.619512254943785,-65.96026567344288,,,
20210616,41.76057904181548,48.54301460149154,49.028130619172266,36.14982756135589,78.65286457918675,-24.359688848676896,-92.17146936160138,25.7894977214204,-91.0240943968042,52.58376327735561,45.652058553034365,61.51331545756627,,54.58507300029052,-36.842870803926814,45.99725795890605,49.04600205255124,-69.13878614913546,,,
20210617,43.3086719412726,50.0238460773246,50.27134601410598,37.85743011576679,81.82346802223907,-29.303773748454322,-94.29863023475788,9.226727022792574,-55.887641254238666,53.98141004538358,45.72693441513563,63.68238353530398,,57.7010546205889,-39.217841273469325,47.67962606840112,50.54207928505466,-72.19667133317165,,,
20210618,44.195873557000375,50.716810679233454,50.86152503320979,39.10692848282058,84.88008368933316,-33.19485213972619,-96.12924521066648,-5.397678183983877,-25.06522637923754,54.70832970499848,45.85458024673268,65.66006929278744,,36.08488178665416,-41.89448247405632,49.06787646535768,52.05265084727154,-73.35053209059086,,,
20210621,45.59437180613258,51.889894926089184,52.067014475678654,40.20666079016112,89.59572574577557,-36.33706224045824,-96.78503961912389,-18.014217012203584,0.6094024599281473,55.03872542444834,46.69209731045372,67.26850371800255,,17.989970132750894,-44.19760641823337,51.035402593518164,53.28817551661258,-74.29510050457425,,,
20210622,47.045491825034624,53.37582731187758,54.437740042593404,40.95874858052043,93.11428626925412,-38.34226380591771,-97.2418804523153,-28.454407330960926,20.79829236330814,54.67364847042967,46.12560483682379,68.79167959942208,,25.493375168109193,-45.51617831559566,52.250459656342805,54.25496781539265,-47.50963157281991,,,
20210623,48.35831192732484,55.070846614378176,56.34243567219641,41.45161813040076,93.26961754372395,-39.91675633533872,-97.52446099531318,-36.40250943341533,36.983303416317995,54.09212179359403,45.43958817072156,70.14415219788494,,31.75860333446801,-46.5016460493461,53.34130833655773,54.95367516322453,-25.62727808727374,,,
20210624,49.418577873913044,56.41991097552562,57.69641811148083,41.86892064454102,93.17822143878134,-24.099544081345297,-97.89972702569825,-42.789220341570264,51.17069336222168,54.46480257317902,29.353733644378284,71.48527804249059,,36.90882455179866,-48.39658546238631,53.65277103969214,54.90028190309052,-8.136113182828577,,,
