trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191219,-3.0529701135220018,-11.775874685852115,,3.601577394731891,0.49957265542214396,-47.478500272898145,-19.517725435774768,12.542945091614756,-7.079008824911229,-3.3876953216929016,-10.096736556974054,,,-13.550628140953203,-5.035637763031887,9.318352239839756,-8.594385210913977,,,,
20191220,-2.5335853151738172,-11.499889865487448,,4.357315882068718,0.1888380480216361,-46.908183303828054,-18.679882922765337,13.241836173749958,-7.047169923568198,-3.2104937989672675,-9.637291672176202,,,-12.662005382408617,-4.927456494542803,10.777004606241976,-10.310387872215825,,,,
20191223,-2.19075791643746,-11.485813138283795,,4.684165910531482,-0.33533307888419106,-44.756014367403665,-17.287072809941776,13.076830922076931,-6.631223207261867,-3.3649642761123637,-9.420942425138591,,,-12.478358778633702,-5.149350502863593,11.628565799851971,-11.888644018837908,,,,
20191224,-1.791773965147546,-11.10763347973286,,5.034244699972338,-0.471296493767587,-41.98640102250635,-16.667410723744464,13.196217985507761,-6.5538824679170675,-3.4341604589862564,-9.17046478027559,,,-11.661917461058216,-5.504990814470429,12.835212980315479,-13.343392953645765,,,,
20191225,-1.295373056265439,-10.367636248688441,,5.179403867728568,-0.44067566422128046,-39.95887240132334,-15.153150673500432,13.392257257373938,-5.767103711630377,-4.051648103420729,-9.148789467008923,,,-11.329154869630306,-5.788856950912883,13.609582740640198,-14.643088535773414,,,,
20191226,-0.9701346658618781,-9.901817579341962,,5.357272678589369,-0.014260927129595811,-38.41730789030766,-13.579375307640236,14.138911920648173,-4.805158964145715,-4.199735852159774,-8.933932862689963,,,-11.102303838260745,-6.1351732582892415,14.004000144956446,-15.761817621421246,,,,
20191227,-0.5056087631075123,-9.284302954439353,,6.06590927550646,0.450002736959817,-35.89381080209523,-12.700458866526015,15.037108356108527,-3.6353437402910402,-4.454856886216416,-8.435053164179111,,,-10.59453797115661,-6.126515830044542,14.259245582994627,-17.17163857133062,,,,
20191230,0.2771871808607553,-9.358859834135991,,6.424031000043222,0.9036556372994149,-35.003625746549,-12.473588064155377,15.85989093519566,-2.770122597020085,-4.53606569407471,-8.398140548091177,,,-10.262796149252418,-6.258348636358081,14.151955258157907,-17.80943644700862,,,,
20191231,0.4263040197548661,-9.615399049982559,,6.49317514830782,1.2158368202004648,-34.71988880198277,-12.449196476095171,16.943259419555535,-2.42947505546146,-4.839341088810006,-8.618281697219428,,,-9.739212832533731,-6.46863378820918,13.809690349871675,-18.519268366168188,,,,
20200102,0.532587580304687,-9.804531726540986,,6.751762657849455,1.2504833987392527,-35.66445823716494,-12.222012585811306,18.909752107799214,-2.077277237495144,-5.080959121206329,-8.788298705122028,,,-9.630510061142584,-6.680463740066173,13.605542448341723,-19.182289919941752,,,,
20200103,0.7828347777782116,-9.34641753241183,,7.4278370878142805,1.0613215420461124,-36.59301719693992,-11.633165809608554,20.44099236325544,-1.922712363824276,-4.891352597967578,-8.947994215504512,,,-9.335965337159946,-6.573617457695208,14.014500462002108,-19.7688591233852,,,,
20200106,0.9794837324043401,-8.66838176015508,,7.534100241680742,0.9999301286038993,-37.69263016607011,-10.970800635956621,21.404744813798782,-1.729506374507295,-4.602875687233619,-8.911103018518089,,,-8.855987677610646,-6.200203672135291,13.993453525790398,-20.26706085467699,,,,
20200107,1.2450782009940673,-8.12313129650665,,7.79934843486401,1.0122079104195403,-37.73859379724255,-10.794463542033624,22.314837335171045,-2.0962191717281606,-4.117233203884196,-8.83799021842528,,,-8.385936025722028,-5.656024926737235,14.13861904990252,-20.66063349132905,,,,
20200108,1.5182532251321461,-7.662449916855115,,8.127261977517588,1.2301330534267432,-35.89451845084767,-10.452769424132255,23.248587441359373,-2.277727708250102,-3.669190938056204,-8.786526212572783,,,-7.847389279198593,-5.056205691202067,13.934972862321247,-23.96211489274206,,,,
20200109,1.5827172240914333,-7.1084685318028695,,7.949745221879624,1.3552707512914313,-33.92982457947818,-9.809749036950086,24.15730335155287,-2.190135983944178,-3.0402925908889387,-8.762875176606777,,,-7.316373626412813,-4.433277317715822,13.833432669864125,-26.884695826757124,,,,
20200110,1.7574806731714985,-6.588463052557621,,7.901605695958613,1.5848204730021156,-32.31484932986239,-9.26139695099427,24.813909345953697,-1.9751231038953074,-2.363287660452078,-8.418908420714368,,,-6.836934825523143,-3.880846494629996,14.762810786665696,-28.093751698454742,,,,
20200113,1.9267018793178556,-6.2568846586279125,,7.837845072391471,1.7481455743717949,-31.12748976451368,-8.891169978444774,24.203672164224873,-1.9484578095789302,-1.71385804444478,-7.8676622019276605,,,-6.266827865726372,-3.2817241634422585,13.080243888425507,-28.98743692401203,,,,
20200114,2.117238523742162,-6.02133700156777,,7.796392112013444,1.83287133432968,-29.827718298429204,-8.505984735326322,23.713142758345658,-1.8394430157903219,-1.184207643738949,-7.299743336282048,,,-5.496592031521398,-2.656831371580008,10.05917655400589,-29.7064871436459,,,,
20200115,2.152279220984622,-5.866925829320883,,7.478125029303752,1.8094538763167969,-29.810676773662134,-8.588849251918006,23.635691276539767,-2.3720872812167086,-0.8433739166075886,-6.873983078478275,,,-5.00166649132514,-2.1812878636449016,7.806828447581293,-30.428564980944916,,,,
20200116,2.1891952827311805,-5.6161942432197165,,7.101781960544893,1.994351619755033,-30.80802096105613,-8.970480209351424,23.47924791400261,-2.759828668678732,-0.5791999237562221,-6.443338138068189,,,-4.48808828684519,-1.7237960894086284,5.829885830418728,-31.12572357448227,,,,
20200117,2.231352762432034,-5.599994650233563,,6.737540399504568,1.9985087549968783,-31.49810705846777,-9.326939922387604,23.31369816860472,-3.5429612023432147,-0.6153357632311616,-6.271330387034108,,,-4.404475815687539,-1.451823208346926,4.06454846526773,-31.535444197544532,,,,
20200120,2.37510265403202,-5.555492206082014,,6.500049628274849,1.8220202283842664,-31.11379668668542,-9.507759917788599,23.24231862319553,-3.637665564207814,-0.47941377409615316,-5.93076957444399,,,-4.2006099049230645,-0.978511758673804,2.518446547152917,-32.106996837043745,,,,
20200121,2.4757234738669562,-5.707139141148635,,6.412438153610082,1.7543080367656667,-29.639800690570258,-9.756497013581802,23.273451483420523,-3.5073367567326423,-0.3037021935131386,-5.673711736627761,,,-3.757809269054809,-0.7540105257416457,2.0623616672446747,-32.61269945676987,,,,
20200122,2.628438223083155,-5.77262301825883,,6.097503137370154,1.6390460230287598,-28.935214640483963,-9.872934986214412,23.60493200345377,-3.320791149479599,0.1339600351122171,-5.310304315102777,,,-3.3625535770008184,-0.5715679970245121,2.0194529178738496,-32.67339946835276,,,,
20200123,2.7014147725248963,-5.758418625482092,,5.808874461080022,1.2383737083464605,-28.745834970362598,-9.823726124707118,24.047117419869235,-3.2894838205867734,0.42817995669268744,-4.8892269042545955,,,-3.1523370435573015,-0.5127671619560751,2.3130770760946717,-31.877964769083373,,,,
20200203,2.6117041953207907,-5.4422468963304995,,5.210313858525244,0.9097784906419039,-26.78192650614945,-9.158791976726489,22.035638935826295,-2.9086768761336455,0.503830575167238,-4.331334242310565,,,-2.891158847946064,-0.48940983290453544,1.9766786057296934,-28.680214099007742,,,,
20200204,2.5639514407771697,-5.091985929428855,,4.7839159419166135,0.7317787191743089,-24.761959118685947,-8.636548351943482,20.14864876802647,-2.932253376129873,0.431956875628099,-3.669593234359386,,,-2.737860171935956,-0.4676380565418839,1.3367021095488563,-25.797711280255662,,,,
20200205,2.5087063619082084,-4.817212858306844,,4.551175926191637,0.6796774384830392,-23.346868405185536,-8.370880561721387,18.410703820852056,-3.313146077670107,0.4530972637589616,-3.169306902862546,,,-2.557466823331819,-0.459496461169594,1.0359948713154747,-23.496032103280278,,,,
20200206,2.530979821682906,-4.624833238894617,,4.310081422852014,0.4443661321506285,-22.318326370723803,-7.863965030254358,16.952084367863797,-3.6647847287134034,0.5126699382245337,-2.7173279041872758,,,-2.306886586724495,-0.5034647902805093,0.6977537262198832,-21.553148906590938,,,,
20200207,2.6194158938800536,-4.384958234859791,,4.146866825416028,0.34962324977825027,-21.148615946907206,-7.2749608250148246,15.842180802915287,-3.922183753222538,0.823112701384711,-2.2938728218835545,,,-1.8604377374157204,-0.3825542854490868,0.7690106406405701,-19.985005373906894,,,,
20200210,2.7331296533207117,-4.0707672750622805,,4.026580954319551,0.359254636580657,-19.99306834765062,-6.824046991883234,15.075905841731181,-4.063432798166642,1.0204319013086214,-1.890403588190991,,,-1.3716073627905785,-0.20272226922930106,0.7219263089035187,-18.70470046739279,,,,
20200211,2.96110920599115,-3.7252640240225263,,4.0318162478104265,0.5068591815067316,-19.05073495717999,-6.297576383841144,14.659957593696152,-3.9489149903018825,1.3063847730512426,-1.3732114646198308,,,-0.7593320774955721,0.055712957890277484,0.4023165514961248,-17.62407296143357,,,,
20200212,3.250969427235264,-3.424613572715659,,4.323610339677362,0.7504360489766341,-18.261775945334236,-5.797578601334058,14.02916376422899,-3.6032018369282377,1.4843006029100165,-0.7393914242776513,,,-0.1781318157165388,0.3929000704297428,0.6492485463500629,-16.74687985223259,,,,
20200213,3.5033786327975927,-3.3051114403959545,,4.444192529872309,0.7926640667654219,-17.708609345397328,-5.484113919838385,13.415713769619677,-3.781019272872232,1.415449582385508,-0.2330640200991466,,,0.2249750393054368,0.6226352138260289,0.9057290204914553,-16.021084815677458,,,,
20200214,3.8740619962257727,-3.084913012954333,,4.640903448055748,0.9637820181986165,-17.023231007178417,-5.068142957134927,12.795211369129868,-3.5886203869883846,1.5760007518386427,0.4444788176318791,,,0.6868274950826807,0.9164621400605826,1.0105009294782754,-15.42411454245821,,,,
20200217,4.284139174400737,-2.910710523740998,,4.8287940758977905,1.0390361004005244,-16.227278491578897,-4.67482665205184,12.136606708774297,-3.349890903146153,1.5052460573852309,0.9896920849331936,,,1.1119267001085327,1.1808768065025133,0.8745664793588195,-14.980131576641632,,,,
20200218,4.799251585425632,-2.752297602708982,,5.041289808497782,1.2758795040763784,-15.139839190375545,-4.341089939973619,11.73291543657221,-2.7845262060797515,1.6690148794424535,1.4905908889101673,,,1.597151941185332,1.4208406014450203,0.9347433925046955,-14.62460899823967,,,,
20200219,5.169679312480529,-2.658254470219412,,5.067357566806627,1.3341406243701481,-14.052174406791178,-4.031963632798455,11.608305160882034,-2.3116983300838454,1.771968813080171,1.7679933533959886,,,1.8025206397691027,1.6130969488576514,0.9948182559269647,-14.325231914414077,,,,
20200220,5.463690991327145,-2.585120968782515,,5.082756588289291,1.3188423381903465,-12.713281344458403,-3.5503013360263704,11.589340396163879,-1.7775378218681603,1.759737005511562,2.050340062922008,,,2.017832706641206,1.836820607227361,1.4662000052539428,-14.06875364360541,,,,
20200221,5.8025532327977825,-2.3890334642467432,,5.137035220552007,1.06446571234787,-11.205412330395433,-3.3747137427942486,11.408835523213286,-1.467960882859845,1.5446822458007865,2.205430825082335,,,2.3105381581924505,2.088539198441279,1.9066758058031912,-13.85294069865933,,,,
20200224,5.82121708806489,-2.468904048893959,,5.078923176552272,0.7021647762436002,-10.086603422124393,-3.5250487204493983,11.265123273488479,-1.3859684649377555,1.7217344085165902,2.2668509233138274,,,2.478886127812334,2.162000309783488,3.0737574441921893,-13.632714586605697,,,,
20200225,5.972479594516526,-2.680695559893262,,5.07531862801893,0.6069830526511248,-8.960297425990838,-3.373658597937468,11.093734857162014,-1.2964614385896818,2.1726717870239023,2.492532152068889,,,2.8773171021204105,2.483044862425113,3.855882017377508,-13.41416109573548,,,,
20200226,5.891690975305202,-3.001847817318158,,4.841087412596802,0.44484652984774675,-8.502432403498533,-3.326766259214986,10.741985120486433,-1.56653157634355,2.2837778177181725,2.3141658801092575,,,2.908069404056976,2.3790940551892357,4.420947192869981,-13.240616118958448,,,,
20200227,5.737373713232738,-3.211735916867224,,4.4960303925162455,0.2803087140947516,-8.191859159647972,-3.1110433225699237,10.166621198604478,-1.5924077780442296,2.6242056227365063,1.7747726081064639,,,3.0017879020670137,2.4295315579841774,4.743435156822476,-13.10169094067637,,,,
20200228,5.560705776685007,-3.4546086429906246,,4.135710429321435,0.08610473413930857,-7.8031765309343175,-2.9315287383791513,9.476167229376719,-1.615063186322964,2.8336328984823784,1.679027780464532,,,3.1471133523562695,2.385383853808091,4.5492528680937365,-13.003893841988495,,,,
20200302,5.722744648177811,-3.6904848101586674,,4.019242613118419,-0.01609984195462573,-8.027548502730887,-2.998521789007304,9.863972944873334,-1.6024627688926156,2.8929931256133123,1.8316278482655903,,,3.82785269133239,2.733224961182713,4.810291355365091,-14.696394668578364,,,,
20200303,5.695604235420745,-4.07214970659415,,3.719326496701749,-0.1254742961063195,-8.2111717405849,-3.524822792641085,9.169259359704359,-1.9310956529699872,3.4901909152827995,1.6869832500898179,,,4.250355692722126,3.0894550480711076,4.534674767735313,-17.231326477831757,,,,
20200304,5.867658990975529,-4.101193834816407,,3.5647493884177868,-0.11462440508788459,-7.670337096969826,-4.255103065272606,7.8471906815154675,-2.394960731605654,3.3387174480471424,1.8033252416422012,,,4.7906007926857255,3.4989197640875287,3.962515084129227,-19.29756945660555,,,,
20200305,6.040892327219961,-3.9706539916944963,,3.470333078662959,-0.25420630257968213,-7.284101923937576,-4.716534324993462,8.400555914603954,-2.6033867209912196,2.655040870781492,1.425452441343877,,,5.462388725011604,3.568269157915882,3.3786088003465697,-20.901835085023,,,,
20200306,5.976659833467798,-3.8908615878657558,,3.3860479975415023,-0.6221768740791629,-6.995750065351795,-5.013000763195769,10.943166751661478,-2.352280790329199,2.1156373608010215,1.7265238254484137,,,5.873785287252491,3.8176350712277034,2.5038643882982403,-22.165177125460996,,,,
20200309,5.719147704642445,-3.854457500878777,,3.352838450120607,-1.0207412648125844,-6.434155143832256,-4.931578756708078,11.61584399478704,-2.120273997603382,1.8556252311711499,1.3916197264083852,,,5.428092981840301,3.6957905858689477,2.413831563706024,-22.58397577144751,,,,
20200310,5.276417930079636,-3.712053090007567,,2.9492134639970504,-1.3984559280311877,-5.608742280802092,-4.78031541229796,11.867701953079688,-1.7888090674947372,1.6909654490982593,1.0643889162426943,,,5.173330248984207,3.8667969157727615,2.3884304785208204,-22.822968819652512,,,,
20200311,4.7296791122402295,-3.710922297919364,,2.223063883532519,-1.6245463371120905,-5.282002664214499,-4.35193097442977,11.845798333612896,-1.4381114149602392,1.2876027705071664,1.520626399920939,,,4.8979162981666455,4.066645611576393,1.8429588395797254,-23.171452505421485,,,,
20200312,4.073015741423686,-3.8118413715467714,,1.3472938369828613,-1.72958537204396,-4.990652468756456,-3.8306950418557237,11.780453223908752,-1.2884603857633328,1.0492671424307802,1.2575622996546223,,,4.816132777823018,4.333792552871896,1.2134157043255298,-24.929926517130134,,,,
20200313,3.556600747664674,-3.705284270875766,,0.8092719163880313,-1.91558446953337,-4.609874510960276,-2.9226512274840033,11.451417705696496,-0.7707265917199607,1.1451797101595935,1.9455762015272615,,,4.866277053148956,4.622363470801521,0.3048063148417049,-26.13299940578209,,,,
20200316,3.0566492130064558,-3.829902431381784,,0.13070704510336612,-2.157099499034646,-4.718873161409297,-2.4335688154848967,11.657201496860576,-0.5952159864911785,0.6054597063172812,1.7830874444566096,,,4.594620018061607,4.610056894242035,-0.8610780610664447,-26.492706472839853,,,,
20200317,2.6396523922535713,-3.839328334283838,,-0.4091865703470005,-1.9960932638098166,-4.476481635035938,-2.419864912359431,11.344321218166089,-0.19298725253240434,0.6269656308873974,1.323876413718482,,,4.3237377042005285,4.617756534200668,-2.0001320680429377,-26.82468216397523,,,,
20200318,2.109494807333802,-3.9417599682188236,,-1.1471439391208291,-1.9574372238607682,-4.429266917754433,-2.6229070646053105,10.375444336521294,-0.237803563866408,0.3536896781269711,0.6019203506391714,,,3.5432124985949707,4.661838434375555,-3.3410069555064448,-26.21274281084678,,,,
20200319,1.654550048847794,-3.93336167668857,,-1.8267136030984543,-2.1422761703497124,-3.911172193579228,-2.319137142665473,9.528895134559399,0.18749235295346045,-0.3079208819731679,-0.4172436287342601,,,2.857808219719747,4.363097252766956,-4.244216044197612,-26.954388821512197,,,,
20200320,1.4323173607195872,-3.731668989508382,,-2.0599486921737524,-2.147527137304522,-3.336359652186288,-1.8083309592918746,8.566077492962323,0.8980102044607319,-0.38886109501192573,-0.8815169404093156,,,2.4257963684178128,4.435635354940628,-5.698744086037243,-26.839888654593512,,,,
