trade_date,CU.SHF,AL.SHF
20241205,-67.78959494650796,-43.741515324738494
20241206,-68.98692631091915,-46.29650436234319
20241209,-70.38722039810813,-48.78564859642707
20241210,-71.71345456536433,-51.14230119401104
20241211,-74.33079410661132,-54.565152100955814
20241212,-78.56281048684569,-57.36468250123545
20241213,-42.81155493887042,-59.72710722354003
20241216,-14.07369336780986,-61.834029247254506
20241217,8.836987263594997,-64.23002068324558
20241218,-14.24274581148587,-65.42447533069848
20241219,-32.83432849590473,-67.17147246040517
20241220,-48.108956108706536,-68.60228646799989
20241223,-62.60979647424977,-70.36508078750103
20241224,-74.80378062428147,-72.6784635129444
20241225,-85.74350022473848,-74.58069878758137
20241226,-95.57588381685855,-76.13612083523321
20241227,-104.48011876169106,-79.34297138760716
20241230,-111.77140555417886,-82.93294189556997
20241231,-117.6824789329851,-85.8466460214222
20250102,-123.5720692440819,-88.25198646987258
20250103,-128.50478893488577,-90.5633430811809
20250106,-132.03571218747604,-92.33390673903982
20250107,-131.68523552259236,-92.73222342812463
20250108,-127.9505597578377,-92.495992038336
20250109,-125.46500446984739,-92.19615372074536
20250110,-82.12332052415401,-91.00869191412978
20250113,-47.09986345582877,-89.50617758635435
20250114,-17.132711990956444,-88.79163396626586
20250115,8.12284479185432,-88.53171180842251
20250116,28.37718678678425,-90.19845192177912
20250117,42.85081160791171,-56.32590677229558
20250120,54.74889893503616,-28.924976553943438
20250121,61.14080055493471,-6.4390219606646015
20250122,66.42929523448669,12.146858894475029
20250123,70.75140173014265,27.038113478242533
20250124,73.67909302090396,38.23690697503684
20250127,75.10823186170607,46.61314869261851
20250205,76.07214894153452,52.84423239578122
20250206,76.76379429592384,57.908744690963985
20250207,76.41452482863723,61.93538827441441
20250210,76.22020567397503,64.6746343380252
20250211,76.4002118089931,67.1080278636084
20250212,76.63791367653873,70.93543008853764
20250213,77.36586149236679,73.67806141999002
20250214,77.77845645674236,75.84434772422742
20250217,78.06249938702976,77.92243351251274
20250218,77.0253937267333,80.16947514590123
20250219,76.15523701020805,82.11774240451807
20250220,75.44509338788623,83.72275888142799
20250221,74.8006458313897,85.25228224749769
20250224,74.56378556415973,86.67609984929533
20250225,74.41289494088535,87.87826406914616
20250226,75.5835678975909,88.32046874120346
20250227,76.55926818596978,88.54202627327106
20250228,77.3767993313119,89.01127023373176
20250303,78.45133841525565,90.50555888053341
20250304,80.36871163477767,94.01714873052083
20250305,82.13939951471414,98.16649598397201
20250306,83.39125899837306,101.61711206849101
20250307,85.92588573342788,102.69301701646145
20250310,89.1488657218818,106.47202035768785
20250311,91.78141646908237,109.66741955797691
20250312,93.91288734736199,112.7469726489534
20250313,92.6074443081918,115.1166655241394
20250314,91.84140876586031,117.00578797444315
20250317,90.27598902263493,119.8824255392716
20250318,91.15547653094087,122.49792158138733
20250319,91.7775096071176,121.78942174726029
20250320,91.94128689999033,121.26755951348267
20250321,91.8006242999283,119.91008447052127
20250324,90.66844654036635,117.32117510509553
20250325,88.54690584119665,115.75400899460458
20250326,87.18958302142777,73.88378270552823
20250327,86.05516815332903,39.327391837120445
20250328,84.75403701673683,11.424692307221486
20250331,82.38921725712726,-9.25029275432289
20250401,80.1329440164442,-25.930159306196717
20250402,78.26965592786128,-39.51625161073526
20250403,76.55567151937286,-50.42216564522752
20250407,74.68263942556942,-61.90776101730447
20250408,54.834587362909275,-62.24735446356606
20250409,38.59243958980939,-62.645077798365584
20250410,25.397391448397034,-62.5355367483632
20250411,15.3614821691778,-60.67898033531405
20250414,7.149370157169249,-59.14782059710088
20250415,0.4498781693547705,-57.87190887068429
20250416,-5.032066089206469,-56.82322096299631
20250417,-9.507959667938875,-56.064061383250795
20250418,-13.176790619287697,-55.34038913740942
20250421,-16.21389962178814,-54.96353942298206
20250422,-18.628626678539234,-54.511842792016374
20250423,-20.71199755008851,-54.14418951171371
20250424,-22.365227218444364,-53.72787832755721
20250425,-23.717393684167792,-53.347500736040395
20250428,-24.82376425983802,-53.026098855925675
20250429,-25.772244806937977,-52.922518567287746
20250430,-26.5556306792683,-52.861581757791306
20250506,-27.212879320555842,-52.83363812302369
20250507,-27.745593583672644,-52.78130475627515
20250508,-28.231153143160604,-52.36302130583012
20250509,-31.880188612980216,-55.17442836776508
20250512,-34.927784622776166,-57.4380109895312
20250513,-38.03438794793659,-59.222271851446386
20250514,-47.07063642855844,-63.84803704179732
20250515,-23.117706773874982,-37.681871821515344
20250516,-4.002715579109762,-16.396807292031
20250519,11.908559124434921,1.1471482511006155
20250520,25.41619672347459,15.574040443398667
20250521,36.507533330896166,27.395826985218363
20250522,45.385158614855214,36.949126015677194
20250523,54.53091363640341,45.171806700632
20250526,62.043122639700385,52.20716338765108
20250527,68.92007278673434,58.128735359096844
20250528,75.145281771377,62.70675093591534
20250529,80.22618297670343,66.57292739000344
20250530,84.29508175943155,69.8009823383534
20250603,86.92044850677532,72.05526653926134
20250604,89.4364285484272,73.11781955593175
20250605,91.185935226702,73.6312608696895
20250606,92.65078190989082,76.07465882652441
20250609,93.45404074849324,78.06161477580088
20250610,94.08541188670446,79.61315275990161
20250611,95.78756949283765,83.69595882921966
20250612,97.03613271791598,85.3866455304706
20250613,98.41242385353732,88.46045250101673
20250616,101.83421876123688,91.08476920198112
20250617,103.96434690927838,93.31690962464101
20250618,106.15094762691548,95.13629958841042
20250619,108.20771022438237,95.52026319452042
20250620,109.52135598549833,95.96128543010306
20250623,110.3436477522587,95.93976640490978
20250624,110.8770123567435,96.0622005969988
20250625,111.6340574713399,96.0381390752633
20250626,112.17717572577519,96.56588896970902
20250627,112.56663448170373,96.89925648988407
20250630,110.57250733712178,97.01545194362808
20250701,109.8828384320862,97.91656694827135
20250702,108.41179857027484,101.32795200728275
20250703,107.47438254192377,105.81391938528944
20250704,106.73839241182255,110.23447110077132
20250707,105.35707859352182,113.3949156084112
20250708,103.7485693577851,112.84540731712192
20250709,102.25813674276883,112.36994002711293
20250710,99.01830046624677,115.09879492108686
20250711,96.9003226970097,116.6559467216735
20250714,95.6901664100566,117.9118999413581
20250715,61.430313218817325,115.18575170802399
20250716,33.554850499835915,113.0251282405549
20250717,10.5932482572431,113.08021242098275
20250718,-8.657988152520126,113.16230010105976
20250721,-24.026289011670066,113.30768751086028
20250722,-34.510123788417836,109.99407532874024
20250723,-43.168816863150234,107.42961502353809
20250724,-50.23154503233968,104.84508165407622
20250725,-55.96794399909081,102.78867072121828
20250728,-61.4665861312865,101.4886444634356
20250729,-65.90633807999308,99.8304078422519
20250730,-70.54181492324985,98.53795948332998
20250731,-74.284466068161,97.47198372230199
20250801,-76.45520047855797,96.34444226463306
20250804,-78.65558926039044,62.1953181901118
20250805,-80.69351795637817,32.87548180660397
20250806,-82.4667071534522,8.535260636491568
20250807,-86.48379879450356,-11.167623515213885
20250808,-89.78986736312764,-28.060247107127882
20250811,-92.55984643121839,-41.72377935219211
20250812,-94.20190053298698,-56.6164849258907
20250813,-95.8196961520602,-68.78313298006833
20250814,-96.99612384008795,-78.68771579055168
20250815,-97.5246766639155,-86.39772724709901
20250818,-98.58766509200704,-92.96442945378098
20250819,-105.38115641709418,-105.76355586085283
20250820,-110.93815818976418,-116.79187991136291
20250821,-115.31791559215425,-127.18932410277155
20250822,-119.56450598416033,-135.1008547830372
20250825,-124.97312999604402,-141.25437993439726
20250826,-124.19037976959588,-146.639479482747
20250827,-122.71115076710211,-150.50157609013658
20250828,-121.51785324906778,-152.64687460342313
20250829,-123.66044567813204,-155.98863833624708
20250901,-124.98923621121777,-158.66693459210845
20250902,-78.80300430996813,-159.29332185875273
20250903,-41.007055484975034,-159.3255335064269
20250904,-10.072072627482882,-160.2334532829707
20250905,14.531771277488879,-160.88615434692383
20250908,34.32455471202211,-160.8152781456879
20250909,50.255876882645204,-160.7117323195855
20250910,63.2905950222459,-160.66576468650854
20250911,74.34335071684842,-160.80469424084316
20250912,83.942827105364,-160.0032756642539
20250915,89.2421700300757,-105.74854081944292
20250916,93.56877850954704,-59.353426168159515
20250917,97.11017285497638,-21.240799581095086
20250918,99.88792257185662,9.593019117208769
20250919,99.60734640963436,32.43839424461352
20250922,99.3033354061229,51.19935497575661
20250923,101.2695755259191,15.943088760972579
20250924,103.48899295374764,-12.851202575113671
20250925,105.30954548271245,-37.248042684693615
20250926,98.08508815613354,-57.17973872403748
20250929,92.13590784659172,-73.45515128945499
20250930,87.2654488326016,-87.72906186661072
20251009,83.14086604747315,-99.69385081158634
20251010,76.32366126299304,-100.03692165310619
20251013,70.60042057773552,-100.29292601159361
20251014,65.73447165979867,-100.30292767065151
20251015,61.702604696875234,-100.29935320188481
20251016,58.20996312730093,-100.23196231858122
20251017,55.197002595798374,-100.1304365867176
20251020,52.61976746039794,-100.23236197221948
20251021,50.50907372105268,-101.84077157834842
20251022,48.79278733953903,-103.19232891944229
20251023,47.39408698743718,-64.7480543836186
20251024,46.27627973093735,-33.66210812674772
20251027,45.40347635517753,-7.142612792925492
20251028,44.6870583017384,14.082732940332813
20251029,43.7354983322442,29.65805486845803
20251030,42.824489139105864,42.13446602604013
20251031,41.956788189720235,52.172514577521184
20251103,41.84493558100225,60.396476542390715
20251104,41.78388747614311,65.55437216177323
20251105,41.37900492851651,69.25019398267489
20251106,41.083289209337984,72.22852018599595
20251107,43.0730244470655,77.29232252996201
20251110,44.84216132612024,81.88897455045881
20251111,46.40894982295905,86.08848853407117
20251112,47.876577257239,89.30373904674661
20251113,49.70587846371479,91.07266023359348
20251114,51.339600583262346,92.14704816294827
20251117,52.704472406590966,91.939229073016
20251118,32.21742367394422,91.3039574845993
20251119,15.71387746621934,89.35290731812114
20251120,2.2750531147119455,87.709069969017
20251121,-8.864191435620647,86.4620542422924
20251124,-19.13101641706838,84.901093142572
20251125,-27.670094792829133,83.85472891020854
20251126,-35.40584187377802,53.510765309045816
20251127,-44.27201753980642,28.325926228441418
20251128,-51.74867849668997,7.679984580994238
20251201,-58.63399327976971,-9.07912638801218
20251202,-61.359147228984824,-23.262315934617213
20251203,-65.89178645605057,-2.766755488410988
20251204,-69.65046659162158,14.163302607043288
20251205,-43.204596368145396,28.791126099111317
20251208,-22.65877417033331,39.51120531049611
20251209,-5.833033491550236,48.246432616906354
20251210,6.020479032593729,51.886619467904154
20251211,15.63195066708768,55.03830093809769
20251212,23.570176791927587,57.89147548583251
20251215,29.632925491798844,60.29707044723122
20251216,33.76328056151292,61.78975912477771
20251217,37.27689122563437,63.660428629995714
20251218,40.08308083501633,38.92497120376543
20251219,42.33108222761751,18.656866660253893
20251222,44.33310992129309,1.9665348689542304
20251223,45.85112175860708,14.906795426851028
20251224,46.96194533751783,25.479320278999023
20251225,47.33228122014305,34.05820748527105
20251226,47.61060532566469,40.98656847076671
20251229,47.25374345966699,46.628232983091415
20251230,47.25789682513788,51.60898135666505
20251231,47.148249707576724,55.67142958583042
20260105,47.04681219223224,58.02933910743774
20260106,46.37886734053246,57.47547591517273
20260107,44.99951123982853,55.96549834075711
20260108,43.47145041049862,54.776230911393846
20260109,42.18904432958209,53.54062097114614
20260112,41.14339832326813,51.93772424424834
20260113,40.09015261563128,50.63931483667268
20260114,39.13477562886862,49.29074532242536
20260115,38.598976584355746,48.479084694043145
20260116,38.040897273065355,47.66392371433335
20260119,37.25797701494378,46.44596667739443
20260120,36.64088222700297,45.450826634729914
20260121,36.12975707046071,44.58095360122879
20260122,35.74033358767151,43.855932905078525
20260123,35.40753915771001,43.227045804290924
20260126,35.344955583871354,42.68806378487139
20260127,35.292076874390254,42.23956726237695
20260128,35.57795365199733,41.875015068747324
20260129,35.808460161315466,40.07935920576587
20260130,34.64719556749214,38.598982328272186
20260202,32.92308631643951,36.70201844323707
20260203,22.66066102379952,34.423605236795325
20260204,14.585218026552537,32.50784115281919
20260205,7.934126057196877,22.262386150209657
20260206,2.646216232391387,13.856387787717711
20260209,-1.672246396065908,6.836436585279922
20260210,-5.2386368519263655,1.086838154208529
20260211,-8.181351949075689,-3.635115831579872
20260212,-10.618710721738802,-7.511308518633602
20260213,-12.633043661205802,-10.694188215584658
20260224,-14.28047026350045,-13.302022241701383
20260225,-15.61274983494349,-15.389715308356289
20260226,-16.68990359627772,-17.087444905113575
20260227,-17.569980140698387,-18.49229830650812
20260302,-18.281094553035597,-19.64449509226975
20260303,-18.865209811778218,-20.470060429231122
20260304,-19.30499638022289,-21.05224713192196
20260305,-19.66874770195272,-21.309303917698657
20260306,-19.966096426565823,-22.069798672795336
20260309,-20.794958293331614,-22.6905369130509
20260310,-21.972662161706378,-23.56611346404978
20260311,-23.672872927533614,-26.059792554220085
20260312,-27.55461449043053,-13.893702565105025
20260313,-30.81320220352694,-3.9306518302414126
