ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg,mapping_ts_code,pre_main_close
SN.SHF,20241125,240800.0,241550.0,240150.0,243960.0,240060.0,242130.0,242690.0,580.0,1140.0,54576.0,1324513.04,13579.0,,SN2412.SHF,
SN.SHF,20241126,242130.0,242780.0,243260.0,244180.0,240380.0,241790.0,242460.0,-990.0,-320.0,66816.0,1620071.39,35710.0,,SN2501.SHF,241800.0
SN.SHF,20241127,241790.0,242460.0,242660.0,244080.0,233900.0,235670.0,238060.0,-6790.0,-4400.0,125804.0,2994944.73,46047.0,,SN2501.SHF,
SN.SHF,20241128,235670.0,238060.0,235670.0,236000.0,232510.0,233210.0,233840.0,-4850.0,-4220.0,106653.0,2494020.4,47273.0,,SN2501.SHF,
SN.SHF,20241129,233210.0,233840.0,231870.0,239950.0,231500.0,239430.0,236840.0,5590.0,3000.0,120852.0,2862316.41,38866.0,,SN2501.SHF,
SN.SHF,20241202,239430.0,236840.0,239020.0,243050.0,238610.0,241400.0,241410.0,4560.0,4570.0,95244.0,2299345.02,35322.0,,SN2501.SHF,
SN.SHF,20241203,241400.0,241410.0,240730.0,244500.0,240030.0,243540.0,241890.0,2130.0,480.0,73435.0,1776344.57,34222.0,,SN2501.SHF,
SN.SHF,20241204,243540.0,241890.0,243080.0,244380.0,241760.0,243640.0,243100.0,1750.0,1210.0,67819.0,1648706.09,33636.0,,SN2501.SHF,
SN.SHF,20241205,243640.0,243100.0,242550.0,245300.0,241560.0,243440.0,243760.0,340.0,660.0,68610.0,1672444.68,32993.0,,SN2501.SHF,
SN.SHF,20241206,243440.0,243760.0,244180.0,244680.0,242600.0,243920.0,243720.0,160.0,-40.0,68692.0,1674216.89,32446.0,,SN2501.SHF,
SN.SHF,20241209,243920.0,243720.0,244800.0,246010.0,242360.0,244450.0,244140.0,730.0,420.0,71543.0,1746685.246,31157.0,,SN2501.SHF,
SN.SHF,20241210,244450.0,244140.0,245600.0,249870.0,245420.0,248240.0,248030.0,4100.0,3890.0,83651.0,2074850.84,30666.0,,SN2501.SHF,
SN.SHF,20241211,248240.0,248030.0,248240.0,250250.0,247600.0,248550.0,248760.0,520.0,730.0,55260.0,1374667.02,29752.0,,SN2501.SHF,
SN.SHF,20241212,248550.0,248760.0,248550.0,251980.0,248540.0,251680.0,250770.0,2920.0,2010.0,68044.0,1706375.72,28869.0,,SN2501.SHF,
SN.SHF,20241213,251680.0,250770.0,250000.0,250690.0,247750.0,248900.0,249040.0,-1870.0,-1730.0,63432.0,1579711.89,26589.0,,SN2501.SHF,
SN.SHF,20241216,248900.0,249040.0,248080.0,248370.0,243540.0,245490.0,245500.0,-3550.0,-3540.0,63585.0,1561017.87,24569.0,,SN2501.SHF,
SN.SHF,20241217,245490.0,245500.0,246000.0,247780.0,245470.0,246570.0,246800.0,1070.0,1300.0,49431.0,1219992.81,23773.0,,SN2501.SHF,
SN.SHF,20241218,246570.0,246800.0,246100.0,246880.0,244630.0,245620.0,245770.0,-1180.0,-1030.0,46893.0,1152498.464,22405.0,,SN2501.SHF,
SN.SHF,20241219,245620.0,245770.0,246120.0,247780.0,239200.0,240650.0,243400.0,-5120.0,-2370.0,84395.0,2054203.52,23138.0,,SN2501.SHF,
SN.SHF,20241220,240650.0,243400.0,240220.0,243300.0,239410.0,242620.0,241340.0,-780.0,-2060.0,55476.0,1338862.94,20798.0,,SN2501.SHF,
SN.SHF,20241223,242620.0,241340.0,242880.0,245590.0,241960.0,245290.0,243660.0,3950.0,2320.0,52096.0,1269389.35,18196.0,,SN2501.SHF,
SN.SHF,20241224,245290.0,243660.0,244500.0,244600.0,241790.0,243690.0,243080.0,30.0,-580.0,42524.0,1033679.56,15837.0,,SN2501.SHF,
SN.SHF,20241225,243690.0,243080.0,243880.0,246640.0,243540.0,244920.0,244840.0,1840.0,1760.0,40194.0,984142.04,13445.0,,SN2501.SHF,
SN.SHF,20241226,244920.0,244840.0,245480.0,245480.0,243980.0,244360.0,244740.0,-480.0,-100.0,30545.0,747585.62,9490.0,,SN2501.SHF,
SN.SHF,20241227,244360.0,244930.0,245000.0,246160.0,242620.0,242930.0,244770.0,-2000.0,-160.0,59725.0,1461889.14,29236.0,,SN2502.SHF,242700.0
SN.SHF,20241230,242930.0,244770.0,243200.0,247500.0,241800.0,246850.0,244740.0,2080.0,-30.0,79339.0,1941816.4,30003.0,,SN2502.SHF,
SN.SHF,20241231,246850.0,244740.0,247010.0,247770.0,243600.0,244860.0,245960.0,120.0,1220.0,66076.0,1625206.029,28176.0,,SN2502.SHF,
SN.SHF,20250102,244860.0,245960.0,242700.0,244970.0,242050.0,244640.0,243920.0,-1320.0,-2040.0,43325.0,1056814.38,26658.0,,SN2502.SHF,
SN.SHF,20250103,244640.0,243920.0,243070.0,245620.0,241010.0,244180.0,243070.0,260.0,-850.0,84133.0,2045095.48,26981.0,,SN2502.SHF,
SN.SHF,20250106,244180.0,243070.0,245320.0,248950.0,244840.0,246660.0,246970.0,3590.0,3900.0,82642.0,2041015.08,27790.0,,SN2502.SHF,
SN.SHF,20250107,246660.0,246970.0,249800.0,249800.0,246320.0,248320.0,248040.0,1350.0,1070.0,65526.0,1625344.87,27419.0,,SN2502.SHF,
SN.SHF,20250108,248320.0,248040.0,249200.0,252920.0,249000.0,251600.0,251620.0,3560.0,3580.0,90294.0,2272027.27,29387.0,,SN2502.SHF,
SN.SHF,20250109,251600.0,251620.0,251960.0,252880.0,250320.0,252070.0,252010.0,450.0,390.0,62716.0,1580518.46,28696.0,,SN2502.SHF,
SN.SHF,20250110,252070.0,252010.0,252000.0,253370.0,250080.0,252280.0,251600.0,270.0,-410.0,57384.0,1443836.09,27487.0,,SN2502.SHF,
SN.SHF,20250113,252280.0,251600.0,251010.0,252450.0,248600.0,251980.0,250750.0,380.0,-850.0,69167.0,1734406.75,25312.0,,SN2502.SHF,
SN.SHF,20250114,251980.0,250750.0,251350.0,251350.0,247120.0,249290.0,248560.0,-1460.0,-2190.0,66264.0,1647073.94,23291.0,,SN2502.SHF,
SN.SHF,20250115,249290.0,248560.0,248960.0,248960.0,243050.0,244290.0,245960.0,-4270.0,-2600.0,70973.0,1745677.6,22056.0,,SN2502.SHF,
SN.SHF,20250116,244290.0,245960.0,245590.0,248430.0,244470.0,248010.0,246790.0,2050.0,830.0,60200.0,1485685.83,19288.0,,SN2502.SHF,
SN.SHF,20250117,248010.0,246790.0,247720.0,250590.0,246390.0,249900.0,248250.0,3110.0,1460.0,55724.0,1383402.62,17041.0,,SN2502.SHF,
SN.SHF,20250120,249900.0,248250.0,248600.0,249450.0,247250.0,248300.0,248180.0,50.0,-70.0,48684.0,1208246.68,14418.0,,SN2502.SHF,
SN.SHF,20250121,248300.0,248180.0,248300.0,253860.0,247640.0,252450.0,251620.0,4270.0,3440.0,58344.0,1468065.64,13936.0,,SN2502.SHF,
SN.SHF,20250122,252450.0,251620.0,251600.0,252180.0,248130.0,248850.0,249930.0,-2770.0,-1690.0,40436.0,1010630.42,9192.0,,SN2502.SHF,
SN.SHF,20250123,248850.0,250250.0,249580.0,250760.0,246760.0,248020.0,248900.0,-2230.0,-1350.0,57730.0,1436927.09,28276.0,,SN2503.SHF,247610.0
SN.SHF,20250124,248020.0,248900.0,248020.0,248530.0,245540.0,247850.0,247030.0,-1050.0,-1870.0,53888.0,1331202.14,26862.0,,SN2503.SHF,
SN.SHF,20250127,247850.0,247030.0,248150.0,249200.0,247050.0,248810.0,248190.0,1780.0,1160.0,41621.0,1032995.36,24183.0,,SN2503.SHF,
SN.SHF,20250205,248810.0,248190.0,250000.0,255950.0,249770.0,254960.0,253170.0,6770.0,4980.0,54658.0,1383827.68,29810.0,,SN2503.SHF,
SN.SHF,20250206,254960.0,253170.0,254950.0,259660.0,254600.0,258050.0,257290.0,4880.0,4120.0,64978.0,1671824.07,32987.0,,SN2503.SHF,
SN.SHF,20250207,258050.0,257290.0,259300.0,260320.0,255650.0,259290.0,258110.0,2000.0,820.0,81286.0,2098096.61,32805.0,,SN2503.SHF,
SN.SHF,20250210,259290.0,258110.0,260090.0,260830.0,257860.0,259000.0,259310.0,890.0,1200.0,59068.0,1531693.37,32436.0,,SN2503.SHF,
SN.SHF,20250211,259000.0,259310.0,259440.0,259680.0,255830.0,257710.0,257620.0,-1600.0,-1690.0,51244.0,1320152.44,30036.0,,SN2503.SHF,
SN.SHF,20250212,257710.0,257620.0,256360.0,258500.0,255400.0,256980.0,257070.0,-640.0,-550.0,47936.0,1232318.15,29031.0,,SN2503.SHF,
SN.SHF,20250213,256980.0,257070.0,259010.0,261580.0,256910.0,257990.0,259280.0,920.0,2210.0,68140.0,1766765.47,28459.0,,SN2503.SHF,
SN.SHF,20250214,257990.0,259280.0,258450.0,264830.0,257860.0,263020.0,260990.0,3740.0,1710.0,66837.0,1744386.34,30769.0,,SN2503.SHF,
SN.SHF,20250217,263020.0,260990.0,264900.0,266250.0,259990.0,260980.0,263230.0,-10.0,2240.0,78647.0,2070274.86,30066.0,,SN2503.SHF,
SN.SHF,20250218,260980.0,263230.0,261800.0,264110.0,260850.0,261060.0,262450.0,-2170.0,-780.0,57553.0,1510510.02,28755.0,,SN2503.SHF,
SN.SHF,20250219,261060.0,262450.0,262320.0,262900.0,260560.0,261550.0,261600.0,-900.0,-850.0,50502.0,1321143.15,27021.0,,SN2503.SHF,
SN.SHF,20250220,261550.0,261600.0,261690.0,264190.0,258930.0,264120.0,260940.0,2520.0,-660.0,59446.0,1551221.42,25661.0,,SN2503.SHF,
SN.SHF,20250221,264120.0,260940.0,265030.0,267430.0,263380.0,263580.0,264810.0,2640.0,3870.0,54341.0,1439029.12,23126.0,,SN2503.SHF,
SN.SHF,20250224,263580.0,264810.0,264330.0,267900.0,263500.0,263730.0,265770.0,-1080.0,960.0,69352.0,1843190.48,19413.0,,SN2503.SHF,
SN.SHF,20250225,263730.0,265770.0,264290.0,264900.0,262020.0,263300.0,263350.0,-2470.0,-2420.0,45338.0,1193991.18,14495.0,,SN2503.SHF,
SN.SHF,20250226,263300.0,263810.0,264510.0,266160.0,261540.0,262240.0,263730.0,-1570.0,-80.0,75565.0,1992932.46,39224.0,,SN2504.SHF,261770.0
SN.SHF,20250227,262240.0,263730.0,263320.0,263900.0,253220.0,254010.0,257370.0,-9720.0,-6360.0,142191.0,3659570.32,38016.0,,SN2504.SHF,
SN.SHF,20250228,254010.0,257370.0,253540.0,256770.0,253540.0,256110.0,255170.0,-1260.0,-2200.0,83018.0,2118381.09,34294.0,,SN2504.SHF,
SN.SHF,20250303,256110.0,255170.0,255300.0,256530.0,254300.0,255910.0,255550.0,740.0,380.0,62870.0,1606643.49,32612.0,,SN2504.SHF,
SN.SHF,20250304,255910.0,255550.0,256450.0,257400.0,256110.0,256800.0,256770.0,1250.0,1220.0,60855.0,1562620.85,32073.0,,SN2504.SHF,
SN.SHF,20250305,256800.0,256770.0,257880.0,258880.0,254890.0,256990.0,256720.0,220.0,-50.0,70657.0,1813951.49,30520.0,,SN2504.SHF,
SN.SHF,20250306,256990.0,256720.0,257900.0,259000.0,255980.0,257980.0,257460.0,1260.0,740.0,56889.0,1464710.54,30273.0,,SN2504.SHF,
SN.SHF,20250307,257980.0,257460.0,259000.0,263380.0,258380.0,262900.0,261930.0,5440.0,4470.0,103496.0,2710943.12,32139.0,,SN2504.SHF,
SN.SHF,20250310,262900.0,261930.0,262100.0,265300.0,261020.0,262810.0,262730.0,880.0,800.0,86118.0,2262585.42,31300.0,,SN2504.SHF,
SN.SHF,20250311,262810.0,262730.0,263700.0,264300.0,261070.0,263030.0,262490.0,300.0,-240.0,59819.0,1570193.09,30052.0,,SN2504.SHF,
SN.SHF,20250312,263030.0,262490.0,264200.0,264660.0,262550.0,263480.0,263880.0,990.0,1390.0,63230.0,1668532.12,29911.0,,SN2504.SHF,
SN.SHF,20250313,263480.0,263880.0,265480.0,266210.0,264050.0,264640.0,265010.0,760.0,1130.0,57967.0,1536215.52,30389.0,,SN2504.SHF,
SN.SHF,20250314,264640.0,265010.0,264860.0,291510.0,264080.0,287800.0,282760.0,22790.0,17750.0,472580.0,13362749.08,39579.0,,SN2504.SHF,
SN.SHF,20250317,287800.0,282760.0,284000.0,286720.0,280230.0,283520.0,283290.0,760.0,530.0,255521.0,7238774.15,33262.0,,SN2504.SHF,
SN.SHF,20250318,283520.0,283290.0,281800.0,284260.0,278250.0,280030.0,280690.0,-3260.0,-2600.0,170081.0,4774068.23,27637.0,,SN2504.SHF,
SN.SHF,20250319,280030.0,280690.0,282130.0,283900.0,279010.0,281780.0,281370.0,1090.0,680.0,147115.0,4139385.66,26163.0,,SN2504.SHF,
SN.SHF,20250320,281780.0,281370.0,280950.0,281310.0,276840.0,280360.0,278990.0,-1010.0,-2380.0,135758.0,3787574.2,23701.0,,SN2504.SHF,
SN.SHF,20250321,280360.0,278990.0,281000.0,282900.0,273320.0,276150.0,278870.0,-2840.0,-120.0,162510.0,4531923.28,21216.0,,SN2504.SHF,
SN.SHF,20250324,276150.0,278870.0,277500.0,277590.0,273600.0,276620.0,276130.0,-2250.0,-2740.0,103606.0,2860956.42,18828.0,,SN2504.SHF,
SN.SHF,20250325,276620.0,276130.0,275520.0,276170.0,272910.0,274870.0,274190.0,-1260.0,-1940.0,92102.0,2525420.69,15524.0,,SN2504.SHF,
SN.SHF,20250326,274870.0,274190.0,275110.0,281960.0,274800.0,277650.0,278690.0,3460.0,4500.0,113585.0,3165569.37,12905.0,,SN2504.SHF,
SN.SHF,20250327,277650.0,279110.0,278500.0,281990.0,278080.0,281390.0,280030.0,2280.0,920.0,117479.0,3289844.62,40579.0,,SN2505.SHF,281010.0
SN.SHF,20250328,281390.0,280030.0,280300.0,287140.0,278890.0,282290.0,281210.0,2260.0,1180.0,189487.0,5328719.48,39965.0,,SN2505.SHF,
SN.SHF,20250331,282290.0,281210.0,288000.0,290950.0,281530.0,282350.0,286130.0,1140.0,4920.0,265673.0,7601906.7,39914.0,,SN2505.SHF,
SN.SHF,20250401,282350.0,286130.0,283110.0,291000.0,282370.0,287480.0,286450.0,1350.0,320.0,191322.0,5480593.64,41903.0,,SN2505.SHF,
SN.SHF,20250402,287480.0,286450.0,290000.0,299990.0,287530.0,297590.0,293710.0,11140.0,7260.0,326086.0,9577539.58,65154.0,,SN2505.SHF,
SN.SHF,20250403,297590.0,293710.0,295080.0,297980.0,286530.0,287790.0,292900.0,-5920.0,-810.0,258518.0,7572211.12,52162.0,,SN2505.SHF,
SN.SHF,20250407,287790.0,292900.0,263610.0,278440.0,263610.0,267800.0,270930.0,-25100.0,-21970.0,213797.0,5792461.75,42829.0,,SN2505.SHF,
SN.SHF,20250408,267800.0,270930.0,267110.0,273180.0,266190.0,266260.0,269030.0,-4670.0,-1900.0,203786.0,5482459.22,39111.0,,SN2505.SHF,
SN.SHF,20250409,266260.0,269030.0,266280.0,267750.0,252000.0,254100.0,259420.0,-14930.0,-9610.0,253062.0,6565140.9,38771.0,,SN2505.SHF,
SN.SHF,20250410,254100.0,259420.0,235720.0,258700.0,235720.0,257200.0,248460.0,-2220.0,-10960.0,296279.0,7361494.6,38313.0,,SN2505.SHF,
SN.SHF,20250411,257200.0,248460.0,254200.0,257990.0,251200.0,257450.0,254170.0,8990.0,5710.0,209004.0,5312453.27,34167.0,,SN2505.SHF,
SN.SHF,20250414,257450.0,254170.0,258600.0,262280.0,256800.0,261850.0,259800.0,7680.0,5630.0,181549.0,4716683.7,32878.0,,SN2505.SHF,
SN.SHF,20250415,261850.0,259800.0,261600.0,262390.0,257780.0,258990.0,259500.0,-810.0,-300.0,142498.0,3697856.54,30645.0,,SN2505.SHF,
SN.SHF,20250416,258990.0,259500.0,256000.0,259490.0,255150.0,255150.0,257730.0,-4350.0,-1770.0,137389.0,3540967.84,30276.0,,SN2505.SHF,
SN.SHF,20250417,255150.0,257730.0,256390.0,259460.0,254780.0,257770.0,256900.0,40.0,-830.0,118527.0,3045024.03,28958.0,,SN2505.SHF,
SN.SHF,20250418,257770.0,256900.0,256990.0,262230.0,253660.0,256250.0,256710.0,-650.0,-190.0,145848.0,3744080.74,29518.0,,SN2505.SHF,
SN.SHF,20250421,256250.0,256710.0,256240.0,264370.0,256240.0,263140.0,259330.0,6430.0,2620.0,118909.0,3083706.8,28778.0,,SN2505.SHF,
SN.SHF,20250422,263140.0,259330.0,261380.0,262090.0,256720.0,257860.0,258880.0,-1470.0,-450.0,112716.0,2918043.22,26554.0,,SN2505.SHF,
SN.SHF,20250423,257860.0,258880.0,258000.0,259850.0,256870.0,259320.0,258600.0,440.0,-280.0,104377.0,2699291.39,25141.0,,SN2505.SHF,
SN.SHF,20250424,259320.0,258600.0,258580.0,262400.0,257500.0,259520.0,259870.0,920.0,1270.0,99290.0,2580297.24,21740.0,,SN2505.SHF,
SN.SHF,20250425,259520.0,259870.0,260180.0,264000.0,259680.0,262840.0,262210.0,2970.0,2340.0,72011.0,1888245.53,17601.0,,SN2505.SHF,
SN.SHF,20250428,262840.0,262210.0,263350.0,263350.0,259340.0,260570.0,261560.0,-1640.0,-650.0,48003.0,1255590.86,12035.0,,SN2505.SHF,
SN.SHF,20250429,260570.0,261510.0,261130.0,262460.0,259540.0,261560.0,261210.0,50.0,-300.0,72988.0,1906589.27,31012.0,,SN2506.SHF,261390.0
SN.SHF,20250430,261560.0,261210.0,261980.0,264700.0,260040.0,260300.0,261800.0,-910.0,590.0,94966.0,2486267.85,30598.0,,SN2506.SHF,
SN.SHF,20250506,260300.0,261800.0,258130.0,262100.0,257830.0,260970.0,260320.0,-830.0,-1480.0,67627.0,1760523.81,29144.0,,SN2506.SHF,
SN.SHF,20250507,260970.0,260320.0,261950.0,264690.0,260300.0,261230.0,261900.0,910.0,1580.0,90317.0,2365447.74,31943.0,,SN2506.SHF,
SN.SHF,20250508,261230.0,261900.0,260340.0,263090.0,258240.0,261480.0,260660.0,-420.0,-1240.0,104324.0,2719328.86,30964.0,,SN2506.SHF,
SN.SHF,20250509,261480.0,260660.0,262500.0,262700.0,258590.0,259540.0,260880.0,-1120.0,220.0,71445.0,1863928.07,30130.0,,SN2506.SHF,
SN.SHF,20250512,259540.0,260880.0,259710.0,263460.0,258390.0,263200.0,261110.0,2320.0,230.0,152284.0,3976404.21,38199.0,,SN2506.SHF,
SN.SHF,20250513,263200.0,261110.0,264750.0,265750.0,260460.0,262070.0,263340.0,960.0,2230.0,97020.0,2554976.57,30709.0,,SN2506.SHF,
SN.SHF,20250514,262070.0,263340.0,262980.0,266100.0,262540.0,265770.0,264630.0,2430.0,1290.0,86160.0,2280101.86,31510.0,,SN2506.SHF,
SN.SHF,20250515,265770.0,264630.0,266520.0,267110.0,264010.0,265210.0,265380.0,580.0,750.0,72966.0,1936406.71,30513.0,,SN2506.SHF,
SN.SHF,20250516,265210.0,265380.0,265220.0,266480.0,264070.0,264760.0,265450.0,-620.0,70.0,60728.0,1612075.83,28659.0,,SN2506.SHF,
SN.SHF,20250519,264760.0,265450.0,263950.0,265450.0,261820.0,264860.0,263990.0,-590.0,-1460.0,74191.0,1958633.86,26917.0,,SN2506.SHF,
SN.SHF,20250520,264860.0,263990.0,265600.0,265600.0,264080.0,264760.0,264780.0,770.0,790.0,48756.0,1290994.0,25811.0,,SN2506.SHF,
SN.SHF,20250521,264760.0,264780.0,265100.0,268590.0,264330.0,267730.0,267100.0,2950.0,2320.0,75503.0,2016719.55,29203.0,,SN2506.SHF,
SN.SHF,20250522,267730.0,267100.0,266990.0,267610.0,264570.0,264780.0,265880.0,-2320.0,-1220.0,51256.0,1362812.27,23836.0,,SN2506.SHF,
SN.SHF,20250523,264780.0,265880.0,264780.0,265450.0,263850.0,264600.0,264690.0,-1280.0,-1190.0,40511.0,1072311.59,21645.0,,SN2506.SHF,
SN.SHF,20250526,264600.0,264690.0,264600.0,265820.0,263630.0,264050.0,264450.0,-640.0,-240.0,41674.0,1102090.21,18619.0,,SN2506.SHF,
SN.SHF,20250527,264050.0,264450.0,264870.0,266480.0,264000.0,264690.0,265170.0,240.0,720.0,31895.0,845761.09,12483.0,,SN2506.SHF,
SN.SHF,20250528,264690.0,265360.0,265100.0,265500.0,256800.0,257000.0,261750.0,-8360.0,-3610.0,96332.0,2521556.92,28221.0,,SN2507.SHF,256870.0
SN.SHF,20250529,257000.0,261750.0,257600.0,259590.0,255820.0,257870.0,257690.0,-3880.0,-4060.0,101767.0,2622502.49,28610.0,,SN2507.SHF,
SN.SHF,20250530,257870.0,257690.0,257480.0,257600.0,250000.0,250300.0,252910.0,-7390.0,-4780.0,149442.0,3779652.95,33504.0,,SN2507.SHF,
SN.SHF,20250603,250300.0,252910.0,251050.0,253000.0,248800.0,249800.0,250090.0,-3110.0,-2820.0,68808.0,1720853.41,35021.0,,SN2507.SHF,
SN.SHF,20250604,249800.0,250090.0,251810.0,258800.0,251340.0,257940.0,255150.0,7850.0,5060.0,138136.0,3524628.66,31008.0,,SN2507.SHF,
SN.SHF,20250605,257940.0,255150.0,258440.0,259950.0,257770.0,258900.0,258970.0,3750.0,3820.0,105097.0,2721764.76,27843.0,,SN2507.SHF,
SN.SHF,20250606,258900.0,258970.0,259390.0,264410.0,259380.0,263600.0,262920.0,4630.0,3950.0,124338.0,3269118.24,25977.0,,SN2507.SHF,
SN.SHF,20250609,263600.0,262920.0,262950.0,264050.0,261420.0,263740.0,262860.0,820.0,-60.0,84455.0,2220049.13,25485.0,,SN2507.SHF,
SN.SHF,20250610,263740.0,262860.0,264100.0,264940.0,262480.0,263420.0,263710.0,560.0,850.0,69591.0,1835240.1,25381.0,,SN2507.SHF,
SN.SHF,20250611,263420.0,263710.0,264040.0,266240.0,264040.0,265530.0,265200.0,1820.0,1490.0,69001.0,1829928.68,26162.0,,SN2507.SHF,
SN.SHF,20250612,265530.0,265200.0,265100.0,265600.0,263800.0,265150.0,264650.0,-50.0,-550.0,51029.0,1350509.67,25639.0,,SN2507.SHF,
SN.SHF,20250613,265150.0,264650.0,265270.0,265650.0,262790.0,263690.0,264240.0,-960.0,-410.0,79873.0,2110611.81,24592.0,,SN2507.SHF,
SN.SHF,20250616,263690.0,264240.0,264430.0,265680.0,263360.0,264500.0,264530.0,260.0,290.0,61758.0,1633732.84,23916.0,,SN2507.SHF,
SN.SHF,20250617,264500.0,264530.0,264400.0,265560.0,263020.0,263730.0,264260.0,-800.0,-270.0,65747.0,1737477.93,21967.0,,SN2507.SHF,
SN.SHF,20250618,263730.0,264260.0,263340.0,265130.0,262000.0,265010.0,263440.0,750.0,-820.0,61501.0,1620243.82,22547.0,,SN2507.SHF,
SN.SHF,20250619,265010.0,263440.0,264460.0,264500.0,263020.0,263300.0,263730.0,-140.0,290.0,53667.0,1415381.57,21158.0,,SN2507.SHF,
SN.SHF,20250620,263300.0,263730.0,262850.0,263480.0,258510.0,260560.0,260910.0,-3170.0,-2820.0,109074.0,2845866.6,18534.0,,SN2507.SHF,
SN.SHF,20250623,260560.0,260910.0,262320.0,264470.0,261070.0,261880.0,263020.0,970.0,2110.0,84305.0,2217466.67,17549.0,,SN2507.SHF,
SN.SHF,20250624,261880.0,263020.0,262020.0,264110.0,261900.0,263800.0,263190.0,780.0,170.0,55823.0,1469205.66,16401.0,,SN2507.SHF,
SN.SHF,20250625,263800.0,263190.0,263200.0,263590.0,261200.0,263000.0,262150.0,-190.0,-1040.0,54756.0,1435472.37,13077.0,,SN2507.SHF,
SN.SHF,20250626,263000.0,262150.0,263590.0,268180.0,263440.0,267270.0,266610.0,5120.0,4460.0,70273.0,1873568.99,10817.0,,SN2507.SHF,
SN.SHF,20250627,267270.0,266690.0,268420.0,272000.0,268120.0,268870.0,269730.0,2180.0,3040.0,108804.0,2934841.646,33002.0,,SN2508.SHF,268550.0
SN.SHF,20250630,268870.0,269730.0,269630.0,270200.0,266820.0,268110.0,268140.0,-1620.0,-1590.0,85038.0,2280261.59,31484.0,,SN2508.SHF,
SN.SHF,20250701,268110.0,268140.0,267800.0,269840.0,266160.0,269840.0,267340.0,1700.0,-800.0,70070.0,1873287.5,31494.0,,SN2508.SHF,
SN.SHF,20250702,269840.0,267340.0,270600.0,271760.0,267810.0,268520.0,269300.0,1180.0,1960.0,73999.0,1992798.59,31365.0,,SN2508.SHF,
SN.SHF,20250703,268520.0,269300.0,269000.0,269980.0,267830.0,268420.0,269010.0,-880.0,-290.0,57264.0,1540471.86,30442.0,,SN2508.SHF,
SN.SHF,20250704,268420.0,269010.0,269010.0,271300.0,267000.0,267250.0,268980.0,-1760.0,-30.0,83441.0,2244467.53,30719.0,,SN2508.SHF,
SN.SHF,20250707,267250.0,268980.0,267250.0,268100.0,262520.0,263520.0,265680.0,-5460.0,-3300.0,84417.0,2242791.66,28262.0,,SN2508.SHF,
SN.SHF,20250708,263520.0,265680.0,263520.0,266090.0,262720.0,265480.0,264240.0,-200.0,-1440.0,71334.0,1884973.95,26245.0,,SN2508.SHF,
SN.SHF,20250709,265480.0,264240.0,265820.0,265820.0,260510.0,262890.0,263570.0,-1350.0,-670.0,95678.0,2521864.73,26633.0,,SN2508.SHF,
SN.SHF,20250710,262890.0,263570.0,263390.0,267390.0,262950.0,266740.0,265000.0,3170.0,1430.0,76901.0,2037930.72,26471.0,,SN2508.SHF,
SN.SHF,20250711,266740.0,265000.0,267400.0,267640.0,263650.0,263940.0,265630.0,-1060.0,630.0,70958.0,1884918.17,24150.0,,SN2508.SHF,
SN.SHF,20250714,263940.0,265630.0,263940.0,269000.0,263900.0,266720.0,266220.0,1090.0,590.0,79659.0,2120703.06,25204.0,,SN2508.SHF,
SN.SHF,20250715,266720.0,266220.0,265810.0,266150.0,261510.0,263240.0,263730.0,-2980.0,-2490.0,90649.0,2390707.41,24450.0,,SN2508.SHF,
SN.SHF,20250716,263240.0,263730.0,263240.0,264790.0,262300.0,263960.0,263470.0,230.0,-260.0,55566.0,1464010.4,22748.0,,SN2508.SHF,
SN.SHF,20250717,263960.0,263470.0,262000.0,262800.0,260640.0,261920.0,261740.0,-1550.0,-1730.0,62243.0,1629208.44,22969.0,,SN2508.SHF,
SN.SHF,20250718,261920.0,261740.0,261000.0,266470.0,260800.0,264540.0,263900.0,2800.0,2160.0,68576.0,1809774.11,19626.0,,SN2508.SHF,
SN.SHF,20250721,264540.0,263900.0,263800.0,268090.0,263200.0,267250.0,265570.0,3350.0,1670.0,73273.0,1945973.32,18692.0,,SN2508.SHF,
SN.SHF,20250722,267250.0,265570.0,268000.0,268930.0,265720.0,268520.0,267430.0,2950.0,1860.0,63667.0,1702680.4,16761.0,,SN2508.SHF,
SN.SHF,20250723,268520.0,267430.0,268420.0,270120.0,267660.0,268540.0,268900.0,1110.0,1470.0,69039.0,1856510.76,15704.0,,SN2508.SHF,
SN.SHF,20250724,268540.0,268900.0,271810.0,275750.0,270900.0,273950.0,273670.0,5050.0,4770.0,104530.0,2860743.92,14958.0,,SN2508.SHF,
SN.SHF,20250725,273950.0,273670.0,272370.0,272750.0,269030.0,271630.0,270950.0,-2040.0,-2720.0,66936.0,1813686.45,11350.0,,SN2508.SHF,
SN.SHF,20250728,271630.0,271310.0,271350.0,272000.0,266800.0,267880.0,268690.0,-3430.0,-2620.0,99762.0,2680600.34,31508.0,,SN2509.SHF,267700.0
SN.SHF,20250729,267880.0,268690.0,268550.0,269700.0,265350.0,266660.0,267360.0,-2030.0,-1330.0,73248.0,1958373.14,29121.0,,SN2509.SHF,
SN.SHF,20250730,266660.0,267360.0,267430.0,268340.0,266690.0,267870.0,267740.0,510.0,380.0,61692.0,1651780.23,28583.0,,SN2509.SHF,
SN.SHF,20250731,267870.0,267740.0,267900.0,267950.0,264670.0,265290.0,266160.0,-2450.0,-1580.0,61840.0,1645975.91,27818.0,,SN2509.SHF,
