trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211130,-30.140627087913007,106.12862875144694,57.54563851764256,54.94973134407226,,
20211201,-35.058356773751775,106.30750389464822,57.403638617929964,57.81890331732769,,
20211202,-39.08192850791441,106.80893363502003,57.64904827771723,60.096137659352166,,
20211203,-43.980991153995575,107.24308425725178,57.828786657319945,62.2010311871934,,
20211206,-47.30278756204577,70.67657840569662,57.47193712824181,61.83599674816592,,
20211207,-50.141881121009774,40.94415730319949,57.292163676354974,60.926272541964394,,
20211208,-52.282432392928754,17.56850571665572,57.256821621073904,60.17765327867465,,
20211209,-53.881217710580785,-0.2598247675968823,57.398727816198914,61.94394557233415,,
20211210,-55.42024329341893,-15.064269787506642,57.483972113871246,63.34344847484247,,
20211213,-56.532189851758865,-27.540117376256816,57.58544291055165,65.3073176535847,,
20211214,-57.81091689780461,-37.81538633573643,57.49621987405077,66.8034579454098,,
20211215,-58.36039183170959,-44.99425367178964,57.33911395586005,66.99442921264892,,
20211216,-59.45158521872726,-50.95804940671668,57.26853141974142,67.24811599091724,,
20211217,-59.81350910608152,-55.49888555474741,59.22147579038472,67.42970756930829,,
20211220,-59.28477159811065,-32.05442951170794,60.260206762462815,67.54645354960603,,
20211221,-60.00865585315504,-12.873987772050707,62.118536673860454,67.73773057956505,,
20211222,-60.156973642054375,3.503540389703134,63.37558743035495,68.34522050058891,,
20211223,-59.94937827808086,16.643191895237113,63.86818224380034,69.19966011580098,,
20211224,-59.96241955789577,26.944856102018193,65.72316276155624,69.77272074284139,,
20211227,-60.29314786897581,8.769079864887985,67.21432687043121,70.20578474673948,,
20211228,-60.575698582345105,-6.131971627359372,68.46521417105237,70.4947720981656,,
20211229,-60.81824282491525,-18.292217895672934,69.62831032315484,70.75683442752303,,
20211230,-61.09283158073816,-28.003174594532506,70.78489324084234,70.73182350789978,,
20211231,-61.52778675361804,-35.94459202918316,71.70538399101076,70.68719808706118,,
20220104,-62.73247432480709,-44.36342478704139,73.76871950745695,72.75360042407335,,
20220105,-39.138903391035264,-50.94524162630828,75.48252280983162,75.43511853280663,,
20220106,-19.688324604856838,-56.64240998872191,76.40009285597709,77.70766432311235,,
20220107,-3.565669867286565,-61.19986844497453,77.13712776245276,79.44032926637098,,
20220110,9.459493852711308,-64.45951235960666,77.5393667063471,80.91142550204448,,
20220111,20.35678544589342,-68.03927600426869,76.81559576269352,82.30906901856261,,
20220112,28.53618618646326,-70.72048132840814,76.76660033436436,80.83274921156239,,
20220113,36.10419920669023,-74.8098747841707,77.24316161814816,81.13412992262502,,
20220114,42.532087594241,-77.10470753694923,76.44863836058406,81.41319699470101,,
20220117,48.76122930167716,-79.81441969061183,74.13402031213415,81.60216106478184,,
20220118,56.018779601555885,-82.69206596148304,73.45595539277532,80.79257808202318,,
20220119,61.88235069050255,-84.90762129293735,72.83215523915244,80.12077103580582,,
20220120,67.20166389127493,-85.67490993757217,68.17223294840758,77.11937069789334,,
20220121,72.70702802031121,-86.48980511891091,64.43921996742785,74.66629326989869,,
20220124,76.48707543674553,-53.575588793656486,61.126006781657345,72.75706294134186,,
20220125,80.54973254901341,-27.42115002311592,56.981482309745786,69.57506850620476,,
20220126,83.73507642035864,-6.019232351548643,53.586006516357806,66.95281658066659,,
20220127,86.14320276976166,11.619935885021308,50.762180555754725,64.70890903346748,,
20220128,86.94163081140178,25.99324041335659,48.443364316164974,62.92180830727225,,
20220207,87.2447369404127,35.93906848941876,46.24710762774034,61.46015402279687,,
20220208,86.90196510732969,44.186862535531496,44.449545038685606,60.952395598318304,,
20220209,86.65682440239745,50.88243542372744,42.91153148478229,60.44800369888535,,
20220210,85.52190478320729,55.96044357146789,41.7099718530266,59.8614910702826,,
20220211,84.3071906463606,61.63054626226023,40.673595644248664,59.13163762047608,,
20220214,83.54607964058702,66.62797390701397,39.7635873851122,58.34025689828672,,
20220215,82.47267239307112,70.70150327546425,38.9523391724009,57.70299883154406,,
20220216,83.27697910264713,74.19219227086198,38.3474647608458,57.98464553164666,,
20220217,83.8660686747455,76.68685709352388,37.84995759760201,58.31423061321776,,
20220218,83.83315737069407,80.049175411565,37.48249435044411,58.335505568225294,,
20220221,83.80500810934252,48.25873652022029,37.42816512490324,58.34582680471789,,
20220222,83.79220133269433,22.489419319754305,37.38184648720227,59.033905397109926,,
20220223,83.69466742211321,1.2076063357687001,37.218339349454425,59.50660790836994,,
20220224,83.71056507182416,-17.704052215008364,38.64872446464264,62.28401958351623,,
20220225,83.72742915929356,-33.385757626595606,39.49939130686708,64.35868617588352,,
20220228,83.74835470692368,-46.160120275617665,40.18369751156823,66.025629329487,,
20220301,83.78003738309545,-58.01029226060984,42.59679401131244,71.27395342212614,,
20220302,82.83886251068174,-67.71479817871032,44.32584990004201,75.55844981610191,,
20220303,81.82972982326183,-75.5043167015147,45.0050321154792,80.26516402556284,,
20220304,81.39191530145118,-82.9674726693643,45.51221519183518,84.23822823837784,,
20220307,79.97921021058056,-94.01525213780309,42.687512591573096,81.93608030833435,,
20220308,75.15995604337424,-51.89887269384561,39.819770151470614,74.62521014119616,,
20220309,68.62553247165259,-26.1123937699969,36.2074534236833,66.69480942754785,,
20220310,63.24475301021409,-5.025148100913886,33.23073173803403,59.834660790337,,
20220311,58.864269471234486,12.106531846583737,29.93626006258302,54.20757635006566,,
20220314,55.26303301524504,26.43735414252022,27.202336782891354,49.484621416265234,,
20220315,52.35847251255695,37.87973174275921,24.98351973345717,45.5355390395336,,
20220316,49.97290852699645,47.21074989816325,23.093253678039957,42.19939635516327,,
20220317,48.018989248983964,55.028532645647616,21.45400764147056,39.44018843853875,,
20220318,46.459635486645816,61.424912995840465,20.113233878581273,37.10392893265625,,
20220321,45.28791757499522,66.67358335541468,18.944430804272567,35.18675138561812,,
20220322,44.32608873767688,38.00015672300856,17.9889518662745,33.61806945198605,,
20220323,43.53935297798341,14.503123953183232,17.215898795345527,32.335305903628104,,
20220324,42.92727705352101,-4.4550711144490265,16.36166510493286,31.22804522716829,,
20220325,42.42236323554402,-19.98773582734332,15.658918323922338,30.31176507298212,,
20220328,42.03155209655481,-32.717507100376274,14.87055805075893,29.553114544175664,,
20220329,41.698014779396765,-42.97026243466014,14.227005864495194,28.928928907732615,,
20220330,41.53774911978551,-51.18423892072973,13.699390770507602,28.418939032428757,,
20220331,41.46015982523988,-57.8926577459452,13.242845672300698,28.0004003491652,,
20220401,41.43987626538334,-63.290864864711324,12.87041443932117,27.64570654605546,,
20220406,41.538525012747655,-68.91278818246481,12.663562843266059,27.53714680354411,,
20220407,43.4419661698087,-74.1262391853629,12.528008016529004,28.61218377204411,,
20220408,55.064712276316264,-85.91820126582554,12.703007136124118,31.348937459722688,,
20220411,69.58973966714476,-98.57555748103064,12.839346981580618,34.98862425389885,,
20220412,78.09172218980126,-109.47399353753188,13.348660393396157,38.143020995507946,,
20220413,85.02775201286374,-117.87313687030883,13.767018548994294,41.23012800783844,,
20220414,87.5107017680443,-124.2965691478777,14.10889667196416,44.28552272418078,,
20220415,88.96447552418387,-128.8233992213038,14.516834246540629,47.818565636703084,,
20220418,90.75941161841398,-78.65011011064213,14.956755343174223,51.06271928247081,,
20220419,92.26975917323,-37.71805688720922,15.299956588100798,55.85000098196153,,
20220420,93.62473249282495,-5.57805797053148,15.67586412911307,59.91035065339129,,
20220421,93.98443006295608,18.373456493046227,15.983664904325291,63.207637058041776,,
20220422,94.29805623932558,37.97434072571145,16.242506269057802,66.01941576472433,,
20220425,91.72068635655661,54.11993203991132,17.077092703768635,69.35793744345426,,
20220426,89.65035606504733,67.18275845497391,18.06832933948085,70.74582893960891,,
20220427,88.00417369366558,77.64910739068385,20.48272467159782,71.63003339645032,,
20220428,86.61735857595593,86.61551316987288,22.464350249113476,72.03595245436789,,
20220429,85.54526301712994,91.9392427919454,24.15393480576995,46.171967820851144,,
20220505,83.78964309751278,96.5850754699069,25.76855404977462,25.091404315645796,,
20220506,81.44182328207413,100.53028403403741,26.799181386887618,7.796161145258429,,
20220509,79.25849096392201,102.35347730143812,27.669365772283477,-5.031327165926736,,
20220510,77.17236810912117,102.90514210416045,28.520435515402603,-15.190890063605929,,
20220511,75.47124663066967,103.49361976288962,29.250838911115444,-22.51667089051522,,
20220512,74.12649752071847,65.6747975490206,29.917737630644698,-27.59689244936207,,
20220513,74.26684938046364,34.75723478101073,30.436130350075217,-31.360341020755218,,
20220516,75.63106066913602,9.046744363372435,31.174081917996844,-34.47964333630936,,
20220517,76.78982555460308,-12.469387333579059,31.784199642579324,-37.24669281701669,,
20220518,79.02949733641793,-30.406852382277066,32.354704601205185,-39.30157674202422,,
20220519,80.94395119202521,-45.42633367158231,32.569296644562925,-39.76352568243643,,
20220520,82.27020994840824,-57.22704975871114,32.73048667418221,-40.18701026167732,,
20220523,83.71456051866447,-67.20999870668659,32.872919749747666,-40.53155552105612,,
20220524,52.043369376027314,-77.23193182073265,20.76647476747499,-40.75484620592762,,
20220525,27.159012407618235,-85.58878318504524,10.817973237146619,-40.9122930156324,,
20220526,5.014318622211841,-90.38187335675352,1.5826943352762957,-40.48033993327703,,
20220527,-11.41303027630857,-92.29893227271938,-5.604126634770802,-40.04828937746189,,
20220530,-24.55825047011233,-93.86618313478293,-11.142579044408494,-38.719636513444655,,
20220531,-35.66915792340052,-94.70677279984321,-15.671387525680995,-37.658402893508274,,
20220601,-44.82292205074202,-97.01859168599731,-19.43327724924843,-36.89825314639518,,
20220602,-52.76321661007319,-98.99741279881394,-22.779340584230784,-36.2513127292321,,
20220606,-60.142476318033324,-100.66253039350134,-25.98166047724147,-35.586787980763184,,
20220607,-66.81213056055752,-101.82121431592034,-28.817828472486717,-35.19586541076573,,
20220608,-73.56424477299917,-103.15821290052385,-31.420642281548954,-34.702845162973134,,
20220609,-78.97843834595513,-105.094817792235,-33.00235063948758,-34.50384621032589,,
20220610,-82.54452213618073,-106.59434886098256,-34.56618106701137,-34.676655828215345,,
20220613,-84.93345257840167,-107.76311415916719,-35.01237305305549,-34.734580047281334,,
20220614,-86.64628152606748,-108.75721386578255,-35.37733743782344,-34.495775133990016,,
20220615,-87.91955204582342,-109.70037009103396,-35.554080457842524,-34.28647604485582,,
20220616,-89.1620299604612,-110.90238270439816,-35.87964285086523,-33.902230156330134,,
20220617,-89.66280791041918,-111.07196633639298,-36.36175541735479,-33.67134788728922,,
20220620,-88.99811768299746,-110.97691650209575,-37.12766029861144,-33.40372376531953,,
20220621,-88.59496307674286,-109.33684028370574,-37.786040981391,-33.187803881888115,,
20220622,-88.35057735199413,-108.13168959059628,-38.01594890032791,-32.92970767197221,,
20220623,-88.80362512271809,-107.0166761329448,-38.10861063751357,-32.729462613413844,,
20220624,-84.706570522034,-107.16563587901499,-37.04781227582199,-31.706521256940892,,
20220627,-82.02810635077815,-106.97946438349585,-36.08450374302021,-30.696961485892132,,
20220628,-78.93468594455338,-106.77065026217754,-35.79438535672332,-30.138769525875446,,
20220629,-76.47570886437047,-106.9021075971779,-35.426711018448614,-29.19598705147534,,
20220630,-74.41647545853778,-106.90130667324146,-34.89048805985578,-28.384040055371205,,
20220701,-71.83722784634284,-106.19853061666652,-34.09897832500267,-27.635390530911188,,
20220704,-70.13249796454127,-105.80950415253662,-33.47544946865521,-26.94677829951732,,
20220705,-68.42776731388098,-105.83120659306739,-32.92138443667749,-26.36791262715772,,
20220706,-67.14178334707175,-106.59021713065594,-32.6938974047386,-26.021485454297938,,
20220707,-65.76714400618376,-106.27613171030946,-32.54627898506282,-25.709580449905634,,
20220708,-64.49883597613284,-105.14495988137075,-32.42102441309619,-25.43665420685256,,
20220711,-63.435497916347366,-104.28522722724364,-32.14709020876202,-24.92494728695006,,
20220712,-62.743796764257134,-102.42221960512578,-31.92185842353439,-24.56498043287829,,
20220713,-61.47634972240626,-100.29669951191448,-31.691206599129057,-24.247862212229112,,
20220714,-60.27311688084597,-97.87790442895492,-31.105082896787135,-24.14460770286257,,
20220715,-59.269165696449534,-96.61808366432223,-29.99153768772999,-24.015239167690115,,
20220718,-57.007428531457265,-93.27353923780538,-28.665734963113763,-23.53082890946722,,
20220719,-55.15265188861202,-91.22524538026873,-27.599703860250003,-23.089132167616842,,
20220720,-53.27504800354315,-89.5491889409742,-26.453977553588683,-22.732812605336896,,
20220721,-51.73561025693161,-88.03254086526127,-25.528708168442353,-22.41386881337131,,
20220722,-51.418350458842426,-87.26981284156375,-25.0931489086171,-22.7101675686733,,
20220725,-51.176564696087276,-87.52608977454912,-24.827396555099767,-23.128140380977985,,
20220726,-51.14745537614397,-87.73595237082169,-24.422650924667103,-23.401452913187686,,
20220727,-51.13527815454492,-87.86990536821,-24.078865810213482,-24.153795702101025,,
20220728,-50.30476247692729,-87.94871801554892,-23.84038449477663,-24.752784715660617,,
20220729,-50.301500791064555,-88.6383811782066,-23.903769811049173,-25.537854765530984,,
20220801,-50.34922753096202,-88.78054365170551,-23.8185995857015,-26.14212413681591,,
20220802,-50.43044734297598,-56.10238513484342,-23.72217425499805,-26.62459681543993,,
20220803,-50.51521100406464,-29.392855942956263,-23.612290222121292,-27.07505018294921,,
20220804,-50.701014687443944,-6.989574083644549,-23.580957383821286,-27.44441702568666,,
20220805,-50.071834391433384,12.596287081267247,-23.569917346932915,-27.8387517881367,,
20220808,-49.46924473902745,28.669915273705193,-23.508099396777723,-28.54869912400182,,
20220809,-48.98420147811903,42.98431172836969,-23.45425115902699,-29.117005468049143,,
20220810,-49.14154909506807,55.59722735868273,-23.40835328293422,-29.6505090263418,,
20220811,-50.063288397470814,68.22159998713116,-23.455056194317073,-30.039663446651996,,
