trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240109,11.13033053600237,-92.0243429732984,-25.149216612686654,8.135403918869304,-0.7031580653941584,0.0
20240110,19.394888153547,-100.11177714917902,-26.045835325740715,14.2565219258377,2.0175870007241317,0.0
20240111,26.42283576049231,-101.27675774057457,-26.76534389444707,19.27797188141249,4.244335079106039,0.0
20240112,32.970859443945635,-102.64899487406169,-26.63098897368589,22.86312807384475,5.998260233710233,0.0
20240115,38.48757096159016,-99.7217614466132,-26.62127442684669,26.071529170312207,7.405005528572509,0.0
20240116,42.932263635459314,-95.83278799303471,-26.474433574669522,28.43865841993322,8.47621340500704,0.0
20240117,46.493419552178956,-92.98324469846153,-26.433032632950226,30.384875632303984,9.33291221021302,0.0
20240118,49.27663962201424,-90.52351330469176,-26.532497013084438,31.741317208995742,10.035360248041412,0.0
20240119,51.88124012317246,-88.55109703311717,-26.54549741362951,33.051766973652335,10.618294698439527,0.0
20240122,53.946333164173474,-86.31961455849346,-26.60960862179365,34.14335372575789,11.097873652170199,0.0
20240123,55.77471800734136,-56.79382732213083,-26.573845799123877,35.00164169726071,11.738314619841313,0.0
20240124,56.58483565576026,-35.56832695744899,-26.079186245575833,35.04629163775521,12.256932216607025,0.0
20240125,55.7039820471626,-18.30282510071642,-25.760034550816528,35.117674864229315,12.636103919041599,0.0
20240126,54.8409314699474,-6.560679707995903,-25.50251992087856,35.98762391847726,12.944626575646291,0.0
20240129,54.173056583388956,2.938650803673397,-25.28106225505936,36.75285537393189,13.238585988068468,0.0
20240130,53.62937326578744,10.732124248691182,-25.676771299117917,37.44872240831181,13.494563301217303,0.0
20240131,53.16851187104791,17.153303822678396,-26.013890054295615,37.7850208182733,14.547125048159554,0.0
20240201,52.785694841437184,22.385678502333615,-26.30328497246719,38.02594132910399,15.555558775888517,0.0
20240202,51.9649695359388,26.595699325839202,-26.82891398075414,38.033141431196555,16.836345212247206,0.0
20240205,51.14472708020822,30.111721366544185,-27.45809824488307,38.61449549926378,17.966808429135977,0.0
20240206,50.30362235417352,33.04046233176628,-27.865559977446726,38.7030628227754,18.901166443201983,0.0
20240207,49.589578266023885,35.45260289095291,-28.289897646973902,38.67155978136083,20.32209606580493,0.0
20240208,32.05911903383057,37.967131600364915,-28.629329189620524,38.57265796882266,21.525831356953297,0.0
20240219,17.519837368096777,40.10292339687089,-29.693201226791935,37.32627846087034,24.067652036835458,0.0
20240220,5.9586087070945215,40.812893626761536,-30.58852740902506,36.3255800358358,26.22087803482072,0.0
20240221,-3.693628244754485,41.47331891134218,-31.64111662553373,35.60799338948682,28.672779667845333,0.0
20240222,-11.088708211303118,42.028449925037236,-32.263074208442234,34.991818737744296,29.74512003275808,0.0
20240223,-17.148021187819445,42.47285196210868,-32.16578446770569,34.62500629068724,30.623276700984935,0.0
20240226,-22.721107782686786,42.86793183777782,-31.38066715592286,34.28107157965581,30.71223509639841,0.0
20240227,-27.159384043574363,43.48194249438244,-30.416711845851655,33.97994627097393,30.720938164636834,0.0
20240228,-30.63726949720627,43.90873620470104,-29.80488080458041,33.74527740661575,30.8873468246916,0.0
20240229,-33.69762442778911,46.21265128804969,-29.84682053697982,34.168788692747,30.879973021679923,0.0
20240301,-37.47887455495902,48.02453478180136,-19.358305972614986,34.29705308702414,31.5793164091962,0.0
20240304,-40.85084651449373,52.66505838411789,-10.80670530969247,34.43989674422056,32.25329315274115,0.0
20240305,-43.574255962345205,56.621776210203734,-3.82698143602681,34.56999029695318,33.01879811829241,0.0
20240306,-45.74517737605627,59.89258841081744,1.9548349537631717,34.67523345201608,33.634989666920596,0.0
20240307,-47.36245554456916,62.48859158167769,6.848833033023952,34.92217562534424,34.15905177175597,0.0
20240308,-47.85398178103733,64.81666779816496,10.862200550682532,35.08476847133563,34.73446565396348,0.0
20240311,-49.484248883727595,65.35807436524986,14.08719602688439,35.328592002056496,34.396668753355705,0.0
20240312,-51.16464904552957,41.177867210923836,16.653819157339147,35.48116429062286,34.19044326240341,0.0
20240313,-53.13975598234336,21.356261738562054,18.825253639573223,36.193961420819264,34.01483653771452,0.0
20240314,-54.755297408546056,5.265025990109061,20.591927431371793,37.025728162842746,33.87983894810132,0.0
20240315,-56.106286189438016,-7.773798460018684,21.920792801954658,37.257277418013864,33.77506431354954,0.0
20240318,-57.36272597158014,-18.57181505326217,23.083759500792784,40.50298699077252,33.63232162639373,0.0
20240319,-59.42133109614908,-37.0469169816558,23.839228789076675,42.745872930300436,33.209214442474575,0.0
20240320,-60.07978546120557,-52.97290660572566,24.167785458004534,44.6177847216303,32.662651086956515,0.0
20240321,-61.26685106446865,-66.11712948655688,24.433950460350108,45.12511841099602,32.73430839893352,0.0
20240322,-60.994666217123424,-76.48375310932408,24.874440721000603,44.722581079779594,32.47518132529589,0.0
20240325,-40.41692037282308,-40.213340278282395,25.48784509895798,44.118100884614044,32.60691581325024,0.0
20240326,-23.623611316869166,-10.56050792223043,26.24379249119618,43.69226975601236,32.58874924020862,0.0
20240327,-9.950348965529589,12.218022967929794,26.81462633074477,42.62099557355554,32.56675717176621,0.0
20240328,0.88574951341528,30.87263780459313,27.09419423626283,41.692428029606056,32.77471517416047,0.0
20240329,9.766909424615767,39.41447959003334,27.86776729000792,41.14499345987979,32.90903949474761,0.0
20240401,17.039454345861856,42.93695029592611,28.47775273521839,40.14545637191104,33.02801125141664,0.0
20240402,22.944971331818294,43.74044351379256,28.929937014569944,39.22854212257486,32.89796747440981,0.0
20240403,27.758444416598927,44.40140144127849,29.22517097407886,38.459257024318035,32.69285509367238,0.0
20240408,31.62615189786203,44.906934496660405,29.469837130519608,37.83435255872136,32.52080037727001,0.0
20240409,33.95096107376164,45.31869376655049,29.2537725976672,36.536185581705624,32.34595359245766,0.0
20240410,36.107780252815,45.85523008113517,29.294437155236626,35.38225830166159,32.85901719949483,0.0
20240411,35.79464696474724,45.886013955023735,29.096832063981626,32.976707946831795,33.77452819338711,0.0
20240412,35.5022844536542,45.67947401904377,29.204058148311113,30.873145558430885,34.36452277289925,0.0
20240415,35.24791941890117,45.501549430635926,29.370254047207407,29.06435034693228,34.83656827167451,0.0
20240416,34.81403573684155,45.41128261446601,29.56947971519434,27.592811029283972,34.095897782812614,0.0
20240417,33.861228283521825,45.10047124911483,29.102612162465775,26.200267121058072,33.346823695173036,0.0
20240418,33.05399862357451,44.85824989738142,28.697190675994555,25.068922098288144,32.77789874666404,0.0
20240419,32.483897111653235,44.525729156548714,28.356910833200978,23.98993594813565,32.48084886259504,0.0
20240422,31.96423904200709,43.94875386589943,27.914506134902958,23.118135908903554,32.110048442100116,0.0
20240423,31.55409377824066,42.38326162087856,27.503674622531022,22.42465865925148,31.81103323435854,0.0
20240424,31.26692965879186,41.0339488657382,27.30726845590367,20.877444417562625,31.775057693930798,0.0
20240425,30.9877111086088,39.8120412534577,27.17060135149687,19.61765779241196,31.911854181666314,0.0
20240426,30.801349050276222,38.85215052959982,27.20402842530521,18.63979693532231,30.692958353992147,0.0
20240429,30.85437377532501,37.97798331495816,27.521055298864056,17.838343180533617,29.450378144709713,0.0
20240430,30.89823471245211,37.3663275979973,27.340589548884548,17.143903336026845,28.347457082513067,0.0
20240506,30.70255807491491,37.375121428556,27.190729306211182,16.59101154687619,27.44580255544003,0.0
20240507,30.37998884426985,37.53563551445366,27.025986297683893,16.155852326824753,26.58396762808896,0.0
20240508,30.088703514957885,37.66319792211653,26.834601913007365,15.785909164691041,25.699938869941736,0.0
20240509,29.7656588197666,37.8017452046151,26.39235135279313,15.455735371144534,24.86623958989094,0.0
20240510,29.73633273512378,37.86710813663711,26.25142868369074,15.233997997960069,24.103423633266765,0.0
20240513,29.424620875834908,37.92497092146321,25.96258543533517,14.99059241853815,23.493505753522182,0.0
20240514,29.979135882624906,38.067283183861605,25.807314328092186,15.048793913654562,22.897588193997574,0.0
20240515,30.46063401090793,38.43560196484895,25.669695768363816,15.015643585003732,22.284863174478613,0.0
20240516,30.825516499623262,38.11760522494549,25.622189443933078,15.018046882008894,21.7627948656323,0.0
20240517,31.052177776632725,37.626032509056685,25.508958194481465,15.010254490242986,21.4937733717732,0.0
20240520,31.99934618199077,37.26299092007067,25.266548839049534,15.056150742070356,21.33932887921007,0.0
20240521,32.7009306919975,37.068761398713335,24.925996309627006,15.091680914444423,21.092276635361614,0.0
20240522,32.883901951224786,36.66607917015011,24.684155499758724,15.219155197190545,20.493278268381694,0.0
20240523,33.1256941401724,36.469308532178495,24.530100585262264,15.42000851744407,20.048543390198013,0.0
20240524,32.71721179220628,36.635413761909014,23.83913164533811,15.51468135941772,19.3879598710473,0.0
20240527,32.5178254991569,36.92843634728616,23.39830587222583,17.08550715715391,18.790047756879602,0.0
20240528,32.37826842475333,37.25623407238957,23.06785990903465,18.370808986930918,18.272218133515764,0.0
20240529,32.290817561754956,37.300658498084225,22.76999518707588,19.38252818081105,18.067882944665392,0.0
20240530,31.92759413836548,37.38388132301851,22.56033097479344,20.16307489414787,18.005958413462746,0.0
20240531,31.00272837396174,37.12192813674493,22.194058257191006,20.641481503294393,17.893055010589485,0.0
20240603,30.455042134556102,36.913387533550974,21.89416396140457,21.027848243094052,17.794739023142338,0.0
20240604,29.52317230019709,37.224105060176136,21.46142096808898,21.03368520509352,17.571292333688532,0.0
20240605,28.744718332888382,37.369670596417315,21.10808202626992,21.049501164155796,17.447216136285565,0.0
20240606,28.013461255230848,36.96733796566098,20.695979305959384,20.775139887123466,17.381607822118852,0.0
20240607,27.415512981242532,36.65445710485246,20.3539712606308,20.499718984387762,17.356489038325066,0.0
20240611,27.171434087838723,36.38307354391557,20.170996754052872,20.468316348532912,17.324499242207832,0.0
20240612,26.767134099496168,36.07539168526661,19.93705829762042,20.481261166003573,17.303913669253323,0.0
20240613,26.442154867508833,35.84341170566277,19.758007118380924,20.55547992766926,17.293289993998176,0.0
20240614,26.203873439433348,36.582383627566834,19.60118749595306,20.682750028451217,17.29341852953932,0.0
20240617,26.07366418687233,37.300376277199476,19.529678077813585,20.811498210568935,17.32391444704213,0.0
20240618,25.912995960738694,37.90187582431939,20.230667000339125,20.828558981053884,17.125119489656182,0.0
20240619,25.88036428215387,38.197220612984474,21.318640248190377,20.83550733699973,17.11832655550102,0.0
20240620,25.96390930830015,37.282979478057,22.181051387550532,20.81675665999678,17.616121784082523,0.0
20240621,26.053443452211855,35.40693695588775,22.783448765289123,20.728882700574843,17.980010042284057,0.0
20240624,26.414080329264163,34.103061052975576,23.823046678836366,20.81918848302618,18.686269115089036,0.0
20240625,26.916631438977966,33.023197596748574,24.819883266203856,20.91109135343763,19.62793341794826,0.0
20240626,27.323939896247868,32.141563858576795,15.12953028390854,20.991119340029762,20.35604856730546,0.0
20240627,27.354104840252603,31.37250933523379,6.982333106637907,21.013566348770865,20.932648048469254,0.0
20240628,27.807219295250967,30.79195853582157,0.2690828060162378,21.146209767432094,21.411080438124312,0.0
20240701,28.182583835666062,30.420497573063894,-5.557021269639274,21.161096366440653,21.800729917039195,0.0
20240702,28.437178947367908,30.061323853351745,-10.107638738936258,21.173144504122746,22.085103242183877,0.0
20240703,29.421085511895008,29.792168447367985,-14.230440893993178,21.483098398511636,22.963765950516063,0.0
20240704,30.291052224240897,29.499199056254206,-17.60305960443989,21.73837397506632,23.678679882401532,0.0
20240705,31.288741774969935,29.498070791883737,-21.532773526072557,22.569356791599823,24.22221464980153,0.0
20240708,32.100835612356086,29.543132141951258,-24.823804232204793,23.374495223111413,24.871720414333115,0.0
20240709,32.56706617508395,29.554842554318004,-27.456669816513937,24.18816079270571,25.44480761974009,0.0
20240710,33.67504413325417,29.65979311169305,-30.453500014567496,24.818711240893418,26.025199062972238,0.0
20240711,34.386354132633045,29.659493283337632,-31.6474452164082,26.050460966567858,26.08205365997335,0.0
20240712,34.707328311574834,29.663560887966167,-32.6787540902836,26.728159626807322,16.728065004644847,0.0
20240715,34.7150293372562,29.632750335005856,-33.505311825247425,26.618894812989705,9.069299154860094,0.0
20240716,35.090672404177944,29.589395135615625,-34.420155755208654,26.90639842867775,2.051220342302598,0.0
20240717,35.470873393179545,29.61884493690562,-35.33101711423083,27.133528816214017,-3.6477570356303852,0.0
20240718,35.39588336012018,30.48774247229887,-35.71355630256068,27.417128284358736,-8.422839919884945,0.0
20240719,35.33483729599825,34.53220145770629,-36.079238136069634,27.443245005847125,-12.493766644736297,0.0
20240722,35.13204533507504,37.60927681132875,-36.65740982965075,27.001776966712182,-15.633870175364963,0.0
20240723,34.99268333860007,39.02484554467472,-36.98177134030931,26.62601865371805,-18.209327519916553,0.0
20240724,34.66531647998748,40.114195113280026,-37.504308657113164,26.051356601166816,-20.37245179952115,0.0
20240725,35.01467264913837,41.975985495513996,-37.92477675265508,17.150968732297702,-21.93948225884292,0.0
20240726,34.88487440248914,41.90465026392741,-37.34216822504337,10.421158914467142,-23.258419404448677,0.0
20240729,21.235706660475987,42.140200978999836,-36.55159976935898,4.892669080855226,-24.53672597457736,0.0
20240730,10.245277964438785,42.6184673882381,-36.08344480046721,0.3696752992219648,-25.433519764131944,0.0
20240731,1.3184069412568988,43.0872152617106,-35.86320844395484,-3.3249559863885607,-26.433714978011484,0.0
20240801,-5.488878596059778,43.752756038623524,-34.05726910174184,-6.199700016207162,-26.593060106266922,0.0
20240802,-11.164733970702203,44.22667758741773,-32.56561295905964,-8.543678435471701,-26.712532548477533,0.0
20240805,-15.681260113085566,43.298447558992464,-31.33461073877059,-10.472164071147143,-26.4710737533123,0.0
20240806,-18.44831033558206,41.412273008335866,-30.23037979468677,-11.998848757852334,-26.216381576034667,0.0
20240807,-20.752629629710434,39.64332930420877,-29.330305032775755,-13.368435177899126,-25.941493705000326,0.0
20240808,-22.671228476947235,38.12655994512169,-28.903612552019997,-14.345001806689126,-26.25650162765009,0.0
20240809,-24.669084441161626,36.928894921342646,-28.45091435731621,-15.291642817814465,-26.802795528514483,0.0
20240812,-25.054529012395168,25.44650255322251,-27.650642722150195,-15.65411418563091,-26.508516229361177,0.0
20240813,-25.017349636953906,16.278498274506877,-26.86640950771642,-15.944495951509165,-26.18820199394889,0.0
20240814,-24.987151258498987,9.039394520786255,-26.22288361168129,-16.16575704152369,-25.880288311849572,0.0
20240815,-25.04040412017017,3.20289300037806,-25.761763110051564,-16.338601757155256,-25.639495173673055,0.0
20240816,-24.965397358929536,-1.4672526929615932,-25.27081098432069,-16.50715532926797,-25.428537060258265,0.0
20240819,-24.7995771462215,-5.155725888750911,-24.826876182652097,-16.8004489297031,-25.29882045063947,0.0
20240820,-24.661086107118276,-8.219615404459178,-24.38552636836361,-17.084899610352082,-24.959000593987227,0.0
20240821,-24.641493902901363,-10.724149473348215,-24.009061958591435,-17.525226582460558,-24.435953440974814,0.0
20240822,-24.579589082136316,-12.79579712939492,-23.61633417180418,-17.959457001899928,-23.97225125773452,0.0
20240823,-24.764404018222645,-14.606917244085952,-23.474454712784283,-19.170323159026275,-15.617125548003877,0.0
20240826,-24.855225154212967,-16.09184603932339,-23.382327979321573,-20.383412698389744,-8.809093420531996,0.0
20240827,-24.929910805759285,-17.09539077903093,-23.309115469625947,-21.32764012116679,-3.065480687453152,0.0
20240828,-25.055487406596214,-17.919957398212368,-23.261731373587647,-22.256006322735264,1.7257452258025714,0.0
