trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200326,-9.644931344687864,30.957978963210486,-19.07529918727287,16.03038354965978,,
20200327,-11.061779691658023,29.54774629275564,-18.925131040163873,15.186071617837051,,
20200330,-12.244274135754646,28.595909183209233,-19.15050327292757,14.523454317924857,,
20200331,-13.201731204348452,27.752294214221667,-19.329127348502446,13.970587101255557,,
20200401,-13.999498118311966,27.018073601461037,-19.432439859837615,13.518654445932265,,
20200402,-14.593285126499492,26.377168084832174,-19.5307735230537,13.150492388094785,,
20200403,-8.814528239509208,25.856933111194593,-19.610482542427963,12.844700529048211,,
20200407,-4.0121268173895706,25.418125381153704,-19.84769011602017,8.42139189758491,,
20200408,0.03973972424047972,25.04588107234287,-20.645631666685766,8.99079097665882,,
20200409,-3.2852943249265527,24.780675952803435,-21.37862597524662,9.45459455831691,,
20200410,0.6389053984764806,24.517787548818212,-21.773014443123063,9.789773909334189,,
20200413,3.8462444895039525,24.28742182990519,-22.12017252429456,10.100105026894882,,
20200414,6.50879751543494,24.075237418671215,-22.377480915369134,10.3712049562389,,
20200415,8.68572028044345,24.30012358668924,-22.58911189340211,10.632607707395342,,
20200416,11.07634518055527,26.283166689969697,-23.638570944746046,10.984473870972556,,
20200417,13.465211349118146,28.148108692061694,-23.9316333661003,11.824712974705747,,
20200420,16.19837853246956,30.479129612276814,-23.849426178871244,12.828866360777331,,
20200421,18.330782653926004,32.54041993844188,-24.65670153380912,14.47501454485649,,
20200422,20.13536426789277,34.78809358013396,-24.766124085867677,16.886408145263808,,
20200423,21.581622368143044,36.37201892159848,-24.802476492768083,18.17215079235109,,
20200424,22.788852318629466,37.6430122387941,-24.85731900248887,19.318111086949457,,
20200427,24.432417323732174,39.84594939166039,-24.940162957781144,20.35874470893707,,
20200428,26.323273721833637,41.28744035263627,-24.93483305794896,21.098930136636838,,
20200429,27.73445188770307,42.723061762814574,-25.059329297490184,21.74575501522958,,
20200430,28.931431590530806,44.633722944330806,-25.15597178138875,22.239823365477246,,
20200506,30.15973297328117,45.83802094526694,-25.19063649485756,22.726155130497123,,
20200507,31.054312669745098,46.80315331621865,-25.24443907307925,23.119375947626136,,
20200508,31.83041175927794,47.61948025055023,-25.273906238892724,23.42736075550466,,
20200511,32.5904848171514,48.916646477099434,-25.433839278242793,23.67891918941207,,
20200512,33.318813037083565,48.98676998005921,-25.548600100804137,23.83408059700823,,
20200513,33.60920109715799,48.0047499637494,-15.899518422314088,24.28909875407064,,
20200514,33.62580402245216,47.2963773985828,-18.0869515997856,24.635257579646648,,
20200515,33.71413636185702,46.793638767738656,-19.678721754885057,24.931625462938815,,
20200518,33.8322172242441,46.68896275216356,-11.226516865134387,25.13295775224544,,
20200519,33.94707333080621,46.54505268719117,-4.359492891975451,25.327820103571522,,
20200520,34.101586444749444,46.25367225220062,1.8637235793130533,25.152578734485513,,
20200521,33.90989982411466,46.29783882749481,7.221353108359604,25.002595326210397,,
20200522,35.16030939606377,46.00912394491686,10.1889797799866,24.851895829069605,,
20200525,36.405550488040745,44.96451342109058,12.930866953037995,24.917621542328227,,
20200526,37.454044620837024,44.2758592057524,15.262795542448897,26.145613497017916,,
20200527,23.380364926936245,43.71516613313739,7.854721034229281,27.169280248958437,,
20200528,11.428693208191369,43.46406395930683,11.18397602763537,28.812274060662105,,
20200529,1.9751220656245718,43.57006056450277,4.36186379654808,30.539408268208625,,
20200601,9.309956478417039,42.82338486965125,-0.7987388547690516,31.963129652164213,,
20200602,15.250182197174137,42.282904261619436,3.7176016825541813,33.1434746831988,,
20200603,4.837723482312891,41.97263568340146,7.47661582452011,33.94070158624097,,
20200604,-4.08203152981896,41.34585752619639,1.7419605728471674,33.821270297744235,,
20200605,-12.43218176764481,40.788794325221815,-2.8653609521864847,33.758237709187014,,
20200608,-19.206027309509235,40.29152233443264,1.9473659639540843,33.52057205036809,,
20200609,-24.745319292203853,25.55812961969859,-2.6963423858668762,33.38295331355252,,
20200610,-29.667475802872744,12.5909398742397,-6.40361119476983,33.273724512496514,,
20200611,-34.18755978912428,2.8596368784286113,-9.371654243330203,33.13503795833213,,
20200612,-37.84468248167406,-5.131437485596775,-11.915657080899411,33.03770276191752,,
20200615,-40.71333735673507,-11.609555399457092,-13.922838448392982,32.672329750305046,,
20200616,-42.400102845375635,-2.289789336609062,-7.410583326167624,32.0359239369794,,
20200617,-43.2356526705689,5.405086887227549,-2.078425969900036,32.3126746512775,,
20200618,-44.703337356009165,11.634308996847869,-5.881816269947131,32.54707767531692,,
20200619,-45.07780129913115,16.84568315501483,0.7157326579936188,33.39997128853092,,
20200622,-45.28212822855369,21.988429059131235,5.744738569041786,34.21027418696898,,
20200623,-45.465275365523105,26.06051325326447,9.852949022935825,34.81465452050045,,
20200624,-46.236202272643744,29.443312782133926,2.8326784865460626,35.3041885784529,,
20200629,-46.67364165732424,31.79580651781246,7.527307434497941,35.63929611356066,,
20200630,-47.105132700136856,33.82877113876376,11.407781504807422,35.82870442577579,,
20200701,-47.23873705151336,36.79592886961622,15.320955062036855,35.99768177478685,,
20200702,-47.378883854077195,39.31403320686816,18.43828345269703,36.18500956384756,,
20200703,-47.49381540806125,41.015109335303144,20.506745642803274,36.52896474450783,,
20200706,-47.6139566668433,43.09666139385678,22.263883709342483,37.373719124939576,,
20200707,-47.62511651622186,44.943157255080514,23.85505267163587,37.851675343145786,,
20200708,-46.63089154541265,46.16641855712735,25.152472735565425,38.6723760040683,,
20200709,-31.44704845910078,46.55937280109103,26.263111328392906,39.4549270658724,,
20200710,-18.925169943126757,46.87606776980947,26.9967500810875,39.64413496929523,,
20200713,-9.299683973089419,47.07291351319918,27.235122846762106,38.313631757189505,,
20200714,-1.474810958606303,46.98157015324273,27.438457808069536,37.1353182116817,,
20200715,5.097986598742212,47.05380211971445,27.77724989168085,36.500737683238135,,
20200716,10.376369199805117,45.067801007804036,28.327900366390907,36.19333213996276,,
20200717,14.73484420486442,43.470703314376394,28.78366765587282,35.869975745585684,,
20200720,18.09750089960532,42.07497982023787,29.116227233156945,35.541296716488404,,
20200721,21.054810235658493,40.57322458000087,29.441185454268417,35.306187009533296,,
20200722,23.527167579179,39.27892513733838,30.226266605796464,35.077463126065865,,
20200723,25.588341881008628,38.19060543591592,30.83304213613336,34.77634595225693,,
20200724,27.14967281518128,37.25342920157226,31.16776880297664,34.52405195893532,,
20200727,28.48907828314821,36.54820063635754,31.09935363103755,33.57096375178434,,
20200728,29.494652530528512,35.727704371426825,30.85012707306339,32.79907990844688,,
20200729,29.405597409115096,35.0328386340153,30.746111439017874,32.14029388719539,,
20200730,29.32566975879608,34.425210410048734,30.548985861584143,31.592621536449368,,
20200731,29.214517819147503,34.07035214079525,30.64769909822697,31.148840403371004,,
20200803,28.838991142222632,33.70484147329921,30.64866785850626,30.988015658830726,,
20200804,28.6279829739648,33.19599755866192,30.469850328701018,30.920833661172445,,
20200805,28.61356886861497,32.7934108730492,30.123814786032494,30.861210359167355,,
20200806,28.57371724623702,31.835443747563144,29.767267227601717,30.822020731864864,,
20200807,28.551550517773137,30.984970057865773,29.888760477611594,31.01769115871579,,
20200810,28.72750136036687,30.490133964203576,30.214946010300658,18.31161704696637,,
20200811,28.89411878430365,30.10625094911663,30.38186955828996,8.11903155600436,,
20200812,29.079981244866453,29.722622633887305,30.549829780925638,-0.2189337940241776,,
20200813,29.390440028720878,30.237859149004525,31.29531717543042,-7.158399181890159,,
20200814,29.67254677714245,30.659529121786196,31.785537156536375,-12.962262364757944,,
20200817,30.013578583968364,31.1727165783364,32.15672984275658,-17.71618700632627,,
20200818,30.313245588603465,31.84460702649385,32.452512692579084,-21.709465064519737,,
20200819,30.518703052663646,32.517004318188285,32.68054186751494,-25.117573529439625,,
20200820,30.636133697106512,33.03703444871157,32.92998075364036,-28.09684495976663,,
20200821,30.860299875583042,33.479983644894254,33.171284874465435,-30.18886911708162,,
20200824,30.929224100621433,33.84035740580543,33.67607930900043,-33.94104216636199,,
20200825,31.11888961731198,34.45934156915219,34.4544275210672,-37.5491680267933,,
20200826,32.93273151541108,34.92323937443595,34.77255604965338,-40.45870341098942,,
20200827,34.414790840204084,35.31085685394673,35.21253065214866,-41.715382388154424,,
20200828,35.975211032332474,35.495542586154315,35.76925653461627,-42.69263968205078,,
20200831,37.78817656994627,35.72038408273441,36.75503208960815,-43.38020527458872,,
20200901,38.054298995261426,35.40819767867926,37.62667666141853,-43.92382660667513,,
20200902,38.14150917847865,35.195363170947196,38.49575805925933,-44.30135607149574,,
20200903,39.14986252149167,37.39436506018432,38.59041264602518,-44.54375625656735,,
20200904,39.329049456237556,38.84200410120392,38.56396590972375,-44.595208024124766,,
20200907,39.7346060424826,39.84149203584458,39.15572706976684,-44.963862712192665,,
20200908,40.065280520677916,24.539629660929226,39.95995464053837,-45.60378046314532,,
20200909,26.383951265835368,12.93392644302896,38.8104441535422,-45.133816071756065,,
20200910,15.33550043440574,3.715447019091258,37.86559422353902,-45.01558245413975,,
20200911,6.705858360293623,-3.8983116188454767,37.264203215505205,-44.7032503516867,,
20200914,-0.354189655217689,-10.172305750361076,36.496702639542285,-43.76587919321171,,
20200915,-6.028288825083971,-15.208679228266826,35.86696982066392,-42.894294623820905,,
20200916,0.9733839559160575,-19.244011774597947,35.22358631456182,-42.19758066135735,,
20200917,-4.956079272071856,-22.592946583946148,34.441391464747355,-41.30802172503277,,
20200918,-9.247170666794084,-24.510389779254567,33.747120774000216,-40.576589914419166,,
20200921,-12.73638352100925,-26.08747948302031,33.00250936365561,-40.46408302209731,,
20200922,-5.387618550313813,-27.3756770481119,32.36730374365782,-40.23604052447198,,
20200923,-9.330191843268164,-28.45506910294901,32.22107935618833,-39.993686244537265,,
20200924,-12.475164954310758,-29.36792478587225,32.08918599435622,-39.22970429612183,,
20200925,-15.110380699024558,-29.69722870778035,31.856858337921185,-38.6402994283106,,
20200928,-17.28599082094689,-29.620028389892422,31.75715955156195,-25.023269980954492,,
20200929,-8.88035755313334,-29.853591135994126,31.960669158251978,-14.051746521036499,,
20200930,-12.538029171268532,-30.041257545205283,31.928761261133523,-5.339565569497184,,
20201009,-15.549410252760053,-29.900943094087115,30.901011761120717,1.6518257226019482,,
20201012,-7.368876011816269,-29.87883017648038,30.01062514447545,7.401794690513555,,
20201013,-11.304846293473618,-29.917120960895403,29.28181593626988,12.116394180869998,,
20201014,-14.50470791330877,-29.722240029744533,28.699885645699357,16.09929216693023,,
20201015,-17.6125332555719,-29.881043562878787,28.777754130322297,19.791798064810166,,
20201016,-20.149552634273277,-30.181341107650734,28.741687437189306,9.468163937045267,,
20201019,-22.38311156320786,-30.43625612611925,28.71237583272587,0.8731374997927555,,
20201020,-12.10855750188707,-30.686636810143433,29.01805888778315,-6.775351751969271,,
20201021,-15.793822848478781,-30.90121623655553,29.161288680177744,-13.164602657346599,,
20201022,-18.807610060664675,-31.179380268594617,29.178811224147665,-18.154617764190128,,
20201023,-9.299529998639175,-31.390954024217123,29.44587157329355,-22.750805371740416,,
20201026,-0.8372796704863018,-31.95015691240666,29.484661130166998,-26.01599943335859,,
20201027,6.175795357970292,-20.398420650682308,29.87104237349999,-28.776005423458358,,
20201028,11.5357383084282,-10.97416171124307,28.995096622952936,-31.152278820332793,,
20201029,15.727523422657917,-3.273227441539199,27.87745143196174,-33.17648427432378,,
20201030,19.38723774410376,3.0387266737038057,26.507431100005604,-36.46944253617975,,
20201102,22.326885034621228,8.847619379044872,25.369495241331858,-20.777542317920382,,
20201103,24.67314084971576,14.21604346426776,24.43899369812173,-8.327009360017414,,
20201104,26.72806561799607,4.2902623764503245,23.67874580260527,2.1208798993235534,,
20201105,28.445807410052105,10.497536466497596,23.159595215156816,11.36499002630536,,
20201106,29.83453380707683,16.37364613864893,23.134741930804573,19.57022909954366,,
20201109,30.46893850035431,6.329498582060002,23.050194078886406,26.47239058741581,,
20201110,30.7918920491754,12.291659228803352,22.981006098215712,11.25824335677843,,
20201111,31.13595065195616,2.198076801242923,22.92410255379528,-1.1813304391370538,,
20201112,31.374416144692606,9.592289788456966,22.876715118113527,-11.366141032418748,,
20201113,31.76938063833511,15.645739082935473,22.89446465494991,0.8716370106467387,,
20201116,32.14067920076409,20.484023122915858,22.842790952657662,9.849039799378414,,
20201117,32.44374226661304,24.46814299448671,14.895011337553019,-1.053811069449091,,
20201118,32.72270227295997,12.294344979945457,8.338383483571315,-8.830668875246946,,
20201119,32.950454721518874,17.834315449836794,10.71750888819389,-13.697187072775233,,
20201120,32.87066607242227,20.131520253841405,4.880329705303743,-17.6836725435256,,
20201123,32.95443488477005,22.278081448689214,0.19996761079854392,-21.59635605161271,,
20201124,32.95006010284463,24.157964028953987,3.9623372466321407,-24.815567199354398,,
20201125,33.220400142854665,25.521393066844027,-1.3483607403862392,-27.315296486471695,,
20201126,33.782054605868574,26.638650897530894,3.809017889251451,-29.297531152655125,,
20201127,34.34411469224837,27.609766340286495,8.937082855788175,-30.820363964921476,,
20201130,34.3733775263393,28.306290058454696,13.259871308096072,-32.123946830542934,,
20201201,34.21048580422554,28.529620758070898,5.413172347351892,-32.501204664925204,,
20201202,34.07145218098393,18.130884895466902,-1.0019326396559374,-20.363171539780243,,
20201203,33.85394594801495,9.667253347674755,-5.989588970572899,-10.396726683685937,,
20201204,33.68854650931904,2.6730857485304536,-10.082139103676747,-2.4427833571611637,,
20201207,34.123614157530355,-3.0571143299503634,-3.337358207909474,4.040270973304392,,
20201208,34.92128206090365,-7.5270369837737015,2.178308035046687,9.354896388433048,,
20201209,35.53613456158606,-11.192299826572812,-3.126640254147491,13.72244677965727,,
20201210,36.14855358934634,-14.132684922928425,2.264340481712841,17.18935690739137,,
20201211,36.672423266162326,-16.463489238776905,5.943593721199116,19.94472177214591,,
