trade_date,CF.ZCE,SR.ZCE
20250228,58.453261438193216,59.000124387361666
20250303,24.211548832843096,24.087358571764444
20250304,-5.1021415457714765,43.81054196483263
20250305,-28.450263942487368,62.31679058850045
20250306,-49.032810863461656,77.6147717845412
20250307,-67.35635649827664,91.00762060407871
20250310,-28.732408658510327,102.88194633342005
20250311,4.703425015834309,112.08238542043291
20250312,-24.63331117506079,120.6996309067711
20250313,9.041579299064914,126.72346289867755
20250314,37.216606336290106,133.65453677783577
20250317,62.00932427975949,139.0496616725103
20250318,18.866537998597902,136.91466159981616
20250319,45.51023684102004,135.22275006847968
20250320,66.64467656177689,133.8752249471177
20250321,83.76120319705724,132.33388556451612
20250324,39.52805840300861,131.57232361726378
20250325,3.245009305016795,130.72867990365674
20250326,-25.72082272838192,129.63378919156878
20250327,-49.401967890629585,128.15648800375556
20250328,-76.53260324113158,130.07338900329657
20250331,-98.38376540454907,131.57800198204473
20250401,-115.2660480980864,131.79162248267846
20250402,-130.38422787624606,132.3073029364195
20250403,-135.9093674590444,132.60109128355154
20250407,-126.79381334986886,127.43344590717078
20250408,-118.0558549897151,122.59373445833496
20250409,-109.83613394927659,118.68815272479416
20250410,-101.5707487382049,114.64370987262004
20250411,-94.91939829037055,111.37237275652303
20250414,-89.4754117452926,108.84808050308544
20250415,-84.95647129200141,106.7045422286745
20250416,-81.27415467100316,66.70254044052014
20250417,-78.28280029365075,74.00431072901951
20250418,-75.93516644831747,79.87967402034735
20250421,-73.93479748348891,84.04165336247786
20250422,-72.22011762002172,87.21531910859754
20250423,-70.01239007213516,89.91634450857484
20250424,-68.2816109915131,92.13074777670941
20250425,-66.85528411356833,93.9664361461643
20250428,-65.71635791913324,95.50010785549222
20250429,-64.72083859647944,96.27553649508039
20250430,-63.99205774806714,60.3322148342461
20250506,-63.55288713547726,30.526789509440487
20250507,-62.78498276204879,5.799002659226493
20250508,-64.44715490629262,-16.658369506907928
20250509,-67.21904904955097,-35.02002306293559
20250512,-69.2547555609083,-49.19583057364162
20250513,-40.956131536603905,-62.4160139846629
20250514,-18.063749584834625,-71.88059053777359
20250515,0.5721092537122935,-79.71047220885964
20250516,16.398440953775626,-85.9242438175651
20250519,29.558269741721407,-91.05284183884588
20250520,40.353139573725535,-96.6554401763641
20250521,49.21454549152239,-101.27480613309118
20250522,56.40978668028746,-107.05265274581896
20250523,63.11267506213381,-111.88008803738224
20250526,70.06774806097795,-115.92790640180746
20250527,75.47150405919439,-119.96319303602017
20250528,79.89275896682602,-123.0615991241404
20250529,83.66238511632285,-125.70024948182747
20250530,87.57101342912063,-128.5152155028065
20250603,91.62006479497147,-131.73168606074591
20250604,94.97349491968795,-133.9618828544895
20250605,99.17598905043448,-135.8667052313402
20250606,101.86799965417154,-139.72516352910068
20250609,103.20530773929498,-143.9859909179952
20250610,114.44636384713922,-151.55704063514077
20250611,125.2880982979154,-155.76928368453545
20250612,137.9415955407421,-168.0762933453597
20250613,148.425601179302,-175.7206767200493
20250616,157.03626108445116,-182.6268811379409
20250617,164.04296680890837,-185.54453614168372
20250618,169.7523628894983,-187.9397069914512
20250619,174.88923688017658,-190.84959952047356
20250620,178.69960923356174,-184.61220416480802
20250623,181.59227944969328,-179.72995101935237
20250624,178.3938258669186,-175.775244216284
20250625,176.8691598702544,-169.86689510295676
20250626,174.88372696844112,-165.6036430736379
20250627,173.4127445579097,-162.24996910670694
20250630,172.95927331526798,-159.7663740808716
20250701,172.91012428881893,-157.6847956553068
20250702,172.68254913409794,-156.0777921099866
20250703,172.51690506666148,-155.14292320634894
20250704,174.78686200893821,-154.38842502237725
20250707,182.18829119074869,-153.50576313456375
20250708,188.25005738103678,-153.0553421682615
20250709,192.74117529337101,-154.99433673179502
20250710,196.9133750840835,-96.47045486928887
20250711,201.37996342525366,-48.46805777395687
20250714,204.74554296803294,-9.166291668913445
20250715,206.82070967124625,22.79065476581027
20250716,202.63765152687978,49.40433445422295
20250717,189.69896487924424,72.21039520072098
20250718,179.6376798073903,97.29055011303143
20250721,170.27241841349306,117.72501420075682
20250722,164.2033603699143,133.95680113316695
20250723,158.57447629928404,153.05825979797046
20250724,154.05926355251174,169.02013183207563
20250725,150.39362453637438,181.9547548045666
20250728,146.1456598783788,188.99505794931832
20250729,140.35382983015526,197.92159989322712
20250730,95.83697663732933,194.5750246493019
20250731,59.9770552534593,191.56960525744657
20250801,30.81412804065769,129.04549158130817
20250804,6.989251594848002,77.89202487452111
20250805,-12.533154338619692,36.020933323225904
20250806,-28.57915041757075,0.49736387595426984
20250807,-41.814577945122835,-27.933882629926543
20250808,-52.67404959260534,-51.33895270865481
20250811,-61.118382192414614,-70.67170121091888
20250812,-67.50284032714252,-84.60764832443171
20250813,-37.847955717190786,-93.61890610738976
20250814,-9.225752777744537,-101.37778324643867
20250815,14.27281932860967,-107.66629950282666
20250818,33.87853738687893,-63.2667671182179
20250819,50.182742839811965,-76.65400494138721
20250820,18.596778979343036,-37.93867016697787
20250821,-7.2404179853090955,-5.463340038010592
20250822,-28.420707746789343,-30.100667095514485
20250825,-1.1106532320551223,1.1024770744840051
20250826,-25.215109842231627,-23.38084646807275
20250827,-49.47828021144951,-45.91628707166128
20250828,-72.40396542682048,-64.22003587183626
20250829,-30.980941573747785,-82.65117517617472
20250901,-47.029297131772054,-97.9034232711316
20250902,-60.15475989292202,-110.2992502915785
20250903,-70.58580819449406,-118.93032372381076
20250904,-79.15334757943859,-127.17317198248644
20250905,-86.29973549380745,-133.96306564632064
20250908,-91.44871640611709,-139.46848651237462
20250909,-96.34858319819142,-146.23359653999466
20250910,-102.79363275328703,-157.06078593548006
20250911,-108.24493261827651,-164.22294175958174
20250912,-112.56973837374261,-170.08740297955853
20250915,-115.98018238811206,-174.8028330239286
20250916,-118.74207413823272,-178.68437151698834
20250917,-121.14546636287493,-182.6411694376528
20250918,-121.72429545704755,-182.1196860236684
20250919,-122.12196834928552,-181.7731543793269
20250922,-122.81464339817882,-183.14150166624145
20250923,-123.18350048305362,-189.4534803049019
20250924,-123.30965034965905,-185.97602534949064
20250925,-123.45789213334282,-183.2934213400786
20250926,-127.57096838333692,-181.20079001533006
20250929,-137.32559044836947,-179.60897840130244
20250930,-143.3312732303723,-177.69159486828354
20251009,-145.06168163473296,-175.51635035410868
20251010,-146.22677289066095,-173.4719823198217
20251013,-147.27849032148532,-171.090908699649
20251014,-149.38479725874797,-164.3561152954366
20251015,-150.93307941800649,-158.73579398684257
20251016,-151.39986573214938,-154.4568421309095
20251017,-151.46873440920388,-151.49349043132034
20251020,-148.18377701851537,-148.71406925186645
20251021,-144.65460824215796,-146.41031076203492
20251022,-141.83384467659727,-144.50340348832142
20251023,-139.17939707375263,-142.05985950024063
20251024,-138.3790612176357,-142.292736846414
20251027,-137.73123330226963,-142.6231983959303
20251028,-138.75538438600015,-141.66688281733587
20251029,-139.9316886710576,-140.90459201630821
20251030,-140.82867987588693,-142.47011479632977
20251031,-141.68038904478547,-143.74370590993834
20251103,-145.8333112309395,-144.58759570634274
20251104,-148.9290417057252,-144.91509755110644
20251105,-157.1260006086437,-143.95794145003512
20251106,-165.21308922650275,-144.4778476518319
20251107,-171.28111457101224,-145.64795075035502
20251110,-176.8221770789632,-146.9219524574562
20251111,-181.95854533074868,-158.6453145757428
20251112,-184.68904228438578,-168.13881309648758
20251113,-187.07538514306626,-101.65746185213465
20251114,-188.14942047641728,-114.70794899162978
20251117,-198.11262175960871,-125.36932157578254
20251118,-209.9001091601593,-130.49568666571002
20251119,-212.49002958496365,-134.11864788276722
20251120,-215.66304031100938,-138.35620224605273
20251121,-218.86989900262031,-141.7801824377739
20251124,-213.71947063208898,-144.01550276030216
20251125,-141.37450037108533,-147.61034714870283
20251126,-81.38456686627771,-150.9289335726719
20251127,-32.20867975251621,-152.8623210637522
20251128,5.931134662160384,-154.75179745974287
20251201,36.83265427311664,-156.77571293273428
20251202,63.73580105365656,-158.17927272897015
20251203,87.15001875793253,-161.1290164372905
20251204,106.44155540902734,-161.92036948847985
20251205,121.77596110898962,-162.42299941918782
20251208,134.3222930453224,-161.2644165052038
20251209,144.7675216722836,-160.36828889007754
20251210,154.2389810776145,-159.3785803692467
20251211,160.60781653884206,-159.78841777086913
20251212,167.0551549094606,-160.89663731220907
20251215,168.3398589319585,-161.8249809582561
20251216,169.68569682102057,-158.90434973555514
20251217,171.46520208361787,-156.61046806071644
20251218,173.5172953259681,-153.8337623145874
20251219,175.30592215621823,-151.54499751651815
20251222,180.28442047445967,-148.1748079591542
20251223,184.09885884278657,-144.7743797946899
20251224,188.14410793003097,-101.10454519320817
20251225,190.73792107231424,-65.20184027025441
20251226,180.69417501523142,-35.92153381988722
20251229,170.48708579285065,-12.228027530883104
20251230,161.47024876464496,7.267661171131308
20251231,154.3994869250072,23.27264214374239
20260105,148.65446221038536,36.804851453768954
20260106,142.9249897382217,48.11643194756879
20260107,137.5789343992921,57.583013531219365
20260108,128.14521245101184,65.3236038306042
20260109,120.05891938929497,71.86133554486489
20260112,113.2795978037623,77.31209161971552
20260113,107.56761584725228,81.75259552618652
20260114,103.17080191008972,84.77464882996266
20260115,99.00548074256291,89.67671095187875
20260116,95.33357200441455,93.28839112287548
20260119,92.19492185322099,55.63596014751372
20260120,89.59322662473896,26.702813253095062
20260121,87.48152833132936,3.224178812578704
20260122,85.20827419032723,-16.244296122201032
20260123,83.27395921126933,-39.927868180207334
20260126,81.65696224303177,-59.43829129384533
20260127,81.81828541540166,-75.93196076995545
20260128,79.58285730662485,-89.64009447376489
20260129,77.8850571658991,-50.64948423974447
20260130,75.62151939247134,-18.77022760249021
20260202,73.7137374713008,6.3199939483411045
20260203,72.63694878797567,-15.742533610815077
20260204,72.28225830703416,7.211633273881418
20260205,73.36843748213523,25.851987168747293
20260206,74.32192453721981,41.14654853426701
20260209,75.15138470031982,53.09726778998805
20260210,76.13286825874044,63.205019291790826
20260211,76.79532114292122,72.45564105787606
20260212,77.73796408895039,80.12743986222043
20260213,78.64411751610842,85.73853605116322
20260224,75.20764672258973,90.21915642039653
20260225,72.4061554117344,95.87183639036377
20260226,70.0753016160125,101.16335061086004
20260227,68.42416309518971,104.87815389935352
20260302,66.7477086314811,107.94621604306272
20260303,65.42821276004682,109.99569287820432
20260304,64.41958118717284,111.50658632685266
20260305,65.07897676308293,112.70390086656715
20260306,65.64104219444515,115.70397034701045
20260309,67.20801853587288,116.21493553486097
20260310,68.81397444640048,117.44785930289045
20260311,69.7360961689742,120.48589277381124
20260312,70.48972229069095,123.60145220282989
20260313,70.84543741328206,125.81702238768035
20260316,71.22224360816725,127.53997671960548
20260317,71.37148743567205,125.56716061912084
20260318,70.69472205967439,121.8689736663589
20260319,70.1066390794134,117.29127539884776
20260320,69.60873068887128,113.62641117635192
20260323,69.25780808379992,111.65115258212421
20260324,77.10820657523361,109.61655928139399
20260325,83.12915334980389,107.95235187013202
20260326,87.76528428321681,106.66942653961597
20260327,91.61892607816141,105.96213524200559
20260330,96.63101590597547,105.16877406486797
20260331,100.15826628571736,104.24812693529228
20260401,103.04510348481288,102.65493047227437
20260402,105.52214287554688,101.41472485625123
20260403,107.64714427468495,66.00414149856877
20260407,109.36143702718115,35.50222553941337
20260408,110.8030583665309,10.757934096998849
20260409,115.27521719631494,-9.257508041807082
20260410,111.1527157491868,-25.567145049729895
20260413,106.42552906759379,-39.393180227465876
20260414,102.54093824440031,-50.91914053970435
20260415,99.44104960194699,-61.20281629684366
20260416,95.83784930486247,-31.038057307879875
20260417,93.07957347514613,-46.93195199525085
20260420,90.82679824159825,-60.003022250712874
20260421,88.95347272837172,-69.24555011085536
20260422,86.85897057461358,-36.71356103924625
20260423,85.2730536160198,-10.094373245051408
20260424,83.70779543127702,12.32886731237205
20260427,81.97370754237572,30.261055077247835
20260428,80.57281630496321,45.05875700346615
20260429,79.64827597755085,57.719267622958
20260430,78.9010127698157,69.53808196067757
20260506,78.28048184090188,79.14954037603064
20260507,77.48156441019734,89.52874051212738
20260508,75.06772642249365,98.11125927215238
20260511,73.15605761731081,106.42661422314997
20260512,71.5927850503288,113.22715015904595
20260513,71.60663611027302,117.75191355770122
20260514,72.97151444405439,121.56251283427065
20260515,71.94091490872194,122.43646199969184
20260518,71.09306420703709,123.21650037521043
20260519,71.76043934199491,127.1550949300486
20260520,72.2814341717102,78.53636164339274
20260521,45.81526896178015,38.62145608584354
20260522,24.275034819045146,3.2590840914892247
20260525,5.622240422012133,-26.01739057194994
20260526,18.333802417638296,-47.62591624209606
20260527,28.798340313886047,-65.26782899407864
20260528,38.10315285715668,-80.50347151968148
20260529,45.69501455718917,-39.81992971529772
20260601,50.88708716921063,-7.58792160219334
