trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250919,2.0516291854561404,-0.6111604994019695,12.055505468703872,45.71417076618503,30.822248400890565
20250922,-7.853153250845478,-9.912982624169969,3.2213529321326897,47.301113927262335,31.233368437838404
20250923,-12.937350346868131,-14.546479118788131,-2.774921950406897,47.67176871779463,30.607241995878884
20250924,-17.244642348019646,-18.37270154716999,-7.5865086609268255,47.716312674432004,20.226230077472156
20250925,-20.42554708192421,-21.244044965550934,-11.444296553578157,46.39733370354843,12.017385097372356
20250926,-22.985042436253284,-23.583830905918315,-14.68441463613955,45.355498992944796,5.318789724133313
20250929,-25.08271143502449,-25.49804243435074,-17.394748952029733,44.32631285739023,-0.13942328070265758
20250930,-26.799565779945524,-27.071241715364568,-19.636000822546034,43.44990507281291,-4.604121754000563
20251009,-28.23478086206481,-27.62720269269174,-20.492489173161854,42.126072817766584,-8.283144454197341
20251010,-29.410079414885004,-28.071146711386735,-21.083041504674362,40.404202280859764,-11.152456936284244
20251013,-30.434498233734143,-28.572733246469674,-21.64808955980184,39.018731585124215,-13.619751330845576
20251014,-31.259916142333044,-28.986939309912756,-22.122685961935534,37.81864631001252,-15.516305911254932
20251015,-31.836792053104706,-29.319500485105632,-22.51524823723212,36.824291077696,-17.06274379056918
20251016,-32.307878999225615,-29.97230419132915,-23.231915166121063,36.11485553020389,-18.310575552293095
20251017,-32.693464665624354,-30.6425507806423,-23.877063704912516,35.65601116677065,-19.282522501895894
20251020,-32.772347762145976,-31.15291870130851,-24.414332211046286,35.25521752672325,-19.864382561612008
20251021,-32.95740374670836,-31.63611897147234,-24.994051697996415,22.78127212596098,-20.32915299136395
20251022,-33.114044917543765,-32.02679495371548,-25.383176462712097,12.187829271980531,-20.74701843704634
20251023,-32.86280246696919,-32.34804512343843,-25.714499868184333,3.5656259849128644,-21.130188536262587
20251024,-32.66152910473776,-32.73057054570267,-26.09023072811711,-3.485215859808463,-21.459175029669435
20251027,-32.57838072380987,-33.051017777454064,-26.400301816462534,-9.416905653461113,-21.997397058405813
20251028,-32.28496743448162,-33.31024068053358,-26.53169340145718,-14.428191913974645,-22.042009459195018
20251029,-34.24813324887558,-36.358623950317735,-27.427257716876618,-18.167157883941734,-22.484523391251763
20251030,-35.689569570617664,-38.784200302270385,-28.26504809605379,-21.262047121954552,-23.005889086135586
20251031,-37.078200843900454,-41.29412218244654,-29.120505057803502,-9.814782119130069,-23.709469599783212
20251103,-38.642396214755,-43.38949038072161,-29.74691824451087,-0.5676567319135951,-23.430478866264625
20251104,-39.85788048357314,-45.11196130276761,-30.2648831779555,7.027944797135762,-23.205196449367826
20251105,-39.997113645872076,-46.447661902180045,-30.698806943350768,13.2484591621411,-22.943216309798032
20251106,-40.07692074374294,-53.307052798893054,-34.089729461125934,18.7967715516258,-22.731184409040324
20251107,-40.22936455493714,-59.09948252022352,-37.217852639380624,24.190376972784218,-22.71943858781599
20251110,-40.35650753921695,-63.368719431286564,-39.576073903898234,28.34220370308267,-22.686661551243425
20251111,-40.826402768342504,-67.05522845665483,-40.83015998957591,30.43745328959586,-22.782845462043745
20251112,-41.230061138160586,-69.37570731130515,-41.87558472471986,32.03643375703004,-14.433462945178096
20251113,-41.66674528730632,-71.09572537995638,-42.68506606012879,32.945149250145285,-7.608370780582416
20251114,-43.023219013979,-71.58267405950873,-43.08897798248178,33.7464098714104,-1.6167301624030186
20251117,-42.96376618262054,-72.2329393394588,-43.2909907405827,34.42687131744048,-5.8565699553030655
20251118,-42.94811585874398,-72.44823779288366,-43.31983567410184,35.042228945875884,-9.39834263530899
20251119,-42.75871808670397,-73.21121503771056,-42.71869775555765,35.48707967856216,-12.306885946782547
20251120,-43.45311296189122,-71.11743193513654,-41.34381632294435,35.95242885966317,-14.759914664099824
20251121,-44.0222898804668,-69.25049743198785,-40.11707428906831,36.307162296403696,-16.785569128120535
20251124,-44.4880960849381,-67.89414922977107,-39.087450106552,36.56762885215111,-18.435879809375685
20251125,-45.68803251243355,-67.05484625446336,-38.272887337177565,23.07592967627711,-20.18660234557444
20251126,-46.70796896905645,-66.7317037790636,-37.52698376538843,26.987108868709054,-21.713898306209444
20251127,-47.08615898420876,-66.23781134759193,-36.69688406366661,30.064029884736417,-22.954144575900678
20251128,-47.690421068693546,-65.93974601016306,-35.85554748118278,33.12427695880011,-24.011632763682215
20251201,-48.11013393862682,-65.56172112019227,-35.31006144936233,35.673496685116156,-28.070529056497953
20251202,-48.46744906073424,-65.27153928199522,-34.83380751222621,37.76921305431221,-31.340596643251928
20251203,-51.13812345989053,-65.08464252423619,-34.462922805899396,22.306694692610733,-35.34726173744388
20251204,-53.1352171027983,-65.08675941683954,-34.456391164571926,9.051976526741544,-19.071185175133493
20251205,-54.708732429173125,-65.09567137938295,-34.34730684703266,-1.857265262320579,-25.298290709749963
20251208,-54.52256548473311,-64.95958515274734,-34.19484766985179,-10.046318664032677,-29.647608628047443
20251209,-54.2868192785091,-64.53450150468394,-34.10193014754581,-18.445337278731333,-33.20686485631862
20251210,-54.128383756079565,-64.53861623654802,-33.87338377147981,-25.897034419025662,-35.86672643378343
20251211,-54.18484725317578,-64.44218028177347,-33.43636563169518,-31.24068959788414,-38.05214748686528
20251212,-54.184333472913266,-64.60000141530044,-33.12900822978903,-35.410297262893785,-39.26832937347723
20251215,-55.64631956680964,-64.48614476167423,-32.8582188171845,-37.83940189450898,-41.15043118494552
20251216,-56.31165305945225,-64.18779390478875,-32.57869350327049,-39.3007470359455,-42.568002451148836
20251217,-56.73289753072403,-64.10010450109581,-32.761645503073794,-40.23237514005184,-43.279070100357444
20251218,-57.040495520140645,-66.64099557314962,-33.61193089290917,-40.96825420430404,-27.011014192583584
20251219,-57.21281753008772,-67.29472844296058,-34.37776763098499,-40.777072302052595,-13.580038260055533
20251222,-57.280386696295466,-66.84718740802593,-34.62803347675701,-39.953212142976156,-2.582965656427727
20251223,-36.41921485482185,-66.50017804181284,-35.126879802631215,-39.38983082681701,6.38447055286031
20251224,-40.08636800573228,-66.2522667380337,-35.699444770274496,-38.37089266635856,13.775543141649035
20251225,-22.20424496011992,-65.84904091648369,-36.31258140955321,-37.52525418530916,20.5248656302519
20251226,-8.440230278763886,-65.80635980761514,-37.11090956808277,-36.69345996858267,24.826375151496574
20251229,2.7294926248019027,-66.3581235718914,-37.70306096284287,-36.02918781669176,28.409743885405362
20251230,12.01916365035297,-65.95637006833059,-37.65057266698167,-35.40807412065459,31.24682890481782
20251231,19.18374183584586,-65.63676429125297,-37.48819682778474,-34.89466747833305,32.9092609048026
20260105,25.04501116528512,-65.39654204670258,-37.23672718549536,-34.540737148427304,34.33127897371212
20260106,29.488739426242784,-64.61101722678336,-37.35190489974636,-34.09214651781202,35.247572756896446
20260107,33.4577307805731,-63.83353492063628,-37.369221753809775,-33.93725779879449,36.29806722476787
20260108,36.31127786842834,-63.45353311398181,-37.43664848687755,-33.68535589651061,36.019964462307414
20260109,38.705484129717426,-62.829117202662914,-37.673238977218375,-33.34263505738561,35.69732457541999
20260112,40.682529716146284,-62.49822821453874,-38.20439297009647,-33.44575995232234,35.42507560019166
20260113,24.560990977286895,-62.45014919045036,-38.90847560662343,-33.53519949484406,35.307061207227726
20260114,11.347616338154621,-62.851434826138984,-39.62315089283954,-33.889699586753714,22.712163998190537
20260115,0.36470160899653753,-63.325255270592045,-39.42355517393515,-34.220617599966644,12.2855712014051
20260116,-8.765293027396606,-63.41477740891487,-25.254446416431023,-33.68041720101908,3.7677020059459014
20260119,-16.272587787640685,-63.492615744099496,-13.708170136620492,-32.897190271211194,-3.0023180492964405
20260120,-22.44305150676224,-65.63885459531868,-4.175319442884281,-32.82141156434522,-8.527608018308769
20260121,-27.44431470741401,-67.99030562876256,3.8496501324310985,-32.98506671705985,-13.14095268161924
20260122,-30.564690384208358,-69.80033447347967,10.260164321666217,-33.08656150652112,-16.78390573598762
20260123,-33.12001478894935,-71.44103301288182,15.42682966715256,-33.49015434362422,-19.737221481135983
20260126,-35.53712576881369,-70.43090361039933,19.080950663652196,-32.23904539579939,-21.818678868667444
20260127,-38.007547454392274,-69.597756999365,21.81872600518364,-31.225518771655313,-23.959135278610944
20260128,-40.01394824899086,-68.90120788476655,24.234995024640497,-30.399021823300647,-25.460067520312027
20260129,-41.456849996434926,-68.41511343816755,26.44690546289023,-29.651363798160197,-15.123123703928831
20260130,-42.44086872740873,-45.6369773574007,28.02912658137594,-28.988795876079294,-6.683539311856264
20260202,-43.105636411790606,-29.700403698578434,28.559511972004703,-28.038165644754873,0.21032530960111587
20260203,-43.681952957811234,-16.577125746987406,28.962168764934148,-27.267830065379755,-5.656267718790525
20260204,-44.97711827449082,-5.865374125636497,29.306205414680026,-26.645563864837342,-10.769824250483103
20260205,-46.37801896216052,-12.433326997461863,29.40604987651416,-26.203826004615255,-15.821093963484024
20260206,-47.52351061395707,-17.887410559466865,29.50618962149207,-25.88325248857298,-20.019688859500462
20260209,-48.485480604308684,-22.349852562106822,29.58682128686553,-25.65244509404631,-23.453405610223406
20260210,-49.789455075065696,-25.988380499699982,29.5851226790648,-25.454553961875998,-26.278152999053752
20260211,-49.799566788352074,-28.96675450281756,29.580272660315078,-25.327130813483297,-27.977399431091534
20260212,-49.770978507694664,-31.567790348014455,18.62524706360549,-25.286628231438822,-29.314535312462574
20260213,-49.8831129870658,-33.91534137964406,9.657849440165347,-25.719368844639845,-30.711102529456994
20260224,-49.688471954412044,-35.545612620051024,2.5067114241579262,-26.11704085604611,-32.22525868760604
20260225,-48.529390293613275,-36.64300799923752,-3.457729475522513,-26.444475283225973,-33.33551938332587
20260226,-47.68785002563899,-37.48035129619163,-8.197966817312496,-26.66353023797019,-34.09962330588191
20260227,-47.719227336919666,-38.192489803372645,-12.187881495525234,-26.86092500633659,-34.82507867438174
20260302,-47.92031436874085,-38.74872956414055,-15.273824967439856,-26.80059810573036,-35.53625045233879
20260303,-48.185734756762784,-39.59796324063208,-6.882432390340819,-28.127474403760573,-21.628341165683374
20260304,-48.36572004458114,-40.31512681592721,0.32831442041636016,-29.2215956428325,-25.104144897713347
20260305,-48.54504282396096,-41.0950010702004,6.156840144556451,-30.116606708888533,-12.910385828005177
20260306,-46.947487219305465,-25.447974502349663,10.70814508990429,-18.68796014806092,-3.8851917971912173
20260309,-31.90592749490273,-14.342601377158246,12.69340329735871,-10.07863725620292,3.191374051212681
20260310,-19.643474393317177,-5.544558864925156,14.27356670678785,-2.941584174831132,8.698376765697132
20260311,-10.382874930397675,1.4526539730072383,15.57476543703105,2.914751549229802,12.525033530008901
20260312,-2.8689541394302447,7.171666377609892,16.571433003471004,7.692211005951918,15.692103169424845
20260313,2.9618828335543843,11.915780209808208,17.44848729281377,11.789992090607502,17.47999224619907
20260316,7.256867819756399,15.817832719997389,18.037989496544828,15.076313381465413,17.93968963987128
20260317,10.790204631312694,18.830552358116492,18.495713032219133,17.55608007935432,18.320812715188698
20260318,13.500514914936863,21.05309411715354,18.63352871652185,19.57100605697983,18.497207022521618
20260319,15.76754568067019,22.833523274614674,18.755011728007762,21.206995540008045,18.705905447923083
20260320,8.227154427524892,24.336523752264995,18.90762165013799,22.70746202655225,11.765447861770369
20260323,11.326297708440384,25.528741887619557,19.01962318301165,23.958700706190385,6.128359616754672
20260324,4.815779544188277,26.145091586865846,18.814821219332003,24.861251351898545,1.5575364287862519
20260325,-0.5595405670606853,26.6626946335684,18.578749243003603,25.438310662451837,-2.1614387537736843
20260326,-4.9447171141859165,16.582409513020814,18.457672827381955,25.889310600203146,-5.219927637521695
20260327,-8.507299843075037,18.796399756721442,18.335072743046616,26.269135048978864,-7.683000061147639
20260330,-11.4310165833761,20.609456215986764,18.222244169853845,26.793346939482653,-9.699638041304478
20260331,-13.777575788913245,11.61818531216844,18.107745212980443,27.284085032063818,-11.33733697092167
20260401,-15.587586547434306,4.303235514810435,17.991718649120063,27.385546591809565,-12.628500845649976
20260402,-17.077212596411886,-1.6350957655454457,17.859541773834355,27.390828197034605,-13.695854557057961
20260403,-18.6508536269329,3.8257948617061985,17.77010111338972,27.593122578013304,-14.680629375325694
20260407,-20.55361419999276,-2.9435797750084407,18.411812267536064,28.785588383261736,-15.657511119410403
20260408,-22.137633665814196,-7.985691815715181,18.589361619691726,29.40910274739232,-16.48160929634184
20260409,-25.03455104706475,-12.345781743022973,18.727654699865315,29.9941617053533,-17.63072447915656
20260410,-27.360761357964954,-15.981751885163636,18.91379101132498,30.450361064561168,-18.60379218993556
