trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210727,22.45088980239922,22.857162697513164,11.824483111390903,8.55499206487387,-3.7923715020980486
20210728,23.179329805024235,23.31855309071916,12.155390218051414,9.331097499622542,-5.235345562600769
20210729,23.65932380546198,22.8784256536569,12.473932659442347,10.09042491622948,-6.382003930097702
20210730,24.081769029033516,22.54521276308268,12.691360423001719,10.737189440641744,-6.952096129368533
20210802,22.655142772818344,20.93567545856166,12.810614900342006,11.224698495246416,-7.459194815674888
20210803,15.771580667768538,14.734906658105668,12.772090394679957,11.534883604555677,-7.869203163648357
20210804,15.48893410038797,14.315535407107864,12.645459098614023,11.600181524384576,-8.215204325720494
20210805,10.114422788733636,9.502549392060974,13.17176605449591,12.247999641311027,-8.448603064797457
20210806,5.709738973995581,5.56299596615909,13.58562872909274,12.776055063117754,-8.63833122633987
20210809,2.118446450581031,2.3378986311517345,13.884650989295858,13.208394953268256,-8.7600972243582
20210810,-0.7550371622861386,4.090849153312145,14.23144496482881,13.532397656515402,-8.945029962260376
20210811,1.8980102864452673,5.575188368586082,14.448699715322938,13.78901554106996,-9.0404053878875
20210812,-0.8552868144555715,2.3751226269451804,14.434765464520671,13.957678389277564,-9.10804606434136
20210813,-3.099347206715709,-0.243065633493541,14.418847690283705,14.131094342425122,-9.166111942365491
20210816,-4.843640056237784,-2.3768992278916423,14.394499339747146,14.356758344854953,-9.187347229367216
20210817,-6.275774872442267,-4.1275404714651405,14.319466863157805,14.626926072916406,-9.219528049721896
20210818,-7.312568594233655,-5.468260923796497,14.15063552310536,14.503005942747624,-9.305123054376907
20210819,-8.166604849398382,-6.55521641878327,13.861495954401843,14.405803499081227,-9.265420259104921
20210820,-8.823136596488563,-7.423970521519244,13.536256082287338,14.25528459885771,-9.186987418534747
20210823,-9.3638791433227,-8.137648658770663,12.84752136366482,13.645542145315956,-9.1388102728459
20210824,-9.721877902089798,-8.66579298466561,12.300782368462587,13.11276205878096,-8.82920842448578
20210825,-10.026264278058623,-9.096372747758066,11.787877766513477,12.617260019608118,-8.605383503751128
20210826,-10.285498466118275,-9.54344355043535,11.330985633273206,12.14107966568312,-8.406693144608292
20210827,-10.429263916992545,-9.885585348565622,10.964058942372693,11.733370436183696,-8.364346100770474
20210830,-10.747035255491232,-10.48888484078574,10.66578439027216,11.433817937433542,-8.361760226225405
20210831,-11.110895254057988,-11.091572473171688,10.469769688450098,11.259083469315563,-8.341550171067802
20210901,-11.63152778812226,-11.960372047185908,10.362365541808023,11.22463759715221,-8.263935210946181
20210902,-12.076362081796992,-12.695582145768489,10.124611863589825,11.081220129426077,-8.263265814153936
20210903,-7.432572396620602,-7.78260598309402,9.896322371174014,10.942670584192813,-8.251754024429193
20210906,-3.639519645362535,-3.762827093959094,9.60749395159885,10.753088703973573,-8.128938899389635
20210907,-0.47848817033411795,-0.4106756568961109,9.353447049576413,10.535385653040416,-7.937312926299866
20210908,2.1572243397698094,2.331999444618731,9.120081976779366,10.312975113561182,-7.792431948762467
20210909,4.168617569458679,4.59238034011949,8.887442394578049,10.073261334479147,-7.69129192102298
20210910,5.805789128051071,6.433224656672398,8.520460595864694,9.617426532703455,-7.608895114785751
20210913,7.288182784461769,7.947117968539392,8.200238034656875,9.201192813557714,-7.529801162473123
20210914,8.370780516913406,9.104018855503623,7.921382151319068,8.847623527886336,-7.462984106906016
20210915,9.529878189148292,10.296429355953052,7.710483649419133,8.603861142045915,-7.407612435603241
20210916,10.664691728326266,11.359785110316357,7.536705045319514,8.313189312031211,-7.422136820770322
20210917,11.568442616154849,12.203933625084654,7.4124927417207145,8.085565096293488,-7.380658572442367
20210922,12.141952770436442,12.857003475489382,7.2948411277628935,7.949238393798072,-7.251634992226084
20210923,12.669668094288092,7.6876379849428975,7.195529853640052,7.849994648672939,-7.316609998786501
20210924,12.956481419495862,3.5223997558598406,7.047206106597647,5.1925900621876835,-7.340649542547198
20210927,13.301112218518032,-0.06627316147028765,6.933981313537147,3.0088251920688696,-7.34540322028995
20210928,13.637182154164858,2.9170006613990194,6.8183661665219715,3.6153748063653857,-7.366724788301367
20210929,14.021354047816697,5.534205213147992,6.730529094765059,4.106955170688796,-7.357382911673666
20210930,14.363727021687783,7.739615332066932,6.579490886425489,4.474378250327921,-7.314870862769034
20211008,14.713055763187102,9.542337637633983,6.420147208259957,4.770251884988846,-4.708904826366435
20211011,14.991896724662741,11.064933141994038,6.26753855282417,4.999221395965129,-2.615364677806553
20211012,14.870970743107003,5.761176871717435,6.155827999461168,5.187551439792132,-0.9230677508643353
20211013,9.656803643942254,1.39772643683876,6.09042956789174,5.35975436730594,-2.053073613364554
20211014,5.399241204441565,-2.1372408813327826,6.050629578166609,5.527213080142793,-3.05150454092533
20211015,6.917148811764719,1.4820242073976129,6.017965599086749,5.621795767918663,-3.8722311572593084
20211018,2.8578009399305806,-2.1491205729259963,5.996191762469493,5.69375624442525,-4.549432766802079
20211019,5.021647940051934,1.5599635650555386,6.057467070350906,5.862247230715812,-5.103413627853843
20211020,1.718342600971613,-1.7471159686956945,6.011580662569892,5.891936861892253,-5.592938008989689
20211021,-0.6612022143061888,-4.004095642822045,5.866888455079765,5.805476432268003,-5.829245106005405
20211022,-2.6076045856888403,-5.832613628176542,3.904765985604416,3.774978497683461,-5.962528440444575
20211025,-4.202078497640284,-7.288689901292418,2.299752690525631,4.0822687133191815,-6.091230472132535
20211026,-5.454654689221923,-8.450745560408592,0.9877688014472843,4.333546785969124,-3.7043942242818715
20211027,-6.434953629578174,-9.291235829111255,-0.08554994542764782,2.6157656035262082,-4.381998224549296
20211028,-7.202669985008448,-10.016499098357238,-0.9363882534055301,1.241918118638712,-4.905200337433034
20211029,-7.848590482619856,-10.628275748311422,-1.607700283907067,0.10432981364381784,-5.251969251544964
20211101,-8.399269936264808,-11.064733638350727,-2.154725103093947,-0.8219545172049249,-5.541962378300156
20211102,-8.714483794576246,-11.304140923578352,-2.6195848024754924,-1.6174954744789067,-5.6838593453782025
20211103,-8.845986045441201,-11.280584547964999,-2.90412782982074,-2.224577228552897,-5.776624350704337
20211104,-8.951518842834744,-11.21802524335178,-3.186224180716735,-2.726713544558955,-5.888104139670313
20211105,-9.043859589420137,-11.236232459816737,-3.419364602121553,-3.1372086910886003,-6.051956523212497
20211108,-9.104677209043667,-11.261809275663778,-3.6632788965947,-3.507347722881826,-6.240809568859385
20211109,-9.198378650169317,-11.339375129320763,-3.869660699646094,-3.8148568307264528,-6.403979182147588
20211110,-9.279235408967892,-11.41248972128283,-4.041070787403748,-4.0729735613106115,-6.546802630221679
20211111,-9.202619245076647,-11.186062700968955,-4.150105734760784,-4.244630968838135,-6.553218941328816
20211112,-9.112754464825665,-11.005360126898307,-4.249002626612821,-4.425114472707053,-6.543548825934136
20211115,-9.032584440824163,-10.845700353949715,-4.340568751903635,-4.588686645565983,-6.535944420433136
20211116,-9.018139843001178,-10.74932006742411,-4.414613771212327,-4.733072988663862,-6.526504922286465
20211117,-9.041918527678112,-10.638797416679562,-4.477082755761814,-4.859895955247873,-6.522277056250718
20211118,-9.184450417816008,-10.646384089088524,-4.563646693145787,-5.028414675795674,-6.5876472298385185
20211119,-9.124009334119854,-10.56507483437222,-4.650349448931742,-5.162676231211976,-6.674352139003721
20211122,-9.077057942793704,-10.514217920258613,-4.741873578954855,-5.304310760885723,-6.691982741558544
20211123,-9.054561392812301,-10.486720803805147,-4.793537594006034,-5.424720147120593,-6.67774146160927
20211124,-8.975969327917111,-10.397076746036355,-4.7457153801087175,-5.563265374541544,-4.316665370215187
20211125,-8.918051610185996,-10.328557836238517,-4.730794095782147,-5.7410753830538965,-4.691029418210999
20211126,-8.83289896005662,-10.27058815353587,-4.736155534753369,-5.9053559449470505,-5.013590556821128
20211129,-8.787654222365108,-10.289285266644143,-4.749817918180682,-6.049698466000531,-2.9892213926172726
20211130,-8.932984970867208,-10.449572080453576,-4.756853946836947,-6.180853337273635,-1.205913958246202
20211201,-5.5573860536443185,-6.452955262981203,-4.8991825380598355,-6.341209327625208,0.2653168325211005
20211202,-2.705176891261723,-3.050302526459871,-5.023125274270684,-6.520745260372035,1.4391277267964542
20211203,-0.39180017182502735,-0.2871292499803211,-5.085613933370112,-4.060239766734407,2.43319120441001
20211206,1.5019072740558341,1.955052958085524,-5.131201917999375,-2.045655065636504,3.2502064200310143
20211207,3.054244667094781,3.79203530028946,-3.2535929058470794,-0.4116007726732877,3.8482258943197007
20211208,4.281770546341518,5.237096431537386,-1.7095021896751632,0.9464477651876126,4.387657754063817
20211209,5.388682418784425,6.675300091894527,-0.42096189180542243,2.129295225351104,4.869178585876299
20211210,6.463921813160523,8.014703853056337,-1.3381887969020199,3.1587617485247628,5.315688248102338
20211213,7.4123173400285625,9.188164680972594,0.02502938031273939,4.304848459519521,5.663417346908509
20211214,8.17699569908801,10.21199382919792,1.1761192759739525,5.253762487436369,5.91775661827894
20211215,8.803060035329823,11.07292831094047,2.118314973034584,6.066227140378718,6.1266236530785285
20211216,9.42951548700925,11.92973312472795,2.88864762068986,6.732605301990762,6.37423375986272
20211217,10.164078220868516,12.729930260999469,3.519846919883401,7.272732969220498,6.608207489450759
20211220,10.75138825834528,13.398283757566086,4.037339738507745,7.688462932992808,6.8192872943173795
20211221,11.228844841920038,13.915212049041342,4.465706262639158,8.005098878188344,7.013748356007355
20211222,12.18231122087084,14.71687870148137,5.0771342442093115,8.422462912646026,7.2187982450762735
20211223,12.950533018265123,15.36815796894339,5.577194808839418,8.766971644673282,7.391485523286586
20211224,14.110378091779186,16.001428453328785,6.250987885346465,9.444781400653095,7.693581963146228
20211227,14.290418555846305,10.30672830943216,6.606384414296788,9.489234311190705,7.988415879047299
20211228,14.438739688564116,5.626508169921527,6.904346406790566,9.52506198007971,8.224978740859653
20211229,14.83123338778234,1.5929466028842691,7.149284240458601,9.687694879774831,8.443586193801119
20211230,9.12881048320459,-1.6827107870996827,7.392645955596723,9.901899699869807,8.723244108127535
20211231,4.32801742926395,-4.499842781279896,7.69565030685896,10.2855885181492,8.945507870435717
20220104,6.586005667132832,-0.6636177462889444,7.928844906671718,10.474864589555995,9.12405187778467
20220105,8.526814888549513,2.5167272167968644,8.235095978461022,10.647802994357043,9.626500271202296
20220106,10.265267542403569,5.217133243511184,8.472262054953791,10.809177334788563,9.954778742039128
20220107,11.76848919099254,7.561993838251744,8.62520769523192,10.933647893921485,10.308716590130011
20220110,12.967488302967482,9.430141002636047,8.972758551201855,11.040885918830185,10.504835195479666
20220111,13.947344726182653,10.982772509111294,9.416012887820177,11.152047637910172,10.74081722185512
20220112,14.76888117085693,12.245983768155675,9.777857901961067,11.245417649775357,11.026239310234446
20220113,15.486377131088064,13.317123621691056,10.011372656652938,11.259792298307605,11.214479307801822
20220114,16.201789763483863,14.389366453817532,10.398561632771592,11.291722877195841,11.47735014989327
20220117,16.549690778059848,15.08628211645234,10.514230215915495,7.3852586600693595,11.608742823950479
20220118,16.826195501536073,15.680861500149714,10.427044572169416,4.216916600090423,11.707476971724967
20220119,16.88070917362315,16.03161087137443,10.345381037519763,1.5836434426754111,11.899331634779017
20220120,16.95933445957628,16.362424074182915,10.249665305178537,-0.5387735633201375,12.081052331634874
20220121,17.03314608151123,16.635565096658365,6.708005079597214,-2.2179164060027787,12.207632404660242
20220124,17.06235572982105,16.813697591482892,3.757580619877199,-3.6447310550882017,12.332416364746882
20220125,18.34198945379558,18.05530573059277,1.165458090923401,-5.201941454306477,12.608705282596553
20220126,19.300319991974305,18.95343668708776,-0.9640927254253299,-6.4993076459573365,12.901537557920438
20220127,20.04518906954853,19.66211439731455,1.062841208029724,-7.572325577113329,13.18880495422377
20220128,20.222342294301644,19.925296063345073,2.7213074962236052,-4.135572427883079,12.824242653753872
20220207,20.36593211565664,20.16106476162415,4.082371689293863,-5.3275944807595925,12.477074345064212
20220208,20.545165746537236,20.407759867461746,5.064357553808753,-2.471398581367218,12.192695888599225
20220209,20.508279023161187,20.411070905889478,5.694578608361798,-3.9076348490882555,11.744037693869995
20220210,20.331966129814347,20.38149759822115,6.209984767472597,-1.3333280529248588,11.305129990912041
20220211,20.0950033636903,20.30251470876393,6.65717375134917,0.7725259750020154,10.911720934228264
20220214,19.761786242037655,20.046496815538386,6.991261796792143,2.4596519137939596,10.561368697415842
20220215,19.457830057868275,19.79152969428817,7.2620796312873805,3.834522611186154,7.315796991386298
