trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250312,26.89668555915658,31.697544838799864,2.687663232867349,-16.096939919524658,11.751010295240746
20250313,28.262688567523444,32.79293840706288,6.130862192106783,-8.960951987810482,14.782346447419787
20250314,16.88728583491448,33.56435867748776,9.013992433821157,-3.1295958615424535,16.925890827463636
20250317,19.81224534524835,33.73432585611714,11.126391474868026,1.5485101762501736,18.426049586444677
20250318,10.168931874046066,21.2507240696605,5.379854124493465,-2.8836484295598863,10.287972066278563
20250319,14.291229561362641,23.679900603002935,7.9992095798191984,1.534360893472212,12.961246064827407
20250320,18.00426165793508,25.950345638026686,2.4226992745428446,-3.15514555494884,5.610744510051092
20250321,8.41323546614029,14.645457187908926,6.062831507425227,-7.005776352013871,-0.44427901871053377
20250324,12.686865000974898,18.34517204041077,8.861957123593147,-1.9315531030454363,3.8566802718976336
20250325,16.70717430102762,21.91815763887641,3.198805243406226,2.274218291867198,-1.3336841809679656
20250326,6.202604622996627,10.174806868652569,-1.4494263373698135,5.600867612718288,-5.544908125253329
20250327,-2.3880364731339334,0.5450217798959637,-5.246041980125612,0.8807284359555141,-8.913785968661875
20250328,-9.417416822825487,-7.33837539285799,-8.323374543869447,-2.940629022945223,-11.684934338337042
20250331,-15.045617749642268,-13.561126345742789,-3.0975291141288435,1.123656068348033,-14.20826499277268
20250401,-19.580520844125306,-18.576411936622904,0.9826649774480531,3.96541240702287,-15.87564925784463
20250402,-23.379705083938706,-22.777993910219372,-2.913644992197321,0.10964472990273204,-17.35790932011525
20250403,-26.70074230399772,-26.248387505546575,-6.147650927430649,-3.0433336912110587,-18.544391251402235
20250407,-28.109811432005788,-27.428187794984066,-1.318164289005065,0.5851954444552933,-18.992396815792834
20250408,-29.115185956662668,-28.045308962246327,2.0336842494611136,3.326979433149321,-18.907459005430944
20250409,-29.935893502064847,-28.5323135756955,4.779097667885293,5.574611225506388,-18.862296155404046
20250410,-30.1288062414323,-28.638208177809194,7.108191891108942,1.7756603822411374,-18.615678566465967
20250411,-30.501534522579497,-29.103951339573804,9.153646878025922,-1.37116118107276,-18.469888668612516
20250414,-30.871481370503716,-29.68232318031164,10.813356373818399,-3.8791297338252786,-18.463104522918087
20250415,-31.41510127772054,-30.456766152053838,12.235894432789502,-5.934645001464981,-18.504528001483934
20250416,-31.810736153713325,-31.01610642698367,13.369645974286751,-7.617081479637857,-18.529326536453052
20250417,-32.20136112487636,-31.493000511052575,14.3274545719247,-9.097710962690003,-18.686307418180675
20250418,-32.59878728818786,-31.94046764521675,15.132307195432501,-10.309129603731003,-18.783272186137445
20250421,-32.59328750805413,-32.076464501153716,15.782116042648699,-11.313203738938222,-18.694069660879414
20250422,-32.98150203097404,-32.54546871948504,16.45697905872622,-12.293353889477139,-18.891530625767246
20250423,-32.55075087172792,-32.11652960572616,16.458441882979226,-12.760089090595171,-18.866275871058576
20250424,-32.13157491400661,-31.73136905464025,16.469615081733743,-13.176291129543175,-18.83071411234396
20250425,-31.79494085217485,-31.407382102831185,16.532775112388038,-13.522628275905008,-18.79192132467958
20250428,-31.355306403524803,-30.941875040588123,16.584872536218906,-13.822551929562362,-18.75635084263947
20250429,-31.04753172040099,-30.577381175693898,16.77383912141752,-14.13319764133112,-18.789271129450107
20250430,-30.834744388431062,-30.34604711507198,17.139875106974035,-14.773759068188358,-19.050995694445014
20250506,-30.646419084220998,-30.156715690421883,17.40770018677608,-15.207970477377575,-19.261253741149073
20250507,-30.40056305393967,-29.92834791810213,17.64270308854775,-15.550427690966487,-19.414687336380595
20250508,-30.782810514122215,-30.819147039715897,17.88626165860363,-15.845310584391997,-19.75838424395755
20250509,-31.253337269623046,-31.95498655877001,18.836951113657445,-16.403145643163057,-20.818161305276337
20250512,-31.041391795014956,-32.09819411883671,19.383229882722745,-16.74567171033608,-21.106412520498274
20250513,-31.270814594761482,-32.60255561914164,19.742857970475974,-17.090199795047152,-21.66940217349533
20250514,-31.10048287891899,-32.57882648966763,19.684326177197693,-17.24296938675484,-21.634993773736827
20250515,-30.95389868649507,-32.54964029627711,19.627166678418252,-17.462896991984934,-21.614552322728883
20250516,-30.68017717081165,-32.3642731745429,19.34737932047687,-17.651675591264986,-21.54945999058081
20250519,-30.55446789270568,-32.29676048347979,19.164339212418703,-17.78880815407948,-21.492165995883994
20250520,-30.43919289740408,-32.26810155207013,19.041286443921667,-17.875437019676312,-21.446237313070778
20250521,-30.37171747138713,-32.25431395803954,18.929577309881076,-17.910360102114865,-21.48219545319476
20250522,-30.523819623974187,-32.35718440126033,18.838506465343794,-18.03680916610475,-21.753987398925133
20250523,-30.818265974248103,-32.61037084712373,18.735601340407694,-18.256118432999557,-21.9094090376706
20250526,-31.586650415511926,-33.135722789889506,19.40002749828626,-19.601006075569206,-22.214188025343436
20250527,-32.2674702243694,-33.576665597295346,19.905139168724027,-20.71787660792273,-22.445039981411632
20250528,-32.80372174258652,-33.93382426837732,20.233951128135548,-21.58382108614691,-22.772205313647614
20250529,-33.408217131168286,-34.491876161947225,20.39894303084638,-22.306762302772498,-22.94338849942243
20250530,-33.983896343093484,-34.85822080428078,20.161020123471324,-22.82951290889252,-23.057414860639682
20250603,-34.295618939254176,-35.089972193746476,20.00219369981672,-23.256682774495665,-23.136165762001987
20250604,-33.991872636690935,-34.746328485104264,18.75876738559508,-22.23944847751709,-23.102555035018597
20250605,-33.8543725070951,-34.55088831871048,17.74016077471351,-21.37869038584968,-23.076779477549945
20250606,-33.95703946577388,-34.379550995867405,16.786186864649462,-20.693207754848295,-23.26821993367658
20250609,-34.1775028889054,-34.39139297436335,16.013741074076254,-20.2048910224545,-23.39657614754274
20250610,-35.48434905537371,-35.50232952521741,15.402867312914434,-19.895175268703774,-24.357247754003314
20250611,-36.3865862879303,-36.22291001659273,14.925907806961227,-19.668625988694682,-24.988127508254287
20250612,-38.15033660433651,-37.833057926665106,14.627275966799449,-19.660228839259307,-27.09028382525041
20250613,-39.55789658693222,-39.10133610217673,14.355121544609078,-19.51576818489677,-28.814308651691615
20250616,-40.75636560674398,-40.039732091245014,14.119726970486683,-19.349958486211854,-30.401730764526974
20250617,-41.760599132414555,-40.86197011869856,13.928429784105512,-19.24231362148544,-31.693079203533998
20250618,-42.56567921873994,-41.45048717634483,13.772523527503662,-19.18226620549683,-19.067899278079953
20250619,-43.239415368694964,-41.99547358726117,13.64914216189518,-19.154909084000753,-22.502536959202292
20250620,-43.75109480325238,-42.31641781151737,13.564821548386057,-19.122982977993935,-25.11577366588983
20250623,-44.22234058549691,-42.68615006483708,13.574266690458883,-19.185668556085922,-27.482988018916988
20250624,-45.35951017129371,-44.034454723982655,13.493453699225794,-19.065878777881558,-30.08274901085518
20250625,-46.667929628321566,-45.55492801670463,13.358837815333864,-18.795770243265313,-32.68326625382449
20250626,-47.93385947704955,-46.8608961874567,13.294175831533195,-18.678729786249928,-34.75246525160688
20250627,-48.75516472414373,-28.901106575052758,13.242184773895007,-18.531550315812158,-20.75811033470436
20250630,-30.09054762893998,-13.23411718524378,13.355528057552961,-18.468816692886243,-24.867431606333998
20250701,-35.67242762344509,-21.89658383309673,13.434895804614891,-11.83278290443224,-28.188621280780332
20250702,-19.530642754705173,-7.613225972328649,13.968030893392948,-6.01876651946499,-15.891979140012564
20250703,-6.015289863612829,4.576430599949535,14.469491410876554,-8.782974885140824,-6.140856488368681
20250704,5.069704999420862,14.47173276174311,14.867814107902905,-10.985116432643652,1.9523887707040573
20250707,-5.654989962311731,1.3181346013205957,15.176800520982628,-12.797939579104197,-5.5201033602846765
20250708,-14.529439326368536,-9.533748943311556,9.4124131234089,-14.288626519950755,-11.847751043051321
20250709,-21.92138339823076,-18.58745264302636,10.557364430011077,-8.014857647570052,-17.319400133922805
20250710,-9.274791783754262,-6.478187157933052,11.550946174447649,-2.8460074767400103,-8.718818210709788
20250711,1.0974267812092495,3.455995645956367,12.347548454664144,1.3887530839999493,-12.60881566292478
20250714,-7.886429906815105,-6.003379245555709,13.070151973305146,4.893140646219585,-15.795983970237963
20250715,-14.88959040005557,-13.622889321495375,13.65066554227188,0.2748658924580105,-18.584482460891728
20250716,-20.52154552282355,-19.7629498146615,14.032887097019655,-3.3870983049603867,-20.999608483022893
20250717,-24.969261991857056,-7.923773543309435,14.304638543694487,-6.345424838747985,-11.539641973951962
20250718,-12.265874221474059,1.7429754258150054,14.527722340368571,-1.6259829697140236,-3.8529280928984226
20250721,-3.280220076603725,8.231430330713447,14.041517053871017,1.6022859126120568,1.7838958824602495
20250722,3.388429438664157,12.93413653134362,13.715829990200469,4.021404368940181,6.432396719568388
20250723,8.531787312110561,16.375348022628053,13.153250767270835,6.033608777201057,9.918140552686129
20250724,12.79196759174827,19.211882344265906,12.622394514382378,7.679842485685938,12.72244519793901
20250725,16.031511638607224,21.412211083468964,12.153172162789758,9.03173813352012,14.872891133695274
20250728,17.45477093473556,21.949885753776083,11.248658586882671,9.31764451512931,16.259670609980496
20250729,18.261861694615185,21.992032937536372,10.523110174134464,9.568625090173866,9.139755749483902
20250730,18.944538127696337,22.046467982301746,9.935895166726578,9.80743547335889,11.606246162387844
20250731,18.97942936036173,21.689571955775026,9.32407137540879,9.861176098722856,5.450278638047328
20250801,19.009362793194896,21.40769664342339,8.805281363391336,9.903241695366784,0.4072672612841804
20250804,12.062370983327574,21.192267714967144,8.371147485402686,6.266642422317751,-3.718390533385833
20250805,6.39058265036755,20.998176518547538,8.010012359434414,3.2908521298352187,-7.077274307309505
20250806,1.7494907369229389,13.526739229813867,7.714629066230854,0.8451966988911674,-9.784095034910738
20250807,-2.1442452984700964,7.286524645137419,7.475372081387518,-1.1798612466714453,-12.687421817079839
20250808,-5.312963604377627,2.1959354108945894,7.277392983648978,-2.835997317227065,-15.056020530722625
20250811,-7.872308856638557,-1.9436519185718377,7.114184928929094,-4.186131818544166,-16.765772783687602
20250812,-9.998915734861619,-5.356942683660329,6.975641945727549,-5.271337988090806,-18.07229309462467
20250813,-11.687345209290466,-8.09502806590897,6.82321699987692,-6.073870234249932,-19.086241082261527
20250814,-13.040717979036872,-10.343568435575454,6.685178111135864,-6.716399531828062,-19.636498849775776
20250815,-14.15165810643309,-12.187723535299734,6.572319282565768,-7.239690581648925,-20.08734258465351
20250818,-15.233849133082392,-13.927259070455502,6.5258335624883665,-7.779408451187842,-21.013312097498318
20250819,-16.416478602160083,-15.673531168465901,6.504572832780337,-8.421876294353323,-22.057188003093785
20250820,-17.402482301044447,-17.16379711869524,6.566873050588288,-8.936515917744062,-23.034404663222272
20250821,-18.243365088564325,-18.373530088257134,6.671080326794874,-9.38230830691758,-23.801377904714144
20250822,-19.187312833962054,-19.53487482867037,6.806710496415738,-9.764350241666357,-24.510003946560303
20250825,-20.53085972338625,-21.210585204708146,7.250050692280506,-10.704211472483621,-25.04734630524552
20250826,-22.944353772443275,-24.230363065568625,7.553771228915549,-11.358675298001062,-25.507217909240122
20250827,-24.97540798154175,-26.7076114445133,7.811386384959336,-12.006219292535869,-26.012107815109438
20250828,-29.491152032954957,-30.750913049823158,8.262020525850494,-12.882251140213212,-26.28707944048293
20250829,-32.40923604245346,-33.84964140194853,8.687121637967483,-13.555072146542033,-26.493505061102667
20250901,-34.25344590317525,-35.904815629831205,9.091938479414603,-14.037560404685644,-26.10704707150513
20250902,-36.263087217198304,-38.502596445331434,9.512460787983594,-14.47567922962324,-25.826714504033706
20250903,-37.95662297606149,-40.593893508758946,9.954345663238119,-14.853425753667794,-25.577349715113392
20250904,-39.1763037924618,-42.101856278126384,10.324948598258404,-15.185372840814022,-25.173633432558397
20250905,-39.752016865089516,-42.89673795439184,10.372104536317604,-15.104558665832922,-24.83889290298738
20250908,-41.0347716995398,-44.18008969075263,10.44639823928784,-15.060858216572935,-24.798507517543907
20250909,-42.23706290667843,-45.53596319014852,10.668804743821493,-15.215066349245637,-24.73998236889014
20250910,-43.54171863638367,-47.05790110883696,11.021182477375072,-15.606972793062491,-24.735915781618285
20250911,-44.88784825109785,-48.4202497466445,11.288597791062807,-15.88282186026908,-25.14637692939544
20250912,-45.03493700697124,-48.90686682113643,11.528401850426572,-16.167306863659206,-25.470781752027566
20250915,-45.389097967292706,-49.42334704245369,11.685720546620162,-16.100673461606252,-25.745105735699934
20250916,-45.4720059749074,-49.28620608191681,11.66723126771486,-15.922713111199593,-25.927496202251902
20250917,-45.56106095878103,-49.19691909930275,11.711576186013861,-15.837810298075054,-26.09652633437954
20250918,-45.514151922086185,-48.87143661466938,11.71298483632589,-15.740152889331581,-26.188478943591115
20250919,-45.183242500923114,-48.52433464219215,11.690387113551523,-15.629086034960162,-26.243402598971667
20250922,-44.99779983248497,-48.56330500455556,11.811438378027331,-15.705367218261346,-26.678532754513284
20250923,-44.75286634930208,-48.12088205896075,12.12870126857103,-15.986840693025012,-27.194659225093478
20250924,-44.51200597568306,-47.77113213741747,12.395805762109683,-16.2263573250289,-27.62772447570228
