trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250926,-72.44799203958954,25.54614271882395,32.87398941979163,45.686150080550036,-34.6341586578129,103.98377459394315
20250929,-72.13758725351961,34.3704484298048,36.74118621022071,48.28288615815526,-35.239286066241824,104.24849150552663
20250930,-72.54330995310417,41.29247589893739,40.12271462478278,49.86037232688723,-35.63583524470778,104.25726264027195
20251009,-68.9260402066134,45.938708894473415,40.191614820731104,46.8066518751659,-36.021191623553,97.40961514480057
20251010,-66.21595532728006,49.74525827391317,39.69954047124333,44.32725201789107,-36.30796997506938,91.79223896381392
20251013,-64.0023772469732,52.78761156785086,39.24744601767214,41.99689824881421,-36.58985398110793,86.85027547690522
20251014,-62.3094221583483,55.1950279259447,38.92577829885781,40.098076523065465,-37.08472843094821,82.78522585983953
20251015,-60.71869381888919,57.10452585216816,38.87671296461649,38.573127954340954,-37.61400656982971,79.44636768346554
20251016,-59.47212396659088,59.368620917710956,38.838091994609165,37.31500777887247,-38.07465476700053,76.63585984590166
20251017,-58.34369047837933,61.509712777478086,38.812690677091666,36.271431380686785,-38.46442696421973,74.44679733092404
20251020,-57.46067586589328,64.03490903945526,24.497612359883036,35.44973262700367,-38.88965437363606,73.34401415332401
20251021,-56.55287389556721,66.30892180926504,12.77259511153567,34.762173158300676,-39.39627270432151,72.28410515017714
20251022,-55.80412458363855,68.73200210995577,3.1786931077829816,34.232731440980146,-40.352797030505414,71.43167454411712
20251023,-54.22824010228257,66.39593916681578,-4.74892017245389,33.7957343517832,-41.475648906372506,70.5424624035485
20251024,-53.3751763517203,64.49334631564365,-11.262998037179946,33.60971202607485,-42.20145349019602,70.26413487855245
20251027,-52.6801569290013,62.78166435615499,-1.7957679782280307,33.44193678087103,-42.83566954411068,70.04095749519199
20251028,-52.08723784246227,60.891827155510526,5.522703192485952,33.20347803789415,-43.39757547436022,69.1038831870927
20251029,-52.102299983912665,59.47463881910233,11.440790634512583,33.05245076662121,-43.34664049362466,68.1924796433005
20251030,-52.042491646173055,58.32808061040621,16.280251139941075,32.76799840753031,-42.607197026106206,67.40445114774204
20251031,-52.24257395957877,57.38218666067484,6.0901524408090655,32.565228076135064,-42.325912735259124,66.65920246992732
20251103,-52.15768202747149,56.605572155066696,-2.543615677266547,32.3824896620878,-42.406934143261225,65.275461042986
20251104,-52.4855167906384,57.46918152542728,-9.406717829593537,32.215419722737096,-42.44416339692162,63.98883898343409
20251105,-52.719403927837924,58.23618993879653,-15.003271541244327,32.089581096885446,-42.72913259185663,62.70512485237674
20251106,-30.043215574719202,59.389865892412146,-22.849856769275387,35.72335036763379,-42.87692982658714,63.227905204657986
20251107,-11.408173046194312,60.31849904958475,-31.5998333935038,38.70908037441971,-43.06874127071475,63.62278997120606
20251110,3.7544866313487613,61.06619633781245,-38.9795562889741,41.66413472779109,-42.869093408037706,64.37172658459593
20251111,16.22738228735013,61.60036887651152,-45.18314476990441,44.22357748622319,-42.72301021090046,64.86969316436077
20251112,27.920744299539958,61.16007025921739,-50.150876134706685,45.52802801714319,-42.622621660082785,64.70363262458272
20251113,37.892109523839075,60.81433827605825,-54.15406163032425,45.59501448899094,-42.48023099151014,64.5468490189876
20251114,43.64550071823643,59.89525721205339,-55.575314464185816,44.28953136506406,-42.27245140693862,63.488858873826956
20251117,48.35340648229881,58.695698816996526,-56.7633611948554,43.24977943249828,-42.09986137088221,62.44076077346765
20251118,51.7641881305564,57.56858389713482,-56.672976707149815,42.34457465899345,-41.61774363310912,60.75085566289101
20251119,54.42134964724323,56.64644217503356,-56.13813336746563,41.2887318341977,-41.00796733364983,59.33079151156299
20251120,59.3323438520025,59.856569885354986,-55.721259585162784,40.36820478770815,-40.54824786047183,58.264105252063054
20251121,63.35257594818932,62.53154135297759,-55.45850116247905,39.66294960925051,-40.24145437593365,57.11134038544326
20251124,66.64471493232311,64.83934102407272,-54.25183983888803,39.10990480358719,-39.933075116601685,56.14798396925025
20251125,69.41209905786704,67.4807755972584,-53.63667745038858,38.94186772965248,-39.688122860562885,55.62139222596366
20251126,72.20739602871856,69.58849784716668,-53.01845163847139,39.01314561049954,-40.84373099032747,55.376463005369
20251127,74.50386551658316,70.88752227434938,-52.53730763710721,38.741334733167726,-43.217256562938886,55.1662270113696
20251128,76.38618029208426,71.06466640581162,-52.113191512255455,38.467733673071024,-45.26623563034232,54.74431720881918
20251201,78.61103366561045,71.29276327029126,-51.59542860022446,38.254574546746305,-46.535087491900754,54.562364575595026
20251202,79.9148368311432,70.67135251386904,-51.47884710034064,38.26604274211121,-47.679018452689824,54.537539019387275
20251203,81.00155927204503,70.3276691852548,-51.43576623152926,38.16346005383268,-48.172094301811235,54.72473854114085
20251204,81.5115925251858,70.01020951804867,-51.40874995636978,37.997603172259815,-48.74379445477504,55.72922615313412
20251205,78.01226019921057,69.65683955953175,-51.39482763224357,37.902321432765284,-47.97484652935247,56.45182912779331
20251208,75.20613981103023,69.53952517358829,-51.3827803202336,37.87000650245795,-47.87889528072139,57.12165589045958
20251209,72.18297454591159,68.74551229863974,-51.283970304052126,36.92270671557518,-47.46516996625442,56.438799834463325
20251210,69.70944639169758,42.37569742298428,-51.289846224494525,35.503313505822895,-46.14920723889931,56.21630686049656
20251211,67.60282920644102,20.97070767255779,-50.978563929211134,34.436589830474325,-45.43817208791263,56.15334659813456
20251212,64.09724736583946,2.506093204502812,-51.63733844205728,33.29260415513437,-44.73925885477966,56.448618979330554
20251215,60.91544426056199,-13.017718016786786,-51.95882523600904,32.07886268695385,-42.52165092921214,56.71716581494857
20251216,57.54628152252426,-24.78489373278861,-51.57818145022466,30.763336793481475,-40.738828151637854,57.94474219127887
20251217,54.76930640273273,-34.165497498944994,-50.76724752840695,29.557767275957687,-39.278317424098745,58.92236711546912
20251218,52.52297258289487,-41.612384942437174,-50.12392344592318,28.56449210494966,-38.082428503903074,59.71103527231003
20251219,50.688636291352296,-47.191339109364996,-47.963984849927215,27.6701177545939,-36.82445052980579,60.9970233058909
20251222,49.193517357351304,-51.651932743427544,-44.88293917557433,26.839164561852524,-35.954094999421315,62.039198190049156
20251223,47.97370513034735,-55.296363499036126,-42.24988778554918,26.15779412237856,-35.07595443117974,62.87304832690359
20251224,46.94154755552129,-56.61409977151133,-39.34694528698693,25.515794280783677,-34.037245098443385,62.95502797638889
20251225,45.923942382225604,-57.935599516602274,-36.69508605994242,24.876743483967594,-33.17726467801556,62.67207500691009
20251226,45.07417725950267,-58.1841605198217,-34.505462631612204,24.35713824941877,-30.942066348202776,62.84107775648727
20251229,44.44343035486457,-58.260800542821805,-32.653829347171445,23.84446591116859,-29.085752647838948,63.093646900720536
20251230,43.95876902663688,-58.63581388469728,-30.357653127100967,23.197350760688774,-27.567885662550438,62.72380313515221
20251231,43.48982236324602,-58.41320905240023,-21.184667455258097,22.68465733982765,-26.343948605090922,60.894735904594384
20260105,42.25296794198716,-58.22541321681186,-13.668401780686501,22.02762871197608,-25.360048355307686,57.150066181575475
20260106,41.20384139329381,-57.843886243127244,-7.781923757948575,21.197732982318175,-24.665192911878222,53.544829652994686
20260107,40.35847215477596,-56.29020241696639,-3.3265016711455573,20.428229352328973,-23.710709058987707,50.66044101505531
20260108,39.4503403342814,-53.29061512245345,-0.3791164693373229,19.75742962168243,-22.819416324460516,48.019783486996964
20260109,38.70728286665096,-50.86424323618074,2.0319971915410804,19.32659352811977,-22.282958346153297,45.61562944767444
20260112,38.11626452755343,-48.85537753001588,3.986349341198909,18.49461882742078,-21.858897788145907,43.52465424684132
20260113,38.66936660920728,-47.120420411273805,5.445659842055141,17.916124298502528,-21.25146532325582,41.635212769566515
20260114,39.21911040175183,-45.809934272522796,6.653764071969764,16.971932705354007,-20.868397771789482,40.17131318993029
20260115,39.51198185874417,-44.924001020310314,7.657304996990762,16.20095600826175,-20.545629829924522,38.808246029120056
20260116,39.260075978696825,-29.25064985751968,8.352414518928756,15.257226017404099,-20.233736912493367,37.2076458954065
20260119,38.676794845616385,-17.062576583892433,8.925001038594836,14.40282372912858,-19.968265295795245,35.89187127850082
20260120,38.17192795893141,-7.058030523480671,9.395151327403351,13.70588457290822,-19.731816752130673,34.74917256373892
20260121,37.72234098528913,1.0453779322702603,9.814665031670804,13.090400005096349,-19.54233080021069,33.81128977115749
20260122,37.373917014564455,7.699313949341882,10.153570018788502,12.552681362140758,-19.35136572785616,33.03924633180638
20260123,37.07142650833561,13.453642510016227,10.423591133579048,12.080711251754138,-19.235731557380017,32.437270845160214
20260126,36.96781981909431,18.2238099767123,10.65115393805358,11.706540312687796,-19.164940939256105,32.01873331289808
20260127,36.838846972545824,22.58859070631731,10.83716147234999,11.336308012240302,-19.993004149134798,31.675846234487523
20260128,36.11629907027629,26.167406403456052,10.984239933623426,11.025909999447444,-20.457492544824525,30.874012890500452
20260129,35.448018405348826,28.76907519472475,11.210605979260754,10.81566770351831,-12.637889859837145,30.323167836036003
20260130,34.90246424452742,30.431626476019943,11.241130765507657,10.424529167116411,-6.319100065387305,28.874752814422497
20260202,32.811921903977456,31.678869159795937,11.051151742827876,10.065913983996913,-1.1468718879697972,27.403994414963318
20260203,31.126761265133478,18.988255342162006,10.891320286723229,9.778627700639495,3.1264477680553586,26.25683938466588
20260204,29.740507496446945,7.716893290499402,10.863463096332493,9.548698056407986,7.475640087021278,25.28996350953554
20260205,28.53336083018459,-3.401766693162393,11.075142272462234,9.282612566849677,11.347529400302948,24.491369585015224
20260206,27.545748195831244,-12.572117444920696,11.2507433786997,9.055521513263361,14.42366833101935,23.946888952145024
20260209,26.748623363458513,-20.079039818042475,11.451833935958563,8.854062548532125,16.81993602569972,23.582852950400135
20260210,26.09797053801816,-26.048449020911928,11.702320474160924,8.688721083596807,19.392747937477438,23.29327799267007
20260211,25.578040229852714,-30.830156868459362,11.798183310756059,8.671556900780235,21.532031859071832,23.08918066530804
20260212,25.427174222475873,-35.40992376495001,11.984871452980254,8.711051721309062,23.157310228098204,22.932671522409382
20260213,25.257479559141782,-39.14432524831977,12.166795393171663,8.742018140017874,24.577973772638476,22.87525369999681
20260224,25.03733512125058,-43.619130359747786,12.283162685076167,8.733227314343418,25.771091024731902,22.781713940420282
20260225,24.85910393494938,-47.164794866172976,12.346881136271724,8.614993229479198,27.293437410005613,22.63072030394172
20260226,24.7005503798774,-50.09173825044039,12.402682118030052,8.555807787253872,28.079080465382866,22.51632963303083
20260227,24.560494230238017,-52.42897633365092,12.447926550399615,8.393255407264752,28.218182963439038,22.42273191670108
20260302,24.455760430968247,-54.242420620105605,12.594368401173314,8.278502956574753,28.26434898431715,22.23356541417902
20260303,24.232445574441265,-55.68083317454877,12.64078568470458,8.035220735295036,28.218840060689377,21.981294660412964
20260304,24.077199374258083,-56.94642928988341,12.662456116907,7.8769306245674455,28.11331828014793,21.565324522369046
20260305,24.28944139161495,-57.902528670372035,12.682854894444398,7.745047833852667,28.589708272829874,21.492160027060013
20260306,24.567483606990784,-59.97219180797217,12.725231222829812,7.637262567736446,28.87002436441303,21.432462565508562
20260309,24.746599385730462,-67.17645047168718,12.935443496820318,7.6215872823887425,28.897810459882034,22.04929316692833
20260310,27.152801866157162,-76.59070759691888,13.762073999341345,7.622124660703493,28.51305170807415,23.977769469363512
20260311,29.823207374083868,-84.40749028253026,14.780704843292446,7.6315237122581765,28.234242920443098,25.690314920922734
20260312,32.00371637856224,-90.47939789278091,15.702921737440862,7.645436403081906,28.01422229946305,27.123556080237385
20260313,34.638392288370824,-95.02655938648617,16.576827491225952,7.691673550236036,27.45617351873217,28.718336640249913
20260316,36.57818082691002,-93.03711012121079,17.417818429763972,7.738862804587972,27.042790198705823,30.02950288865168
20260317,38.079688433340046,-88.55651112173689,18.214001695914398,7.872992964043002,26.293378476795365,31.027746306666806
20260318,38.80148383117329,-85.07197840525134,18.879129858369787,7.979990483157562,25.714688778797054,31.725074969264263
20260319,38.4373840481147,-80.83254115693755,20.032429024009975,8.021313506564537,25.200614248713645,31.585734391234205
20260320,25.006657712492505,-77.10607587325654,20.875439295474017,8.055027666015413,24.874297306799534,31.38534932626152
20260323,13.753492251184948,-73.68906827662143,21.99329964881075,8.126010220283797,24.564665438161317,31.140304816764925
20260324,3.9787677911416317,-70.86063416847156,12.717505979206045,8.15957786119781,24.032829977063198,31.043590838006757
20260325,-4.059062058958338,-68.50533099560832,5.008540008237266,8.340009440284765,23.525449094866712,31.057934246841693
20260326,-10.474663839104768,-66.69704259228659,-1.329079025932745,5.159722336833005,23.175125311850792,31.046055198674672
20260327,-15.382829197586538,-65.02042308305565,-6.443422452877393,2.322637571940522,23.19385100868936,30.973132186727526
20260330,-19.364234906134946,-63.72640323235286,-10.634882163361986,0.03266668457089006,23.230217210915264,30.551906423210603
20260331,-23.142173222679673,-62.67915110643366,-15.338920152735527,-2.379040847048557,22.75555130350818,30.525343877095416
20260401,-26.268327341044397,-61.24000866595844,-19.557466626733635,-4.341072178501487,22.232978568199094,31.223278562194917
20260402,-28.81848717880611,-60.07760632553671,-23.059806616211585,-5.889359395112735,21.81357829561719,31.763820368473773
20260403,-31.069195555785083,-58.9702217579294,-26.01022966331772,-7.1414900299774695,21.49050281018477,32.22956280644309
