trade_date,CU.SHF,AL.SHF
20210105,67.56467407423261,-16.00459028905191
20210106,67.52067773738861,-20.676133738664245
20210107,67.47517364851696,-24.515327351626485
20210108,66.83376222871117,-28.359365639433083
20210111,64.10597515031212,-31.179342083451306
20210112,61.874315670693676,-33.78433081504845
20210113,60.06817365703023,-35.8772396645977
20210114,58.60188521722469,-37.72625741695012
20210115,57.739548466322724,-39.35766832080181
20210118,57.062515000070306,-41.192105758077325
20210119,56.43100265301053,-43.71355968982644
20210120,57.203676214954676,-47.503074267230296
20210121,57.82691824946927,-50.08411216142955
20210122,58.114828224770385,-53.2524240558936
20210125,58.43120524768774,-55.71918326561376
20210126,58.42967036006532,-59.22082443334353
20210127,58.64897991638778,-62.676423931659656
20210128,37.729833109833415,-66.07809780786548
20210129,20.289569180878164,-67.59257102585782
20210201,5.990509789137419,-67.41673324968288
20210202,-5.462202288269062,-66.03118431242002
20210203,-15.56327164894335,-64.90716194935436
20210204,-23.28937277431015,-62.93588151399227
20210205,-30.1815167783469,-42.22912626472746
20210208,-10.823162440723245,-24.40478649110349
20210209,4.164238143062991,-9.770263931825468
20210210,15.055763868266638,2.6189879680082475
20210218,20.891911474912565,10.652837599253857
20210219,25.532934342981054,17.16426782435921
20210222,27.718775742400148,22.38308878983607
20210223,29.630869792707095,27.034684186551914
20210224,31.160402856887675,30.715948117330647
20210225,32.01027738184818,31.905261269864404
20210226,32.06935653098768,32.93348152333655
20210301,32.031907523647625,33.15219427531377
20210302,32.00916158486468,33.31782601463953
20210303,31.96461526337056,32.87387842724574
20210304,31.855286128398067,32.103784851985935
20210305,31.720598887892542,31.482659657698683
20210308,31.58056872623354,30.995523530986556
20210309,31.580979292244756,30.67425904401621
20210310,31.51332038650043,30.414550474492863
20210311,31.285486358949345,30.21048600428452
20210312,31.031629525837825,29.966770382124462
20210315,30.8255997322786,29.717883618591806
20210316,30.56537901398851,29.49791358241102
20210317,30.419932931922137,29.320257610167022
20210318,30.833022218072593,29.449342518519877
20210319,31.142302066857926,29.547470390868135
20210322,32.60008307448671,29.672290431035908
20210323,33.8444469156927,29.52649709898797
20210324,34.81833584218221,29.414137510584176
20210325,36.65801056553837,30.3631175492264
20210326,39.13605182544137,30.90776748403344
20210329,41.20658094220833,31.71086662678906
20210330,42.97789827155545,32.40178999579749
20210331,44.91445950787848,34.36741092674291
20210401,47.160507295674556,36.71987000620088
20210402,47.355300541467635,38.64620412400583
20210406,47.52155106273322,40.22094507566587
20210407,47.66196209034888,41.897404697677466
20210408,47.9812648269595,43.421673481390535
20210409,49.996234085247956,45.33623026348111
20210412,30.65175631711159,47.2236418442314
20210413,14.617216860292034,48.889093091253606
20210414,1.3253280516061694,50.11894841995285
20210415,10.369097567940955,50.23678216535696
20210416,17.702812317938147,50.14887710710358
20210419,23.75075336225851,49.95987070172888
20210420,28.807086112590426,49.69268392134945
20210421,32.7039650578647,50.805688004485695
20210422,36.02012410213428,51.727080683161724
20210423,39.20979507151766,52.272982025053246
20210426,41.2377364172242,53.44282021513094
20210427,42.45117773477977,54.17487293495311
20210428,43.082097749991696,54.64168558084398
20210429,43.56522081147515,54.89757813010596
20210430,43.990831198434016,55.31278603891023
20210506,45.00739037821359,55.09688769806469
20210507,45.437344765244575,54.35035714039855
20210510,44.7735530046558,53.203159722906214
20210511,43.584606022067504,51.18908510295319
20210512,42.631625099452904,49.59853791481444
20210513,41.89584774136112,47.97427776332147
20210514,40.87284030571215,46.35887401616745
20210517,40.0276259335587,44.865814251477985
20210518,39.49207197393904,43.91757511120378
20210519,38.49434667796577,42.949890962551656
20210520,37.68902834386884,42.13935325658325
20210521,36.788354748926515,41.131662251351145
20210524,36.08403218983217,27.59905861314923
20210525,35.49852812943678,16.605981144258724
20210526,34.9917429899832,7.5632277185016825
20210527,34.78549050008316,12.11387865114733
20210528,34.6471192497526,15.868268740495589
20210531,34.6574239901459,18.939705393705136
20210601,34.758812653402885,21.64288378094533
20210602,34.84437720651172,23.782168272269352
20210603,35.0557217153177,13.164157648427578
20210604,22.234942043191666,4.049333614684481
20210607,10.582613081199005,-4.094253239910508
20210608,0.7273290002094677,-11.055937676568634
20210609,-7.671199774609151,-16.666454538163055
20210610,-14.692138253869208,-21.35722164676664
20210611,-20.657022103266602,-10.925351495351634
20210615,-25.116670521464666,-2.1933954427697353
20210616,-28.831059967425073,-8.377375996315413
20210617,-32.37829957580185,-13.655769273231211
20210618,-34.85876206325215,-17.849179525135725
20210621,-37.13113174187229,-21.562314531147667
20210622,-38.601766165441624,-25.15664559344496
20210623,-39.51806920784324,-28.250683996951082
20210624,-40.281793247631086,-30.85881569463335
20210625,-40.89595776187872,-17.515975278944612
20210628,-41.99434226561068,-6.521489987480763
20210629,-43.07338490638617,-13.18965142745213
20210630,-43.942221240316506,-18.651447096394918
20210701,-44.655786461093136,-23.234742089911745
20210702,-45.260882368770254,-11.11427106518972
20210705,-46.18731800319768,-1.418951872452146
20210706,-46.90144197518155,6.474600711984978
20210707,-47.23690500089788,12.911234722292427
20210708,-47.507717898580154,3.028387483485905
20210709,-47.70143057485527,9.990661887512845
20210712,-47.95973893045853,17.70136572478662
20210713,-48.81293793991794,24.15596807225776
20210714,-50.90421331154818,29.976606677154155
20210715,-52.6841016768833,34.614228731710554
20210716,-55.84626529629,39.3065683527914
20210719,-59.01596216595439,42.91893272606893
20210720,-62.00199885469781,46.34883902782505
20210721,-66.23496629553405,48.812548163021724
20210722,-68.38432789435628,50.47626700752601
20210723,-69.5580667279396,52.06058753756504
20210726,-44.147976398004,53.20387863214918
20210727,-23.629780568711286,54.212069351819935
20210728,-6.846594733500189,54.78305489989466
20210729,6.824919128223436,55.14086820267112
20210730,18.035155013605248,55.02971308403779
20210802,28.262532781749147,55.433459398140705
20210803,35.79149271724468,55.54208320834433
20210804,42.84986316469026,55.995924915326896
20210805,22.202147599996874,56.70035358360406
20210806,30.08385001316318,57.234605753181505
20210809,35.9708184657531,57.74863280939399
20210810,40.8111054044897,58.359340603845595
20210811,44.83527578925897,59.223390127553394
20210812,47.927108292891205,60.095999643529986
20210813,50.454894079524465,60.824781962949565
20210816,52.710025575426975,61.93722378264468
20210817,54.873716859043114,62.578311501631745
20210818,33.845269084058906,62.52920527625988
20210819,17.958685222566025,62.19672427872019
20210820,4.773238068498229,62.12288146943242
20210823,-6.367408257431915,61.82520023078981
20210824,-15.499609748055228,61.60172822606195
20210825,-22.77509116659816,61.699381189511236
20210826,-28.66616261760757,61.9416265673793
20210827,-33.335372412581734,61.80903844017956
20210830,-17.84296934737014,60.280729599307044
20210831,-4.794832834479032,59.31944955629326
20210901,-13.23864149879655,57.9003637665658
20210902,-20.42255789501272,56.41851038071879
20210903,-26.844102062762122,54.96725400494957
20210906,-11.589603592040248,53.346717393314734
20210907,-19.76389795438403,52.00381200555003
20210908,-26.41672639501231,50.8897785495022
20210909,-31.866446733020148,49.57958455544329
20210910,-16.02833134378948,48.515139153704304
20210913,-3.7272838037732745,46.63986033952706
20210914,5.46984293569942,43.42512368922048
20210915,13.30035893541636,40.932181438937654
20210916,21.34709820181107,38.98469641524204
20210917,7.083162276747182,37.391051051039184
20210922,-4.544309433411277,36.02215508774086
20210923,-14.495001023131643,34.867461298252614
20210924,-22.604694174698917,33.74564513917564
20210927,-7.598422071273944,32.748618483171285
20210928,4.832000048686313,32.017687809374536
20210929,-7.318217443388019,31.622007411168667
20210930,-17.193146959251173,31.2525198135054
20211008,-25.5305424941044,31.052526490780576
20211011,-10.529832539688234,30.915167213851205
20211012,1.5529752908166328,30.820097758879914
20211013,11.440170484774159,30.856836398981216
20211014,17.85101258285171,30.888865379344523
20211015,22.900792525376822,30.66506621347184
20211018,26.195417487993712,30.57407393423993
20211019,28.831071380373185,30.37266566679033
20211020,30.296909711619545,29.53793932663858
20211021,31.847145702859358,29.701827316589764
20211022,33.101248031218105,19.67156715990054
20211025,34.115156803619286,11.471433263969962
20211026,34.97797940135077,4.812009659158844
20211027,35.40048489949008,-0.34462619561378555
20211028,35.73135723139341,-4.674448352500612
20211029,35.97189330997809,-8.228404473123774
20211101,22.72221460153354,-11.115042747020857
20211102,11.916882192066794,-13.463771260233367
20211103,16.227883770935012,-15.342855921829008
20211104,6.963056683732299,-16.793411842768574
20211105,-0.6457485037294316,-17.68627905188857
20211108,-7.088125677191609,-18.412326360670885
20211109,0.7730191981598091,-19.085812470851995
20211110,-5.949175488364995,-19.665138504878385
20211111,-12.3107680783098,-19.98804298553645
20211112,-2.2586816761355766,-20.48941576945102
20211115,7.675078159475912,-21.012039760111747
20211116,-3.2372764787351205,-21.403612989857912
20211117,-14.276843078991275,-22.208578855009616
20211118,-22.531603015573452,-22.902733258516403
20211119,-9.66645365895008,-23.523387722890153
20211122,-16.669767821851455,-24.05399492665152
20211123,-4.985577479411984,-24.517865324390588
20211124,5.120901277389786,-25.570267480217904
20211125,13.31519554820913,-26.35269919055488
20211126,19.520982950357368,-26.723684861906452
20211129,7.329821389271334,-27.04952549246838
20211130,-2.537859667513083,-27.32473825556903
20211201,-11.531826157350176,-27.57406123072793
20211202,-19.024556760915665,-27.919710733087935
20211203,-24.997024077173887,-29.49052324962938
20211206,-29.894401516344217,-30.813192336039595
20211207,-33.97397297918858,-31.882532525313223
20211208,-37.31423917561595,-32.76350473059445
20211209,-40.04219860975032,-33.94257662958965
20211210,-42.275494038135776,-34.85686992732347
20211213,-44.13293302185808,-35.40538124592155
20211214,-45.5751107813665,-36.50341273973347
20211215,-46.502725722434995,-37.24042363112891
20211216,-47.77047920660517,-37.83335059803467
20211217,-50.89313643771545,-22.857284672685417
20211220,-53.17927698777406,-10.628074154848711
20211221,-54.873479149925444,-0.6230177236908223
20211222,-33.52660566702402,7.117808340901105
20211223,-15.840370229652047,13.55228548274495
20211224,-0.10167168095925358,20.077909140224396
20211227,-12.99140791950254,24.392110961002963
20211228,2.110821835895303,27.92265598746546
20211229,14.406398361152112,30.902418206091767
20211230,25.54403819532516,33.205929392426924
20211231,35.237690386316196,35.08009402946293
20220104,42.799691955288075,36.79679082229832
20220105,48.959086275547314,38.17926631405593
20220106,26.57002309103109,39.18660604529403
20220107,8.23287964057647,39.85329106366587
20220110,20.217543072948136,40.39785666073501
20220111,30.01610071475557,40.921946399949206
20220112,36.776265271581785,41.39174256344433
20220113,43.34483845131382,41.86676157431579
20220114,48.894815501450964,42.05634286534077
20220117,52.15588972893312,42.8158782112198
20220118,55.34007477960301,43.56386476187118
20220119,58.3651386901599,44.15101183473482
20220120,59.9211309113592,45.057010057648505
20220121,61.33901681100231,45.86376924897914
20220124,62.12472707534987,45.98948834096916
20220125,39.43997879794337,47.39369197014773
20220126,43.3492103804337,47.98465584322427
20220127,24.842787111888928,48.453476042111774
20220128,30.832547084888322,49.45109776721081
20220207,35.79100426176966,50.133573494115566
20220208,40.07625811599774,50.741723896334086
20220209,43.63455144526746,51.24177898284518
20220210,44.35288221691293,51.51026991171844
20220211,44.282523737651836,50.62595813125468
20220214,44.22171942111456,49.900609116531584
20220215,44.145734580012565,49.40366173040129
20220216,44.52051442808713,48.963383524781854
20220217,44.813719829775025,48.823908152130244
20220218,44.92638140741399,48.88192494433038
20220221,45.44966365012908,48.668225678451215
20220222,45.82619010817482,48.347307993409814
20220223,46.12592143202978,48.05198818381933
20220224,46.69155439601539,47.85116820575869
20220225,47.13812711397275,47.13404205624054
20220228,47.678746663744136,46.966163698954226
20220301,48.438571656490794,46.72361654392244
20220302,49.47503186427426,46.93142137831725
20220303,50.023207406786085,45.980295550094816
20220304,50.49670296156298,45.2449662925151
20220307,49.815410280757796,44.552804244514455
20220308,48.945670657558736,42.9543459601771
20220309,47.844242681816525,29.881638615626763
20220310,48.51055930163242,19.04353965044828
20220311,49.93155408660445,10.057839056048733
20220314,51.034284625482606,2.7178125847994976
20220315,31.613369093879072,-3.248212055517728
20220316,35.87233531472241,-8.009179867507743
20220317,39.41705581146097,-11.857233306847586
20220318,42.395177618986125,-4.595511772330477
20220321,44.937783141594245,1.345770951861601
20220322,47.11909453259264,6.249341821280922
20220323,48.9196963412587,10.263341114574875
20220324,50.48818460356423,13.552492681670056
20220325,51.84602426683428,16.35888747491186
20220328,52.72060220954843,18.71616653847726
20220329,53.325399267744174,20.65252804888931
20220330,53.76636754479259,22.265651505508682
20220331,54.64557560272539,12.366787794880556
20220401,55.358798469942,4.250479590672076
20220406,58.76247007698577,-2.5996275994400913
