trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230712,8.748567064318316,7.6510557060367255,8.452604554027118,2.3715957207434735,11.19915973474965,9.404633547178404,18.327126569411604,12.877898196720226,13.807943975684163,-4.5438453643370496,3.970195886263181,-0.7243846504155377,,11.150217892537981,7.095824987298221,3.8669756214340096,0.9887475952054977,11.86389331532326,,,
20230713,9.004331861872418,8.030473678082197,8.66414777321817,3.8818697623889546,11.904346009084172,10.14697066575076,19.218115087778976,13.813642740561663,14.821771718817795,-1.0683607699968345,5.154149883854032,1.2597005735311804,,11.467408864229066,7.807662328177441,4.454335081037227,2.32726644543095,12.510161551910153,,,
20230714,9.405136507335332,8.541588339632138,9.166573358161209,5.174562777231778,12.546885761438357,10.768054956045871,20.04593746603737,14.664155461768562,15.537790656814623,1.6095234405903718,6.128636281355007,2.9847958214915056,,11.873426248634546,8.223395348104402,4.8550695740715595,3.418421539163046,13.181416663248982,,,
20230717,9.626472401847781,8.911670253723484,9.389950961025889,6.238223363820714,12.50219518671717,6.821187241420506,19.80003380863219,14.512624453740903,15.446178533713784,3.5810328877078006,6.880958900880597,4.162193407991885,,11.798622114202407,8.125023566685083,5.193007143680505,4.211281880062831,13.34887163486116,,,
20230718,10.097928901931974,9.37403455336997,9.77727461562956,7.48435174508189,12.463890311095179,7.568214303989557,19.61567130546803,14.349862513850278,15.389047902883311,5.247284766114432,7.679309001979931,5.159723626133704,,11.73848895169784,7.955364290889187,5.445834802591699,4.834614531309379,13.486465059524724,,,
20230719,10.468055768388984,9.698560685672968,9.996710042922627,8.509339682298775,12.436448175200058,8.162540027892225,19.502408760324773,14.17138710180307,15.340114261672232,6.663490587337792,8.560147880359242,5.978371098537294,,11.900671604537525,7.799709452076437,6.307904050209859,5.293742038183587,13.98484335404949,,,
20230720,10.768375266711413,9.96133474367347,10.163334776118456,9.349881479505271,12.410334846129276,8.691049439319363,19.38563423257283,14.002458479947046,15.244496650685383,7.822270939716366,9.274492021752732,6.759168999671284,,12.058672761056837,7.658013451550375,6.753322863573466,5.565281729116349,14.488734383154108,,,
20230721,11.022706421032275,10.488811949998361,10.266129182670351,10.024533587499365,12.31862757799519,9.086311130483013,19.278031707728918,13.859872948803186,15.153854153148858,8.741374172423225,9.831564014232864,7.395966578880439,,12.187832840989378,7.523186907018112,7.107689457655493,5.902100370605589,14.892571770315865,,,
20230724,11.227958906595468,11.126409870356285,10.314943651079812,10.841351444155185,7.82199582946969,9.528431221622279,19.590498843193508,13.835265698785872,15.422109376827818,9.987791328111562,10.626769201877723,8.19346567309613,,12.343283901224575,7.438570994987461,7.263426815714347,6.182494687365634,15.678174334550109,,,
20230725,11.497302903463748,11.50479613089783,10.353322198179873,11.408811206272384,8.657504965385872,9.883942616481198,19.721990537932935,13.765579653045977,15.577877073186944,10.706490916784757,11.229806298195811,8.77647524188537,,12.447951359038186,7.380372965012193,7.3636386216432514,6.412734649155024,16.17231370858413,,,
20230726,11.995819141704585,12.190971828258723,10.490301754468199,11.970049708667398,9.335827699822655,10.168163095961566,19.788902179491615,13.634555980412722,15.743426481065008,11.294887581869977,11.740315934196213,9.28532297917442,,12.600160481282993,7.332725422058038,7.412778984905418,6.523666497191315,16.705869824774982,,,
20230727,12.876736583499614,12.833277186294989,10.709569239445212,12.419035908242682,9.900188839235673,10.320301970887732,19.934898529966002,13.55479715295866,15.912253367097453,11.829203466388549,11.917668380673446,9.694501219562898,,12.72580496509906,7.325489619003559,7.45560894419376,6.639047590553166,17.1383382802152,,,
20230728,13.617365215099204,13.35743334271052,10.88168505651425,12.882588532028612,10.493565802602143,10.441363487239824,19.985736331339854,13.236692952116604,15.828760046907544,12.236884328520011,11.979243115559164,9.601212470525423,,12.496391586338365,7.297560527182654,7.411633993605469,6.610147653408661,17.156263920340308,,,
20230731,14.159078738407043,13.794808274243087,10.986653183967647,13.504190407730153,10.949738634633183,10.546300656180634,20.03208270230889,12.995260505541719,15.75390461921187,12.41643861496699,12.033070082932698,9.50114062080072,,12.200201438150234,7.269607188550099,7.357151812012409,6.593116380060139,17.136577043092885,,,
20230801,14.10059227207059,14.154408987989655,11.103339950276542,14.150284143902143,11.271705639847035,10.808618407403669,20.03959771427168,12.74273235899674,15.693355389461026,12.586350577407147,12.05400438215019,9.399146670472371,,11.971230654576805,7.178985476836979,7.140261951712876,6.541777732379148,17.103348067933222,,,
20230802,13.840326317052597,14.442386132690507,11.201224014248854,14.442282894766688,11.576297443588278,11.019789750995828,20.041227215206582,12.595075913877611,15.66992712393228,12.658057598010524,12.07197526055204,9.281357952134805,,11.73000987190374,7.123289606141068,6.956980088192478,6.43801003423365,16.88314703908396,,,
20230803,13.300882391111838,13.867614793619367,11.217238136336674,14.523029378553272,6.878751965412882,10.87991068440842,19.59605006274737,12.221746104194963,15.427375803127292,8.325335217526877,11.843952214446132,8.900746107908718,,11.303374796495183,7.068432373116673,6.804784326902698,6.247383133544407,16.302376400625747,,,
20230804,12.822074227858819,13.226800349597998,10.999072674637228,14.588082453802295,3.0431770563455975,10.78418191586379,19.2895145153811,11.921602614504865,15.24890875596359,4.72205946417212,11.668034321828667,8.587253864412297,,11.057941462176958,7.022174657530505,6.673946916388129,6.082854025072243,15.918918978037347,,,
20230807,12.434033099177581,12.705180139556449,10.809108736855098,14.867586363560605,-0.14366557976212527,10.730833699633543,18.99418916920625,11.65319187209779,15.099476927918339,1.7788707030507331,11.485168037424007,8.327276523186438,,10.839547094119197,6.9679663191678864,6.559541964086611,5.889079335451176,15.611109164900673,,,
20230808,11.906236653615917,12.207106964116175,10.560117119794613,15.08137213698472,-2.7510822820320797,10.686052465341968,18.695013542948942,11.434288641937123,14.979818130447674,-0.6594866996795091,11.327797416105216,8.135565469001007,,10.7239002481008,6.98511924392897,6.4666425568283215,5.767197718460366,15.409065880125187,,,
20230809,11.475845103255638,11.789850027065341,10.314124490543927,15.308875090871306,-4.845971773869317,10.657487084035763,18.402071337084102,11.248261736905366,14.953454118181794,1.5676236052117918,11.199404569401795,8.034772493059517,,10.647178905889305,7.003807781381326,6.392038370914596,5.671532739113546,15.072124163873392,,,
20230810,11.092644795093769,11.431688061049474,10.09423106530956,15.524672465469793,-6.580651671816289,10.653066758800614,18.181311544659344,11.049809158082574,14.92874680869755,-0.8261643298014156,11.17823488659208,7.745730907979595,,10.581984886590233,7.034498186485086,6.334148155409719,5.591544249035245,14.783720268458891,,,
20230811,10.768160644245992,11.139203512911667,9.81963689984368,9.672370986464909,-8.015069240307804,10.648359068758738,18.09668861127456,10.907524130877327,15.00953878654182,-2.931582280589213,11.153980866603822,7.510724596564083,,10.511745239026665,7.135905526025776,6.3031196224898665,5.500573962913752,14.542178319824858,,,
20230814,10.627466359397971,11.00959113964749,9.802491849435256,4.820018130902236,-9.830645476035826,6.372039480228539,18.354990620007285,10.935104745196664,15.595321135974007,-4.648427596937609,11.022207314451691,7.398150920249005,,10.539629259163695,7.463183434546854,6.27362813253448,5.443052140581297,14.493319040432967,,,
20230815,10.489874778757754,10.911311001114019,9.715730503601918,6.821463097540892,-11.338432547435282,2.8712797892309654,18.75773990240009,11.04358663604617,16.156099848278487,-6.100129910884646,10.930372636474456,7.291566677938473,,10.560685628378907,7.96889992373382,6.255037493112395,5.4000029952207855,14.432468435854847,,,
20230816,10.149007350818763,10.699713675085688,9.544777124583389,8.46424032692382,-12.59508087790296,0.20912901391031913,19.022388307410992,11.151233157352758,16.567114494125036,-7.300132240900413,10.856230535712166,7.198867575257574,,6.719265132326772,8.19444979302857,6.2598328494853535,5.38603562263596,14.397112377897294,,,
20230817,9.839119956117989,10.52269399439442,9.415265735309264,9.322130348435346,-13.619537461411687,-1.9676988827302344,18.987108650698016,11.19789761129543,16.819950741669395,-8.281931740031196,10.777353125751809,7.117564618178692,,3.561153805238353,8.375944187727029,6.317730858191739,5.317335866684071,14.368215248570786,,,
20230818,9.585603457055235,10.378204455192702,9.311740911354967,10.034295609990425,-14.652467374336597,-3.778516064728854,18.448568244608897,11.159918819493559,16.540570740159176,-9.0533474072484,10.72784265878119,7.056138605771905,,4.71857425976699,8.462872490497695,6.3594849767119666,5.261375526271225,14.208056453927181,,,
20230821,9.242751419846186,10.200539538727712,9.154620288202455,10.651173560396433,-15.104714810192126,-5.250500995826987,18.037074012059094,11.189597519137743,16.35012932007543,-9.634292248723122,10.710925392511427,7.017261096953666,,5.5825293554821265,8.471782663547666,6.317126883740229,5.0562772647372265,14.070746434166901,,,
20230822,8.893855386526795,9.975839515743484,8.895896466503913,11.26795142788934,-15.530899610579057,-6.508174304961994,17.764772781517443,11.259954143699675,16.275628551929593,-10.408765950713683,10.676126785088865,6.982394855174591,,6.304524777963351,8.513142342447072,6.210804757259759,4.888691705350565,14.020860980158341,,,
20230823,8.57516326538514,9.752505342069576,8.668117804198845,11.76589853963028,-9.730504866761311,-3.1401321779955906,17.582353407224062,11.375874488223173,16.2036548047617,-6.101605851199265,10.687967173164838,6.955319487554609,,6.8888336622356565,8.547004441950051,6.137001996757983,4.805063953107495,13.970759833145244,,,
20230824,8.204380576988267,9.510897577098387,8.468316989520774,11.937673850041765,-4.980608231111972,-0.15981292299900954,17.424574707777207,11.477025941941763,16.140139808837795,-7.388691001236323,10.736196434629624,6.916289915593498,,7.366808105794689,8.57650751274101,6.073860213306892,4.706506639321171,13.925040590140409,,,
20230825,7.903118600137045,9.295044709949016,8.272394413864513,12.084716331089638,-1.1091479283274663,2.2902089870540383,17.328553157374643,11.899470439602998,16.34056561873467,-3.6022894073857894,10.827036066906926,7.010235888303188,,7.966190168555495,8.64067134527084,6.060641774191922,4.646110160316112,14.042006294700547,,,
20230828,7.648291867754567,9.115415902292405,8.075353227078061,12.304253160198849,2.096645484864571,4.302383615961067,17.033855243611388,12.11033206637661,16.48575972042,-5.291505262947219,10.940768634053157,7.054087642059279,,8.488719812262582,8.682348152644357,6.000500775003344,4.545408963986056,14.0997893756685,,,
20230829,7.476012223806146,8.97855031009475,7.9149426604441775,12.551620846714124,4.825299180350409,1.2049842295643594,16.746150813365432,12.195216100343899,16.593947211226762,-6.673147510634725,11.033428345669627,7.0541045803599935,,8.896860704430033,8.918496367826744,6.1539405000627525,4.388118945238826,14.10338405878668,,,
20230830,7.319600985661638,8.841296881154562,7.751617730660769,12.756758973115096,6.95727707048956,3.122559763033549,16.402315190232454,12.059964900074284,16.457323908810746,-7.714492571921372,11.012003830898301,7.093368046225944,,9.03075538310536,8.91940865700752,5.926430136329053,4.214714740864533,13.919838057016236,,,
20230831,7.228536431099097,8.937454721310806,7.632481042943675,13.006684497368065,9.367902747989831,5.2362927417941485,16.337514662019235,12.14398144738174,16.656878852723832,-8.965895013798475,11.123870256228537,7.523902766434261,,9.377993334501927,8.93621119725459,5.725610892226719,4.093993931968828,14.13343798274217,,,
20230901,7.13339973064125,9.108572545034937,7.6138887378661515,13.29879569877758,9.284679048554487,6.303893016999408,16.22891643570692,12.006767770057001,16.691690159539384,-5.124559775574213,10.973104141837915,7.84563798405669,,9.65430117495019,8.941546360597973,5.558695704758054,3.936754513126696,14.308060474287108,,,
20230904,7.057405132963296,9.220543887628372,7.595903159308971,13.597797809730148,9.211409436146658,7.168617007275007,16.152137673989955,11.803814438566373,16.691586944665875,-1.969799699505199,10.871760594164694,8.098306791592954,,9.81428423985316,8.926908512621925,5.380763569156048,3.766354781124462,14.275107693757864,,,
20230905,7.0475968402845846,9.373465639757747,7.622652577955571,13.672706884995932,9.154299931713467,7.876907908701061,16.15215921647983,11.638174268606463,16.790403425156878,0.618979547074501,10.789808967608703,8.331777237777017,,9.936372999131128,8.915760328390718,5.242094789201588,3.6255368142146818,14.237475567060727,,,
20230906,6.987703693476695,9.43257724832525,7.64352951952181,13.734639002781865,9.107491934902207,8.456007095965345,16.17158784122353,11.51765217774723,16.823648733928465,2.7426533634260197,10.308963092417201,8.526473397910376,,9.989838814638048,8.922465386470726,5.128266330864397,3.502299240599823,14.285987053327851,,,
20230907,6.961631890905685,9.499515399789535,7.690671134490322,13.730425063936815,9.06042196215252,8.752637485057008,16.074096340897604,11.473481218430633,16.70144422767154,4.505664631734164,9.926988414562738,8.83136999222639,,9.98068204550303,8.84320063143991,5.019497404970701,3.394976605697439,14.269523458951669,,,
20230908,6.931881232271231,9.544901979412638,7.8004292483759645,13.70003665617009,8.976024399437042,8.961759130871453,15.91851186157316,11.349083596011203,16.44503789915358,5.926263278123924,9.57726210952103,8.932166206391672,,9.974950889497066,8.783757380267932,4.916274751524506,3.295872627629713,14.270769096518158,,,
20230911,6.923041206077801,9.64549410499352,7.9133098750138675,13.674164221115854,8.9711203539075,9.079332178845396,15.936571738974248,11.388385218615259,16.32029879002573,7.216402262446094,9.374106073267347,9.021486570149234,,10.052534341724437,8.80197683509109,4.814212917589058,3.2159307671776567,14.263826821245681,,,
20230912,6.9313604734151895,9.704159563325627,8.084428032178057,13.723180504515438,8.974259216362059,9.175769490344752,15.935388487403465,11.419462546792541,16.093779480334934,8.271533843831996,9.117182417987237,9.119613675067848,,9.908000159566821,8.816022882617206,4.736020438472937,3.148812392899454,13.99536052809847,,,
20230913,7.021220733635315,9.85869228470401,8.318701022531346,13.763319150709641,8.971595748724459,9.362698893050373,15.941552659611816,11.354243718232363,15.974561698528628,9.065492782780302,8.877732934263404,9.202635133563216,,9.80730835575034,8.97180954407053,4.629863413949295,3.091290564858421,13.78675846751987,,,
20230914,7.119217442074293,10.001016779990778,8.519031930090874,14.316054774167768,8.9662120662203,9.515062726800032,16.05008198571013,11.328972363295707,15.89671784218696,9.725871014833162,8.673020658177212,9.288522905095256,,9.723066928270525,9.09389803287123,4.546661635909016,3.061439796982711,13.598524915400724,,,
20230915,7.195153447922786,10.121716133200126,8.653719095893296,13.86561883640778,8.969319869836154,9.589582520786072,16.61510425848125,11.359381393788976,16.285659931669528,10.272824398781314,8.475199127046075,9.36068082137758,,9.71511814993925,9.326952280958869,4.479966721478067,3.0362932378982777,13.5208390559794,0.0,0.0,
20230918,7.403215515706127,10.3054551683154,8.858173208275035,13.500753026621778,8.93685163306013,9.601536173434146,17.131653047811028,11.352638284858763,16.64228033848925,10.774875437123903,8.22421221274989,9.386190875237379,,9.760280672458396,9.526821858225683,4.4870985396784775,3.0669622561857453,13.47603554890155,0.0,0.0,
