trade_date,CU.SHF,AL.SHF
20201216,54.56860980520105,42.19979354266223
20201217,56.054857321253955,41.78998868117741
20201218,57.48684840484483,41.396863046776524
20201221,58.56287103273092,40.38445397282548
20201222,57.81154250045326,27.04352458363286
20201223,57.26946828279077,16.073163215915084
20201224,57.10063781629167,7.197454941489679
20201225,57.27446256021701,-0.14619274355501913
20201228,59.81857932252408,-6.285644667747499
20201229,62.018655938220945,-11.315425025497309
20201230,63.75145921830478,-15.506845197120274
20201231,64.5587152001821,-19.827175578629276
20210104,65.43146521305363,-23.504726529424612
20210105,40.636825163367256,-26.70448450282525
20210106,45.2977605741395,-29.312266514016162
20210107,49.10189447672965,-31.462662378524403
20210108,51.619616488496696,-33.91398700924022
20210111,51.51095772436488,-35.59954510327369
20210112,32.8684392791254,-37.27172652815404
20210113,17.596016863758415,-38.602029430304015
20210114,5.089113330793041,-39.8249643175706
20210115,-5.475896356517604,-40.942274921123804
20210118,-14.148064937782161,-42.348286712873495
20210119,-21.1671104690905,-44.50328255002432
20210120,-28.179207894896543,-47.96602169791689
20210121,-33.907572704530644,-50.28780545497744
20210122,-38.37586636989974,-53.22751039749499
20210125,-42.11129602920706,-55.50918620676725
20210126,-44.91123180585582,-58.83624391418003
20210127,-47.41921129778878,-62.13978442075757
20210128,-48.89316888697509,-65.40808211483503
20210129,-50.418666448912305,-66.83323055106935
20210201,-51.69608900224209,-66.60639242150516
20210202,-52.49858205674383,-65.1984951987574
20210203,-53.87443210252757,-64.05603791093168
20210204,-54.47012054435478,-62.086087375729726
20210205,-55.51938207670001,-59.916991755035774
20210208,-59.07926922091613,-59.01095363889911
20210209,-61.15393693731466,-38.243552652562975
20210210,-61.50189532051404,-20.842976762129002
20210218,-58.75948179433169,-8.67613379147758
20210219,-39.768105897493555,1.2177997118422368
20210222,-25.815917628510576,9.205820071721362
20210223,-14.278742786192145,16.117167529393186
20210224,-4.873598807897072,21.649263972167457
20210225,2.426224659636544,24.38134093658323
20210226,7.772465250031946,26.670961813740565
20210301,12.062214497739665,27.93144606565001
20210302,15.57978028854982,28.949644116786423
20210303,18.43225744550428,29.212294650042455
20210304,20.69435773965606,29.02667684699816
20210305,22.500636954216926,28.883619396188504
20210308,23.949135844599564,28.787300959162952
20210309,25.247457462419128,28.784589934795733
20210310,26.242786995290324,28.785466944192255
20210311,26.887362674352396,28.79447737538052
20210312,27.348348268290344,28.726293681417122
20210315,27.727163467710536,28.621796246333382
20210316,27.94688271040729,28.52021788480855
20210317,28.193061883214952,28.43939162691489
20210318,28.91826734379463,28.64341758763753
20210319,29.48336293647238,28.802977719015292
20210322,31.13164511304012,28.97736546811364
20210323,32.53106768175307,28.875996873303027
20210324,19.60014310426866,28.79987670325217
20210325,7.993715367957121,29.76226138925945
20210326,-2.460122040680786,30.32149634793553
20210329,-11.055630801741785,31.130949455847134
20210330,-18.164362207896385,31.826543338033126
20210331,-24.46029314424762,18.305667781107925
20210401,-30.262772359329837,6.510524772776904
20210402,-33.393014063207985,-3.141616758867969
20210406,-35.96088785305157,-11.037493946490327
20210407,-38.06619489035388,-17.879736131969118
20210408,-39.989949360644616,-23.62817230232332
20210409,-43.2902810279127,-28.988449303335944
20210412,-45.5135332018308,-33.690077266331905
20210413,-47.53656272762681,-37.65617750270534
20210414,-49.36179317313192,-40.770454442482624
20210415,-49.52675040840409,-24.271335710325996
20210416,-49.59700829704213,-10.95349458572999
20210419,-49.70137764137059,-0.17233584076098718
20210420,-49.893102234419494,8.537823571664118
20210421,-49.8135948624865,16.975146249379748
20210422,-49.87435225395676,23.888995408005492
20210423,-50.393076691496184,29.34106146268495
20210426,-32.21661992274719,34.51374736167122
20210427,-17.78379942771799,38.524370303878825
20210428,-6.331375514897627,41.67571183508673
20210429,3.0062216358140175,44.13000432970009
20210430,10.675928396321488,46.34069047993895
20210506,17.60904466405452,47.602491414245655
20210507,22.88608911584141,48.073881915162076
20210510,26.20394864602076,47.931537105187026
20210511,28.282796235437083,46.75639960394702
20210512,30.003156488494817,45.85136071550028
20210513,31.453972579017346,44.79301063496615
20210514,32.22656693406953,43.64509513725423
20210517,32.850609408838,42.53720031274193
20210518,33.51474018454175,41.89982979152916
20210519,33.507308099998916,41.18948698512229
20210520,33.51205794918322,40.58979464295078
20210521,33.2779408917061,39.759990560920365
20210524,33.11847409668108,26.571270129537478
20210525,21.214961374075767,15.858317848975808
20210526,11.503027165464825,7.0455134218288435
20210527,3.351761679641174,-0.06878689120363295
20210528,-3.3473621613737983,-5.92022243340372
20210531,-8.950053293639527,-10.707428808569679
20210601,-13.625580008834865,-14.811450519219244
20210602,-17.453580411885575,-18.09800962306867
20210603,-20.724712000059796,-21.003210524183388
20210604,-23.302974294899954,-23.800883935075138
20210607,-26.556916737721792,-26.76518635615549
20210608,-29.535774982936008,-29.48461176660801
20210609,-32.30290693780074,-31.625522392494446
20210610,-34.71400696690686,-33.47595466218645
20210611,-36.90376372364753,-33.83594837590827
20210615,-38.28123795016546,-34.324206901885354
20210616,-39.47282488976323,-34.563482433610616
20210617,-40.94802183402386,-34.97461169797839
20210618,-41.739760220733146,-35.18767023526723
20210621,-42.626655529526886,-35.63975004108017
20210622,-42.969784647165795,-36.55726251963219
20210623,-42.968061753525234,-37.458785247081046
20210624,-42.98045482552524,-38.271844250965295
20210625,-42.98006100992154,-38.92479597127397
20210628,-43.56632489675868,-39.53543368477609
20210629,-44.22354476179044,-40.07848207658727
20210630,-44.747472133265816,-40.528727546723026
20210701,-45.178796985959444,-41.009875424363955
20210702,-45.55263699205929,-41.326272229180205
20210705,-46.28313093939787,-41.36716843256608
20210706,-46.837623658640176,-41.36225605424381
20210707,-47.04636270324778,-41.33684874294517
20210708,-47.21354941715969,-41.23880174347658
20210709,-47.32291187648302,-41.136472299708565
20210712,-47.51064855912946,-43.035608006084374
20210713,-48.296089484035136,-44.73301473490045
20210714,-50.31018230312352,-46.65298068450568
20210715,-52.02584682581426,-28.240151307522567
20210716,-55.10883933733518,-12.291201629141488
20210719,-58.20466903961547,0.5346565115839161
20210720,-61.12414078151503,11.495472808474728
20210721,-65.27471135316807,-1.315408598527589
20210722,-67.37716491682367,-11.450490102661947
20210723,-68.52165205191412,-19.96244361343972
20210726,-68.62714058308049,-5.88963130204455
20210727,-43.85314273555911,5.696122841635463
20210728,-23.587867943624993,14.925441118059489
20210729,-7.066432905157973,22.369051595697584
20210730,6.47517504387881,28.0616708530283
20210802,18.593567641555303,33.20623904983187
20210803,27.68281439342424,37.197177482002
20210804,36.00376293116089,40.82176227149233
20210805,42.113795371960286,44.11523643750694
20210806,46.18918347380469,46.76845560387674
20210809,48.970661328742885,49.014982548434645
20210810,51.2697227998947,51.04022267969335
20210811,53.21371084996165,53.05592986870162
20210812,54.60670791059543,54.868219246270726
20210813,55.744567006989335,56.36559910173241
20210816,56.859568082192055,58.09883751213267
20210817,58.08545315953112,59.252049508498594
20210818,36.6455357806135,59.63090690057314
20210819,20.401716616112623,59.65314001189062
20210820,6.9269097926757786,59.86642467512403
20210823,-4.444982956304498,59.8073689664041
20210824,-13.766118756366469,59.7788225535352
20210825,-21.199246810293808,60.03158234784587
20210826,-27.2202632051923,60.398199511345695
20210827,-31.998144509487,60.37253283347169
20210830,-35.46452738325426,58.953864829404665
20210831,-38.667378587007924,58.07777801023887
20210901,-40.80715142472132,56.7382686834168
20210902,-42.82892292880723,55.32652986656811
20210903,-45.0184068504119,53.93636745729985
20210906,-26.621395414150683,52.37257703507213
20210907,-11.660112882990177,51.07636585564198
20210908,-19.62644044885815,50.00077542910909
20210909,-5.965252974014228,48.72825763478345
20210910,5.00679154394577,47.694520668358344
20210913,13.336768762503324,45.860042407275614
20210914,19.298375203283687,42.70491477999453
20210915,24.47687782849862,40.258600718198785
20210916,30.32819275374871,38.34782711715096
20210917,35.034576354678684,36.78422225030348
20210922,38.842903972790026,35.440919416242345
20210923,42.38928887996717,34.30770684519822
20210924,45.25959077311759,33.20622975839194
20210927,47.75683991354763,32.227079900427654
20210928,49.950225786175174,31.50945191290426
20210929,29.772614691840577,31.12149733800866
20210930,13.328785144074653,30.759044887475
20211008,-0.37913972326769835,30.56321073962279
20211011,9.886915299617879,30.4288443953067
20211012,18.098887741972977,30.33595345692099
20211013,24.819016111359304,30.37268713094754
20211014,28.66482136877449,30.4046813003609
20211015,31.618985318897295,30.184755546675962
20211018,33.21207887956949,30.095494740430514
20211019,34.45650634663506,29.89748463387594
20211020,34.79484699086106,29.075994514941886
20211021,35.417108065017956,29.23749517727312
20211022,35.91218094457653,19.363919638296487
20211025,36.305255640399906,11.291881696353583
20211026,36.659603972701774,4.736486990638362
20211027,36.67050880408436,-0.3395913786104012
20211028,36.664848160139016,-4.601774258215648
20211029,36.63051006773194,-8.100211629187735
20211101,36.57503732078388,-10.941755472033867
20211102,36.49488787384334,-13.253792473249204
20211103,36.23606173789926,-15.103521713031776
20211104,23.431933217507748,-16.53141547520006
20211105,12.927780632847744,-17.410328698553812
20211108,4.119869503220073,-18.125029036880253
20211109,-3.099015210629946,-18.78799130409039
20211110,-9.014482037431486,-19.35826536078348
20211111,-14.70257708986664,-19.67612177539565
20211112,-19.72119455300715,-20.169662616176026
20211115,-25.50998369446631,-20.684124240394492
20211116,-30.240157997577587,-21.06958147288292
20211117,-36.18862576333589,-21.861980242146196
20211118,-40.29007762052012,-22.54529770032388
20211119,-41.5962508591603,-23.15626291395342
20211122,-42.657414270898585,-23.678586718405214
20211123,-43.41978937002426,-24.135215672074782
20211124,-44.58170518015658,-25.171191309367607
20211125,-45.458885649149614,-25.941410257221495
20211126,-45.685725917180676,-26.30660492602814
20211129,-45.886245781957406,-26.627359313520042
20211130,-45.9450703215462,-26.898276134490462
20211201,-46.89924366461369,-27.143707349263494
20211202,-47.81186983781471,-27.48396178798373
20211203,-48.40308049631327,-29.030257851086247
20211206,-48.89744281335584,-30.332283390265655
20211207,-49.37341385915249,-31.38493385835993
20211208,-49.76524171063338,-32.25215629603118
20211209,-50.08092031112617,-33.41282593507292
20211210,-50.340510684951326,-34.31284947486555
20211213,-50.58262878126541,-34.85279992075307
20211214,-50.70439062758677,-35.933694043795406
20211215,-50.55560375315886,-36.65920213003167
20211216,-50.93472392303023,-22.744910241039502
20211217,-53.29777003831879,-10.638573563822598
20211220,-54.96660521054567,-0.7569497900628317
20211221,-56.15849053292821,7.327364171040199
20211222,-57.14028027921769,13.503620926298762
20211223,-58.16073132877981,18.65641841553183
20211224,-60.24399585094494,24.11371349843368
20211227,-61.99730179288592,27.56982490668728
20211228,-38.18374872082405,30.398284354677944
20211229,-18.759777027765992,32.80219055678817
20211230,-1.8066326358989533,34.63664562672638
20211231,12.636091227028745,36.127201365080325
20220104,24.089458606769792,37.52717568288387
20220105,33.43312996981256,38.65085944100109
20220106,40.63128836654165,39.448392297117486
20220107,46.53921600403305,39.94587532366169
20220110,51.34868063899515,40.352017035829604
20220111,55.276731521231824,40.7616251346118
20220112,57.25336999616515,41.13711467354817
20220113,59.891956093773025,41.53355906962095
20220114,62.22374712569887,41.661958990934586
20220117,62.87173451660028,42.362003446130785
20220118,63.909885549104615,43.05934055287406
20220119,65.17255117059698,43.60543488653999
20220120,65.3009251853096,44.471201964691616
20220121,65.54849986946377,45.2440226764243
20220124,65.38252580195088,45.35031377597201
20220125,64.70638049477176,46.71831135426469
20220126,63.848790035575,47.28835986593721
20220127,62.69884432152905,47.74029685630017
20220128,61.64170485507332,48.71452152709779
20220207,60.83361580176141,49.3799418432542
20220208,60.397222698128516,49.973361181847906
20220209,60.09153600061839,50.46132491313546
20220210,57.68265534087696,50.72211800203327
20220211,55.06394022429143,49.848738212862195
20220214,52.91816738172835,49.132361978545674
20220215,51.13670867154564,48.64124954347079
20220216,50.109281218014736,48.20627111830011
20220217,49.2554357474598,48.06768658694932
20220218,48.43158692997983,48.123745720871
20220221,48.18190502382776,47.91252085028864
20220222,47.926811816549346,47.59590747041301
20220223,47.7098935130739,47.30462051594775
20220224,47.847812599733444,47.10646328646341
20220225,47.944690717050776,46.40014375000935
20220228,48.19646145329058,46.23456988171801
20220301,48.71500028790638,45.99554998104349
20220302,49.54757087817264,46.19990025323391
20220303,49.93360728897832,45.26344603790729
20220304,50.27405355483689,44.539451827296965
20220307,49.500581838479036,43.857976820598736
20220308,48.560297444879474,42.284371440154445
20220309,47.407235095603895,39.776991750917446
20220310,48.00684122935571,27.224096182699174
20220311,49.35958543384262,16.83722442154295
20220314,50.40740948921663,8.35059928884901
20220315,51.22609228563655,1.4458327392954888
20220316,51.76292907803795,-4.085074582227757
20220317,52.26133277012811,-8.563816501943851
