trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200420,-0.5992625387088296,-0.974538068732591,-1.3993436924188194,-0.9377666326737973,,
20200421,-0.49030571348904234,-0.7973493289630289,-1.1449175665244886,-0.7672636085512887,,
20200422,-0.40115922012739824,-0.6523767236970236,-0.9367507362473088,-0.6277611342692361,,
20200423,-0.32822118010423484,-0.5337627739339283,-0.7664324205659798,-0.513622746220284,,
20200424,-0.26854460190346485,-0.4367149968550322,-0.6270810713721652,-0.42023679236205047,,
20200427,-0.2197183106482894,-0.3573122701541172,-0.5130663311226805,-0.34383010284167764,,
20200428,-0.17976952689405493,-0.29234640285336855,-0.4197815436458295,-0.2813155386886453,,
20200429,-0.1470841583678631,-0.2391925114254833,-0.343457626619315,-0.23016725892707338,,
20200430,-0.12034158411916071,-0.19570296389357722,-0.28101078541580315,-0.18831866639487818,,
20200506,-0.09846129609749513,-0.1601206068220177,-0.22991791534020253,-0.15407890886853667,,
20200507,-0.08055924226158691,-0.13100776921801446,-0.18811465800562024,-0.12606456180152997,,
20200508,15.586296954668722,-0.10718817481473909,-0.1539119929136893,-0.10314373238306995,,
20200511,12.752424781092587,-0.08769941575751379,-0.1259279942021094,-0.08439032649523903,,
20200512,10.433802093621207,-0.07175406743796582,-0.10303199525627131,-0.06904663076883193,,
20200513,8.53674716750826,-0.05870787335833566,-0.08429890520967652,-0.05649269790177157,,
20200514,6.984611318870393,-0.04803371456591099,-0.06897183153518986,-0.04622129828326764,,
20200515,5.714681988166684,-0.03930031191756353,-0.056431498528791695,-0.037817425868128064,,
20200518,4.675648899409104,-0.0321548006598247,-0.04617122606901138,-0.03094153025574114,,
20200519,3.8255309176983574,-0.026308473267129293,-0.03777645769282749,-0.02531579748197002,,
20200520,3.1299798417532005,-0.0215251144912876,-0.030908010839586122,-0.020712925212520925,,
20200521,2.5608925977980728,-0.017611457311053486,-0.025288372505115914,-0.01694693881024439,,
20200522,2.095275761834787,-0.014409374163589212,-0.020690486595094836,-0.013865677208381774,,
20200525,1.7143165324102798,17.829827124199387,-0.016928579941441226,-0.011344644988675994,,
20200526,1.4026226174265923,14.588040374344951,-0.013850656315724639,-0.009281982263462177,,
20200527,1.14760032334903,11.935669397191322,-0.011332355167411066,-0.007594349124650871,,
20200528,0.9389457191037516,9.76554768861108,-0.009271926955154507,-0.006213558374714347,,
20200529,0.768228315630342,7.989993563409064,-0.007586122054217323,-0.005083820488402647,,
20200601,0.6285504400611889,24.024202416255775,-0.006206827135268718,-0.004159489490511256,,
20200602,0.5142685418682453,19.65616561330018,-0.0050783131106744055,-0.0034032186740546636,,
20200603,0.4207651706194734,16.08231731997287,-0.004154983454188149,-0.0027844516424083607,,
20200604,0.34426241232502364,13.158259625432347,-0.0033995319170630305,-0.0022781877074250223,,
20200605,0.2816692464477466,10.765848784444646,-0.002781435204869752,-0.0018639717606204725,,
20200608,0.23045665618451988,8.808421732727437,-0.002275719713075251,-0.0015250678041440228,,
20200609,0.18855544596915258,7.206890508595174,-0.001861952492516114,-0.0012477827488451094,,
20200610,0.1542726376111248,5.896546779759687,-0.001523415675695002,-0.0010209131581459985,,
20200611,0.12622306713637482,4.824447365257925,-0.0012464310073868198,-0.000835292583937635,,
20200612,0.10327341856612485,3.947275117029211,-0.0010198071878619432,-0.000683421205039883,,
20200615,0.08449643337228396,3.2295887321148085,-0.0008343876991597715,-0.0005591628041235405,,
20200616,0.06913344548641415,2.6423907808212066,-0.0006826808447670857,-0.0004574968397374421,,
20200617,0.05656372812524793,2.161956093399169,-0.0005585570548094337,-0.00037431559614881625,,
20200618,0.046279413920657396,1.7688731673265925,-0.0004570012266622639,-0.00030625821503084963,,
20200619,0.037864975025992405,1.4472598641763028,-0.0003739100945418522,-0.0002505749032070588,,
20200622,0.030980434112175596,1.1841217070533385,-0.0003059264409887881,-0.0002050158298966844,,
20200623,0.02534762790996185,0.9688268512254588,-0.00025030345171809935,-0.00016774022446092358,,
20200624,0.020738968289968785,0.7926765146390116,-0.00020479373322389945,-0.00013724200183166474,,
20200629,0.01696824678270173,19.428811163000404,-0.00016755850900137224,-0.00011228891058954386,,
20200630,0.013883111004028687,34.94025020326482,-0.00013709332554657727,-9.18727450278086e-05,,
20200701,0.011358909003296197,50.809041669707334,-0.00011216726635629047,-7.516860956820702e-05,,
20200702,0.009293652820878705,41.571034093396904,-9.1773217927874e-05,-6.150158964671483e-05,,
20200703,0.007603897762537121,34.012664258233826,13.211423436200715,-5.031948243822122e-05,,
20200706,0.00622137089662128,27.82854348400949,24.1786746749669,-4.1170485631271904e-05,,
20200707,0.005090212551781047,22.76880830509867,33.52600866230971,-3.368494278922246e-05,,
20200708,18.684654632886513,18.629024976898908,41.16299314316463,-2.7560407736636555e-05,,
20200709,31.62976097645362,36.656809177965386,47.531131014374864,-2.2549424511793543e-05,,
20200710,42.46184174219373,51.39508430439879,38.88910719357943,-1.8449529146012898e-05,,
20200713,49.8141813957921,63.30191572006391,44.362068318428406,-1.5095069301283277e-05,,
20200714,55.706595931352645,72.42873421330027,48.86018053511848,-1.2350511246504497e-05,,
20200715,60.94351040075294,80.25431306228805,52.96068514177506,-1.0104963747140042e-05,,
20200716,64.98610116232716,65.66261977823567,43.33146966145231,-8.267697611296396e-06,,
20200717,68.39066997860166,53.72396163673827,35.453020632097335,-6.764479863787959e-06,,
20200720,55.95600270976499,43.955968611876756,29.00701688080691,-5.5345744340083294e-06,,
20200721,61.00893054208264,35.963974318808255,23.733013811569286,-4.528288173279542e-06,,
20200722,65.27168108114262,29.425069897206754,19.41792039128396,-3.704963050865079e-06,,
20200723,68.852817859779,24.075057188623703,15.88738941105051,-3.0313334052532464e-06,,
20200724,56.33412370345553,19.69777406341939,12.99877315449587,-2.4801818770253832e-06,,
20200727,61.38640985023524,16.116360597343135,24.279634355778704,12.975421307415228,,
20200728,50.22524442291974,27.38162075653208,19.865155382000754,23.6109686460313,,
20200729,53.94596497429928,36.541255391378115,16.253308948909705,32.24638066028668,,
20200730,56.97297394321122,43.94020512217191,26.44190548521896,39.29059836938617,,
20200731,59.33810191196444,50.34067863734978,21.634286306088235,32.14685321131595,,
20200803,60.579631896320855,55.39422395113222,17.70077970498128,26.3019708092585,,
20200804,61.829982870188836,45.32254686910817,14.482456122257409,21.51979429848422,,
20200805,50.58816780288177,50.81067728439702,24.507693390490136,17.607104426032542,,
20200806,53.972394253959,53.76902604528001,32.53120614828696,14.40581271220844,,
20200807,56.76674857956813,56.0269781001476,40.10296340833576,11.786574037261449,,
20200810,46.44552156510119,58.36427549898334,32.811515515911076,9.643560575941184,,
20200811,38.000881280537335,47.75258904462273,26.84578542210906,7.890185925770058,,
20200812,31.09163013862145,39.07030012741859,21.964733527180137,6.455606666539137,,
20200813,25.438606477053913,31.96660919516066,17.97114561314738,5.281859999895657,,
20200814,20.813405299407744,26.15449843240417,14.703664592575128,4.321521818096445,,
20200817,17.029149790424515,21.399135081057956,27.019680952427358,3.535790578442546,,
20200818,13.932940737620056,17.508383248138326,37.07711874533021,2.8929195641802643,,
20200819,25.33276736782861,14.325040839385899,30.335824427997437,2.3669341888747613,,
20200820,20.72680966458704,11.720487959497552,24.820219986543357,1.936582518170259,,
20200821,16.9582988164803,9.589490148679815,20.307452716262745,1.5844766057756663,,
20200824,13.874971758938425,7.845946485283483,16.615188586033153,1.2963899501800904,,
20200825,11.35224962094962,6.419410760686485,13.594245206754396,1.0606826865109829,,
20200826,9.288204235322414,5.252245167834396,27.165283294840428,0.8678312889635313,,
20200827,7.599439828900157,4.2972915009554145,22.22614087759671,0.7100437818792528,,
20200828,6.217723496372855,3.5159657735089747,35.14517071521572,0.5809449124466612,,
20200831,5.087228315214154,2.876699269234615,47.007640517024214,0.47531856472908646,,
20200901,4.162277712447944,2.353663038464685,56.87195846069854,0.3888970075056161,,
20200902,3.4054999465483173,1.925724304198378,46.53160237693516,0.31818846068641315,,
20200903,2.7863181380849866,1.5755926125259454,38.07131103567421,0.26033601328888345,,
20200904,2.2797148402513523,1.2891212284303188,31.149254483733444,0.21300219269090462,,
20200907,1.8652212329329245,1.0547355505338971,25.485753668509176,0.1742745212925583,,
20200908,1.5260900996723925,0.8629654504368248,20.85198027423478,0.14258824469391132,,
20200909,1.2486191724592302,0.7060626412664929,17.060711133464817,0.11666310929501834,,
20200910,1.02159750473937,0.5776876155816759,13.958763654653032,0.09545163487774228,,
20200911,0.8358525038776662,0.4726535036577348,11.420806626534297,0.07809679217269822,,
20200914,0.6838793213544541,0.386716502992692,9.344296330800788,0.0638973754140258,,
20200915,0.5595376265627351,0.31640441153947524,7.645333361564279,0.05227967079329384,,
20200916,0.45780351264223773,0.2588763367141161,6.255272750370772,0.04277427610360405,,
20200917,0.374566510343649,0.21180791185700404,5.117950432121541,0.03499713499385785,,
20200918,0.3064635084629855,0.17329738242845782,4.187413989917624,0.028634019540429146,,
20200921,0.25074287056062444,0.14178876744146546,3.4260659917507827,0.023427834169442028,,
20200922,0.20515325773141996,0.11600899154301716,2.803144902341549,0.019168227956816202,,
20200923,0.1678526654166163,0.09491644762610493,2.2934821928249036,0.015683095601031434,,
20200924,0.1373339989772315,0.07765891169408584,1.8764854304931025,0.012831623673571171,,
20200925,0.1123641809813712,0.06353910956788841,1.5353062613125381,0.01049860118746732,,
20200928,0.09193432989384914,0.0519865441919087,1.2561596683466218,0.008589764607927805,,
20200929,0.07521899718587656,0.042534445247925295,1.0277670013745086,0.007027989224668203,,
20200930,0.061542815879353535,0.03480090974830251,0.8409002738518706,0.005750173002001256,,
20201009,0.05035321299219834,0.0284734716122475,0.6880093149697122,0.004704687001637391,,
20201012,0.04119808335725318,0.02329647677365704,0.5629167122479463,0.0038492893649760464,,
20201013,0.03370752274684351,0.019060753723901213,0.46056821911195595,0.003149418571344038,,
20201014,0.02757888224741741,0.015595162137737352,0.37682854290978207,0.0025767970129178487,,
20201015,0.02256454002061424,0.012759678112694194,0.30831426238073073,0.002108288465114603,,
20201016,0.01846189638050256,0.010439736637658884,0.25225712376605236,0.0017249632896392205,,
20201019,0.015105187947683911,0.008541602703539085,0.20639219217222463,0.0014113336006139074,,
20201020,0.012358790139014107,0.006988584030168342,0.16886633905000195,0.0011547274914113787,,
20201021,0.010111737386466086,0.005717932388319552,0.13816336831363793,0.0009447770384274916,,
20201022,0.008273239679835887,0.004678308317715997,0.11304275589297648,0.0007729993950770384,,
20201023,0.006769014283502088,0.0038277068054039967,0.09248952754879892,0.0006324540505175767,,
20201026,0.005538284413774435,0.0031317601135123605,0.07567324981265365,0.0005174624049689263,,
20201027,0.0045313236112699915,0.0025623491837828403,0.06191447711944389,0.0004233783313382124,,
20201028,0.0037074465910390837,0.0020964675140041416,11.152254197415616,0.0003464004529130828,,
20201029,0.0030333653926683407,0.0017152916023670246,9.12457161606732,0.0002834185523834314,,
20201030,0.0024818444121831873,0.0014034204019366563,7.465558594964169,0.00023188790649553473,,
20201102,0.0020305999736044255,0.0011482530561299914,6.108184304970683,0.00018972646895089204,,
20201103,0.0016613999784036205,0.0009394797731972656,4.9976053404305585,0.00015523074732345712,,
20201104,0.0013593272550575075,0.0007686652689795809,4.088949823988639,0.00012700697508282854,,
20201105,0.0011121768450470515,0.0006289079473469297,3.345504401445249,0.00010391479779504152,,
20201106,0.0009099628732203148,0.000514561047829306,2.737230873909749,8.502119819594304e-05,,
20201109,14.767116400763163,0.000421004493678523,2.2395525331988853,6.956279852395339e-05,,
20201110,12.082186146078948,0.0003444582221006097,1.8323611635263604,5.6915016974143675e-05,,
20201111,9.885425028610047,0.00028182945444595335,1.4992045883397493,4.6566832069753906e-05,,
20201112,8.08807502340822,0.00023058773545577997,1.2266219359143402,3.810013532979865e-05,,
20201113,6.617515928243088,0.00018866269264563811,1.0035997657480964,3.117283799710798e-05,,
20201116,5.414331214017071,0.0001543603848918857,0.8211270810666241,22.265553149892746,,
20201117,4.429907356923057,0.00012629486036608826,0.6718312481454196,18.217270759003153,,
20201118,18.680757390427782,0.00010333215848134492,0.5496801121189796,34.32538222638882,,
20201119,30.339355532173716,8.454449330291856e-05,0.44973827355189233,28.084403639772663,,
20201120,39.229605665706266,6.917276724784244e-05,0.36796767836063915,22.978148432541268,,
20201123,46.8667051496384,5.659590047550744e-05,0.30106446411325016,18.800303262988308,,
20201124,52.93754131646085,14.45343302171909,0.24632547063811375,15.38206630608134,,
20201125,43.312533804377054,11.825536108679252,0.20153902143118393,12.585326977702913,,
20201126,51.52693598148591,9.675438634373933,0.16489556298915048,10.297085709029654,,
20201127,42.158402166670285,7.9162679735786705,0.13491455153657764,8.424888307387898,,
20201130,49.78306611007984,20.40887641780557,0.11038463307538168,6.8930904333173695,,
20201201,55.56608468537757,16.698171614568192,0.09031469978894864,5.639801263623301,,
20201202,45.463160197127095,13.66214041191943,0.07389384528186706,4.614382852055428,,
20201203,37.19713107037671,11.178114882479532,0.06045860068516394,3.775404151681713,,
20201204,30.434016330308214,9.145730358392342,0.04946612783331594,3.0889670331941286,,
20201207,24.90055881570672,7.482870293230096,0.04047228640907668,2.5273366635224686,,
20201208,20.37318448557822,6.122348421733715,0.03311368888015364,2.0678209065183832,,
20201209,16.668969124563997,5.009194163236675,0.027093018174671156,1.6918534689695859,,
20201210,13.638247465552361,4.098431588102733,0.02216701487018549,15.914297413908644,,
20201211,11.158566108179203,3.3532622084476906,9.988404595296053,13.02078879319798,,
20201214,9.129735906692074,2.74357817054811,18.156921617236204,10.653372648980163,,
20201215,7.46978392365715,2.2447457759029987,26.39616628506429,23.588330123955636,,
20201216,6.111641392083123,1.8366101802842716,32.60904534588248,34.906993165690444,,
20201217,5.0004338662498276,1.502681056596222,37.70164460978635,48.38095972870482,,
20201218,4.091264072386222,1.2294663190332724,41.86774168133756,59.49930999965732,,
20201221,3.347397877406909,1.00592698829995,45.666698354285245,48.681253636083255,,
20201222,2.738780081514743,0.8230311722454134,37.36366228986974,39.830116611340834,,
20201223,2.2408200666938805,0.6733891409280655,30.570269146257054,32.58827722746068,,
20201224,1.8333982363859018,0.5509547516684171,25.012038392392135,26.663135913376912,,
20201225,1.5000531024975559,0.45078116045597755,20.464395048320835,21.815293020035654,,
20201228,1.2273161747707273,0.3688209494639816,16.743595948626133,17.848876107301898,,
20201229,1.0041677793578676,0.3017625950159849,13.699305776148654,14.603625905974278,,
20201230,0.8215918194746189,0.24689666864944215,11.208522907757988,11.948421195797135,,
20201231,0.6722114886610517,0.20200636525863444,9.170609651801989,9.775980978379472,,
20210104,0.5499912179954058,0.16527793521160997,7.503226078747081,7.998529891401386,,
