trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210616,71.91609490940058,85.0089048860196,-50.05536281626716,60.954506527035576,,
20210617,75.28984461738341,85.45815179208185,-49.6786266273894,60.400054395468445,,
20210618,75.70946452820023,85.17464341739863,-49.96580596795979,59.805985562706915,,
20210621,75.41155137473655,83.3304143052688,-50.94182947964748,59.304742562040076,,
20210622,75.28359696367048,82.30585169213262,-51.21634161336709,59.28139237598196,,
20210623,75.03013698623371,81.5482761572925,-51.468576840693665,59.009489633150416,,
20210624,74.92416250007975,81.18920940854173,-51.662080343231736,58.78709129241398,,
20210625,75.23384627109156,80.5789768847358,-51.642463511567236,58.60314631076945,,
20210628,76.67972584654274,79.60566675718043,-53.16192531503748,60.791742394766345,,
20210629,77.64299452864984,78.67244919014834,-54.13048315715975,62.53223752261784,,
20210630,78.62685389657602,75.98268127735348,-54.829907089142665,63.88856137353891,,
20210701,79.11757333036407,73.28002467484745,-54.754446666832415,64.67513683289826,,
20210702,79.65183593275043,71.08729247994793,-54.703249157806326,65.56968070435227,,
20210705,80.45919000449587,69.71802472061498,-54.52097181662536,65.92127013789278,,
20210706,81.115516338856,68.6848067181169,-54.56421936802588,66.02920537237559,,
20210707,81.68843088653959,67.86043982804354,-54.26343731648916,65.74554966338563,,
20210708,82.24842520329359,67.82139502017148,-54.210358169539894,65.73959702569576,,
20210709,82.9424295610199,67.79978559145727,-54.09717009645228,65.66909419193165,,
20210712,84.14174964523232,67.64849706346655,-54.66719827170467,66.0743920555853,,
20210713,85.37040076747833,67.30931824471557,-55.60250410889393,67.7344535278064,,
20210714,86.50108366542761,67.1547960595997,-57.89439624973471,69.19014985249385,,
20210715,88.21487207548873,66.97428603088105,-59.70840521856352,70.34502123603579,,
20210716,94.25298712245245,67.59672702431654,-60.99292589355031,71.95112090776603,,
20210719,104.28082869753523,69.05436681139554,-62.0379958569087,73.40946931713837,,
20210720,112.75639015616305,69.96007500749722,-62.68205900440176,73.13128005947972,,
20210721,115.92163523945001,70.64491433231056,-62.899387263100856,73.25729927389371,,
20210722,118.87485081281018,71.14237704750451,-62.880099284289344,73.36641395347624,,
20210723,121.32207646185489,71.05833142735435,-62.253861470368,71.41951466646246,,
20210726,122.92332657394358,71.13123565790363,-61.516037373197335,69.63195401730009,,
20210727,124.60800720959254,71.2450722052515,-61.152164652378595,68.1700992281395,,
20210728,125.5126665048642,74.20168233142071,-61.000596446797566,67.12088983993978,,
20210729,126.92553361685891,78.05169677163093,-62.21982846016012,66.65199841854603,,
20210730,128.49740895475162,80.9852004678459,-63.14440056617828,66.30648552525044,,
20210802,130.35461297854548,82.74457244343341,-64.2545763583124,66.28807805298658,,
20210803,127.99868823948117,83.04967491187755,-63.97328032765936,65.71275717191052,,
20210804,126.0843175901561,83.21774400658467,-64.24059967203874,65.57435511551819,,
20210805,124.83908734478204,83.3737800517388,-64.45340760208828,65.41761829845422,,
20210806,121.00645590633313,83.46544083131637,-64.74896725077438,65.37466117008812,,
20210809,117.83730857844724,82.85807594077889,-63.59789824518171,65.54696180615434,,
20210810,115.72166638330728,82.96808488119908,-62.74638099388062,64.87406007583247,,
20210811,113.9624405545748,82.99109129532329,-62.064089780475236,64.35693706897408,,
20210812,112.04208863446331,83.60155606351192,-60.06151793604206,63.822933502609764,,
20210813,109.58140012039097,84.0383877917686,-58.545362397826544,63.51363932322556,,
20210816,107.56091235730212,84.39913677356923,-57.30009783154775,63.63874246641894,,
20210817,104.7080618144935,85.1027812795647,-56.79425210175611,63.850166559562425,,
20210818,67.95209447089522,86.26376266967438,-56.06462295418552,64.21479909136283,,
20210819,38.35270234968347,87.12758741777935,-55.55185801486802,64.41744042911981,,
20210820,14.134183846400552,88.52766150952637,-55.91090540380386,64.81274596182857,,
20210823,-5.5757189991118965,88.46158380782704,-56.401437447164255,65.25512575721616,,
20210824,-21.616343784033166,88.35306252589415,-56.792357650942215,65.3420854972491,,
20210825,-34.416661817671326,88.62980271042223,-57.05922796109847,65.18569703725065,,
20210826,-44.90908004213656,88.69004069424216,-57.12528707617927,65.10435609604227,,
20210827,-53.5041483088995,88.65605134475379,-57.173173534543835,64.79612934252678,,
20210830,-60.12781275405782,89.47975591341981,-56.08505465825814,64.31160770923636,,
20210831,-66.47290596197787,90.82589945985865,-55.72536068564762,64.63762864127102,,
20210901,-71.410380976681,92.21371089484668,-55.4318736914147,64.79147179245365,,
20210902,-75.38470890899822,93.49383583081863,-55.15220762747906,64.87350484925294,,
20210903,-80.69240250749424,94.25497968306465,-55.06639943069216,64.3249975689166,,
20210906,-85.10415637754056,96.47948046873857,-56.16367255801211,63.929452628945434,,
20210907,-88.63797494779956,97.69655864127347,-56.98455719751787,64.80464394591527,,
20210908,-91.45367495204974,98.76448713687203,-57.30962028733413,65.54861710224921,,
20210909,-93.43230461338977,99.95195610846343,-59.60036415249015,65.48165136971225,,
20210910,-97.48610587233088,100.47388144720166,-61.21316712810388,65.66944453975397,,
20210913,-100.70795857729613,100.91831993891627,-61.526780690219184,65.90064740938088,,
20210914,-104.189344869311,100.80762994870865,-61.44860064776069,66.55607906802271,,
20210915,-107.37617452740082,99.91567401873985,-62.16392928831497,67.1656185782309,,
20210916,-110.80196579583014,99.68645578268979,-62.60022981550938,67.71613898127285,,
20210917,-112.52269033841955,101.75559511239548,-62.896470855813035,72.71872265813185,,
20210922,-114.80232884898993,102.14814980899737,-63.25842069770068,70.44761263774399,,
20210923,-116.41330624315074,101.8544560156768,-63.45810467341744,68.60301148182766,,
20210924,-117.21036470604413,101.5212580106469,-63.85779849320824,66.89897448336129,,
20210927,-118.03771000236272,100.89522575768049,-63.664944750027715,63.45804240413047,,
20210928,-117.45114833555681,100.65339387839163,-63.2770883362146,60.68146036698272,,
20210929,-117.82999017999721,100.32943625589787,-65.20913421719133,58.45559580265819,,
20210930,-117.81415140547402,100.46215265979289,-67.04623493719907,56.466595222865465,,
20211008,-114.58433314543184,99.04189145350797,-66.80004485810238,54.42459118720498,,
20211011,-111.43505987496916,97.4210470941967,-65.81036057313587,52.74865322447733,,
20211012,-107.57283495702981,96.0903841927046,-65.01729464663595,51.280055365583635,,
20211013,-104.24364392186423,95.00362202903933,-64.34544108924923,50.03062373551245,,
20211014,-95.01025320528528,91.13934359400689,-63.79268623849523,49.039381918620506,,
20211015,-87.43091297794415,87.98085305082556,-63.50722445133831,48.254384119205156,,
20211018,-78.93052068384485,84.29321213438229,-62.95714206268829,47.153751217394934,,
20211019,-71.80707023986974,81.33211779491883,-62.74087068745108,46.22193122136858,,
20211020,-64.72104282463255,78.78803456180883,-63.30553237806391,44.95035871239034,,
20211021,-58.97513991552178,76.80808513118698,-62.366431808390494,43.960905313441174,,
20211022,-54.0952578167126,75.78367985391718,-60.74558588372718,43.08370380096731,,
20211025,-50.110241709686896,74.9132930449856,-59.495604135300894,42.33893774380021,,
20211026,-46.810492167891105,74.2229799211156,-58.40478210810382,41.71784365721036,,
20211027,-44.01323291530908,75.87953014027251,-56.91390563936575,42.54141979500307,,
20211028,-41.73164886200614,76.73001468444099,-55.61461485760258,41.52988370945989,,
20211029,-39.83477627518732,77.32942787292164,-54.456187516035286,40.62685652984554,,
20211101,-38.207549851529244,77.82292263053226,-53.899811033567765,40.16654574489135,,
20211102,-36.84797658999005,78.32527309837515,-53.61971336197079,39.77982263713444,,
20211103,-35.734209401747286,79.35574798857137,-53.25891923031756,39.391165718097724,,
20211104,-34.86480557638252,79.72250880948606,-52.67860180918955,39.121092791650234,,
20211105,-33.97014016625776,80.53928239503433,-52.72442571298541,39.25888895264676,,
20211108,-33.25772229987614,80.46627134760556,-53.279194948532826,39.440910815971435,,
20211109,-32.7168590781417,80.4222043512292,-53.61701046618736,39.739283657256365,,
20211110,-32.28753257049795,80.47671505531754,-53.80014259062649,39.99310193877307,,
20211111,-32.813755828804915,84.49671080105738,-53.64739596343704,39.61838897074599,,
20211112,-33.230245858680604,87.36647050518101,-53.71762836498514,39.32053963423345,,
20211115,-35.91350746122494,92.16867030409645,-54.27275397463437,39.609521707616075,,
20211116,-38.084135896605595,96.24433752714494,-54.66742510519391,39.83742770087252,,
20211117,-42.43253059024651,98.93495837431804,-55.04076595373989,40.39514234713564,,
20211118,-45.5644073045648,103.17820680886214,-57.60513071689922,40.84846170090772,,
20211119,-47.889846028791844,107.39507005365114,-57.726296144757434,41.208774052977404,,
20211122,-49.74953376508274,110.6061209943259,-57.82767888495144,41.49906954592562,,
20211123,-50.27696583149991,112.77003706364137,-57.54279693700995,41.67408203446322,,
20211124,-51.038818875994956,111.1935249056064,-58.04571104673212,41.74909148496087,,
20211125,-51.66268322507014,110.21668439334732,-58.613826088430564,45.424957945024765,,
20211126,-52.22685814214557,109.28609765564485,-58.2010483370988,48.56718629858126,,
20211129,-52.87455790025974,108.3284428600672,-57.90323760503151,52.01597537998452,,
20211130,-53.64912812144623,107.64726258110129,-57.54563851794707,54.94973134407226,,
20211201,-54.29258489209714,107.55002248254725,-57.40363861817911,57.81890331732769,,
20211202,-54.819024241106064,107.82553975239196,-57.649048277921075,60.096137659352166,,
20211203,-56.85679675387965,108.07485289873792,-57.82878665748673,62.2010311871934,,
20211206,-57.837537598314555,105.49264290374947,-57.47193712837828,61.83599674816592,,
20211207,-58.76122205977515,103.1942964954382,-57.29216367646662,60.926272541964394,,
20211208,-59.33462043373678,100.36295648222963,-57.25682162116526,60.17765327867465,,
20211209,-59.65118974396917,96.74920293032125,-57.398727816273656,61.94394557233415,,
20211210,-60.14112950255488,94.01012464791746,-57.48397211393239,63.34344847484247,,
20211213,-60.39473311377918,92.13218044386566,-57.58544291060167,65.3073176535847,,
20211214,-37.85656552854469,90.6634379365073,-57.4962198740917,66.8034579454098,,
20211215,-19.913002880758008,88.2335686178749,-57.33911395589354,66.99442921264892,,
20211216,-4.590283182382585,86.33567072624098,-57.26853141976882,67.24811599091724,,
20211217,7.415616777900754,84.44421208890364,-59.221475790407126,67.42970756930829,,
20211220,16.413768784144583,82.44446856037017,-60.26020676248114,67.54645354960603,,
20211221,24.93238082354646,80.80692883237683,-62.11853667387545,67.73773057956505,,
20211222,31.458203163283716,80.15156306605292,-63.37558743036721,68.34522050058891,,
20211223,36.468566068177594,79.35521044861419,-63.86818224381038,69.19966011580098,,
20211224,40.75084593161128,78.25468946387215,-65.72316276156444,69.77272074284139,,
20211227,44.574587629288494,77.3032755981132,-67.21432687043793,70.20578474673948,,
20211228,47.7150583862373,76.55480791526942,-68.46521417105788,70.4947720981656,,
20211229,50.2959008462816,75.91090213123569,-69.62831032315934,70.75683442752303,,
20211230,52.4836426891288,75.14573442362929,-70.78489324084603,70.73182350789978,,
20211231,54.48390493321039,74.5157773438987,-71.70538399101379,70.68719808706118,,
20220104,56.9692982899281,75.9216673172632,-73.76871950745942,72.75360042407335,,
20220105,58.79891056647534,76.76562187830794,-75.48252280983363,75.43511853280663,,
20220106,60.442614087651826,77.76817564944889,-76.40009285597873,77.70766432311235,,
20220107,61.99600724476597,78.48458580375114,-77.1371277624541,79.44032926637098,,
20220110,63.10086603529974,78.60155383496935,-77.53936670634819,80.91142550204448,,
20220111,64.24518086801122,79.61003721138361,-76.81559576269441,82.30906901856261,,
20220112,64.44487335001418,80.18746777059307,-76.76660033436508,80.83274921156239,,
20220113,65.48403415868644,82.5555909641402,-77.24316161814876,81.13412992262502,,
20220114,66.57013437314698,83.442111684197,-76.44863836058452,81.41319699470101,,
20220117,68.42872212078206,84.99956853836,-74.13402031213454,81.60216106478184,,
20220118,72.11036463536898,86.934460473277,-73.45595539277564,80.79257808202318,,
20220119,75.04819299089507,88.37867134804151,-72.8321552391527,80.12077103580582,,
20220120,77.97371668250518,88.5148599826574,-51.00765744293297,77.11937069789334,,
20220121,81.52052575859051,88.81340061034427,-33.071599443668944,74.66629326989869,,
20220124,83.69811904079222,89.85430680300682,-18.655572736512745,72.75706294134186,,
20220125,86.44967731596071,89.9305827377904,-8.294355477847919,69.57506850620476,,
20220126,88.56230395695188,89.99582172555652,0.17850287196296105,66.95281658066659,,
20220127,90.09275257242886,90.1777074026528,7.065132119431676,64.70890903346748,,
20220128,90.17308064994768,90.26778074596416,12.691233777355215,62.92180830727225,,
20220207,89.88865044467752,88.52732876155221,16.995364459623268,61.46015402279687,,
20220208,89.06516706536455,87.21362094000432,20.516300628408,60.952395598318304,,
20220209,88.42671691351688,86.08614684556883,23.32978605819152,60.44800369888535,,
20220210,86.96999865594137,84.76348018933811,25.688543776725066,59.8614910702826,,
20220211,85.49199472405212,85.19666713142676,27.56515449091104,59.13163762047608,,
20220214,84.5154647950619,85.90934552724111,29.038499168745062,58.34025689828672,,
20220215,83.26580570127786,86.47717096474099,30.177266995373238,57.70299883154406,,
20220216,83.92590635481629,87.09955674390659,31.167860252368623,57.98464553164666,,
20220217,84.397009153793,87.24742802601493,31.97573572702977,58.31423061321776,,
20220218,84.26756321718747,88.68964253814858,32.67631281997591,58.335505568225294,,
20220221,84.1604310746553,89.80029634772715,33.4958347817929,58.34582680471789,,
20220222,84.08300194067752,90.46797120856631,34.16448529738472,59.033905397109926,,
20220223,83.93259519228125,91.21207682376634,34.58595292142189,59.50660790836994,,
20220224,83.9052332474162,93.32015661826428,36.494953750797855,62.28401958351623,,
20220225,83.8867031211416,95.2534794110777,37.737215268266795,64.35868617588352,,
20220228,83.87866976661752,96.77916537201212,38.74191711634982,66.025629329487,,
20220301,83.88665879557222,99.4258746122053,41.41715550613374,71.27395342212614,,
20220302,82.9260982117991,101.60027464819753,43.36069112307762,75.55844981610191,,
20220303,81.9011044878124,103.22879744927694,44.21535675250834,80.26516402556284,,
20220304,81.45031275426528,105.65113873571522,44.866117167586296,84.23822823837784,,
20220307,80.02698994470119,112.57461528299926,42.15888693536946,81.93608030833435,,
