trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250811,114.08998145160861,-121.56671537391472,102.97574475423748,99.64129435174873,11.594857637141718,208.34764724679385
20250812,114.95522472107174,-51.191246969236694,104.64852077516633,104.07458772607458,15.440082899347294,210.71398780529356
20250813,115.68561333505573,6.675788764157046,106.56113486549565,107.66024299209255,6.746259872778454,212.4503003617765
20250814,116.03198863076615,48.12436143855935,107.74734894096048,110.39761719308042,11.392060004279053,213.15135125238197
20250815,116.72760698395115,80.71675310445545,108.7030991874023,113.3481332008327,15.195740614243979,213.74155946749795
20250818,129.16226575807207,111.0459624632176,65.74336716387052,116.92017466440709,5.046931750438121,228.70392454546723
20250819,72.73967104695015,46.027218210869655,29.6612295102781,119.9427062333547,-3.8700602192214166,246.04820353637243
20250820,26.859770392665727,-6.320916981721717,0.1545949254793714,122.4087004864687,-11.804365794791845,266.62568707248846
20250821,-10.99525714369455,-49.502946755803386,-25.101130042344387,68.85895166958707,-18.659818445880127,282.17602723427535
20250822,-42.17050207720858,-85.69628694089496,-45.81264124657872,24.08959739587126,-24.23250658628385,293.6870402457984
20250825,-69.23701525760872,-113.58183335651596,-69.74576826762377,-13.084081956741665,-30.445599273766074,299.8582763984475
20250826,-90.6641539894519,-50.36771138607196,-89.4115756380802,-44.2000738187628,-35.01446839008475,302.65143457513693
20250827,-108.04879945086945,-83.44398025943876,-102.26491177189085,-68.7328375062215,-38.837112266366766,302.83601740123004
20250828,-128.46455783114163,-19.473838481725313,-117.89403272915554,-20.19668749491275,-42.55341438621978,310.08870619625304
20250829,-145.14885798358605,32.4219575196324,-129.8635258606876,10.315386249630224,-45.81079907683979,317.0841896716057
20250901,-158.96120601082217,74.59748694135223,-76.39550217254954,30.338470504491323,-49.06160107947314,318.86536103052407
20250902,-90.59123423407996,109.20738355114162,-33.97804542201022,2.8885994094862397,-51.65507076254331,321.81322873367685
20250903,-113.46501087804164,139.50168760785436,-0.005894715162484817,-19.50222166661745,-53.83030479012983,201.2006401502393
20250904,-134.62563039085754,164.42135957860376,27.530381266840944,5.770019758204617,-55.63710718340272,103.92814754934852
20250905,-151.78770771664958,184.61654499514117,50.25691384631245,26.45804405585306,-57.01763660879334,25.38181342054998
20250908,-164.79134762908734,201.64809854739931,69.10371390891544,0.2919279975289237,-58.0585978244973,-38.98195623190666
20250909,-174.22769984372707,215.46898814373367,82.62057415917764,-21.326525613881028,-62.44625862612893,-91.64612520723294
20250910,-104.34830567278641,221.58293447209002,93.62695828339398,-38.95822863130547,-66.97398737690467,-135.31446664221235
20250911,-46.44629991124037,230.82990086055307,103.77519760742356,-54.04274014715358,-70.52438992701045,-168.13300630254798
20250912,0.7123574835667295,234.73428449122687,110.59441594671236,-65.8117759185592,-73.43949194961962,-86.7932929711742
20250915,41.96319695687578,237.17073406583873,116.08005302463856,-75.43065282191523,-75.55130979544015,-21.470317343598445
20250916,-9.644639461706324,236.18277405983503,120.57551267314385,-83.12479535968006,-76.84604397401827,30.402926244942595
20250917,-52.296680390602525,238.2566155753184,123.73817842359085,-89.42617897422556,-77.91594260794098,72.32196173245944
20250918,-81.04337174584269,239.79559290166276,125.66410653289053,-93.53930648164388,-78.83229029460377,102.66826014253228
20250919,-104.75262649271656,241.11142698509107,127.08143381694998,-96.92894217793324,-79.4349763176435,40.335532839062154
20250922,-125.47090317209995,243.17636884229228,128.50675807714953,-58.83288622977821,-80.85906216997274,-14.878094920408735
20250923,-138.83629684010143,243.5823790542397,129.30498245702967,-28.300841384439895,-85.44747762057871,-60.18528938021564
20250924,-149.96066226902147,244.2904864664938,80.24639907595939,-3.2723902255398793,-88.39477257680251,-98.9885646758613
20250925,-157.23081386221364,244.835157283924,41.45081408551907,16.933367241691478,-90.1345914364392,-130.0502525282756
20250926,-162.9903645725673,245.64936199671448,11.224310863762152,37.32611009244059,-91.14515637512629,-154.69198650749274
20250929,-166.12424199487353,166.67063611417345,-15.896821251059931,58.317972561540394,-92.15820794760525,-175.40788792251263
20250930,-170.36902049472369,102.81053586272546,-38.64085833813826,74.09924172000085,-92.73597897130885,-191.82780808554787
20251009,-163.78055670990236,53.1530018812281,-50.376401645920076,75.94295726259722,-93.36387399202796,-187.79820992781725
20251010,-159.0256467597866,12.511152758305707,-58.58092735738565,77.50010965971121,-93.80496294465615,-184.46367282077307
20251013,-155.14485569650847,-20.55758931682865,-65.16763980773314,78.00536318056604,-94.28622582342543,-180.85409085127205
20251014,-152.27068532815355,-47.40547685216396,-70.67963829859461,49.20643532534807,-95.35319756049442,-177.84570229080555
20251015,-149.39532561790773,-69.218542153743,-75.73496334155051,54.948893343885025,-96.54306033414565,-175.35140628695817
20251016,-147.1827172137385,-88.85352125238505,-79.875019538047,59.620682815314375,-97.58690734865175,-173.11007640547646
20251017,-145.09594276362267,-105.65390068546571,-83.2781280561001,34.15425236241857,-98.47377391254734,-171.55763959157764
20251020,-143.49112486210976,-121.3700459677673,-86.62847655706415,13.236207678120934,-99.47027148660572,-172.04096858009012
20251021,-141.70591170180901,-134.75848822589128,-89.4019768298243,25.498925840721483,-100.68992139180196,-172.03481987400755
20251022,-140.2299907946583,-147.14581517575965,-54.62114071030997,35.61640563772295,-103.06872047893125,-109.44410955540252
20251023,-136.56828656433308,-146.27841951340696,-25.965226427092716,43.88461777901623,-105.88184492255832,-58.722099628806745
20251024,-134.6839014946168,-145.59097713197585,-2.4485277716169085,51.08650310038663,-107.69205900898905,-16.07781926821848
20251027,-87.24221200435181,-144.63359138428336,16.899141958209466,56.93927379324788,-66.9473599918522,18.824535078276288
20251028,-48.4881089979032,-142.6035044047564,31.640050962333007,61.47010683718129,-76.0489935462127,45.458826977267215
20251029,-15.505900542540617,-141.27128551369003,43.523085541377924,65.28944306517309,-42.24907591824289,66.88185091953643
20251030,11.29577182680027,-140.2143052919646,53.23891622084513,68.00446784592276,-52.76254220700381,84.30192320280426
20251031,33.85883351313618,-139.32962896745977,61.9791645264409,70.302189741852,-62.18919966706258,98.29866997002502
20251103,51.68617167575633,-138.59892083111743,69.88545419736427,72.13925232684092,-31.06947332909878,107.77864812013068
20251104,67.28435842208577,-141.82013448634308,75.84242809034842,73.59757424022914,-45.15903844040545,115.14144972434515
20251105,79.95901965642464,-144.6096026128893,80.66864394249178,74.8184019664377,-57.33527834484476,120.57698047387721
20251106,98.77263643181622,-148.23230313557724,92.9422171294024,85.33734663936573,-67.08018582498303,129.03200898757186
20251107,114.37399164446144,-151.15739288569827,43.16676709094514,45.66695650631537,-75.2338897552162,135.8660811606249
20251110,126.92423702161146,-153.51983750963763,1.8792446622374914,11.904469319162768,-42.11337190928364,142.54253310575547
20251111,137.36352787134226,-155.2550962371645,-32.32344071466483,35.56036066670536,-14.970780112760123,147.71260868027076
20251112,149.69642931284068,-154.43962616928496,-60.03247715142896,52.90341265403778,-31.783183154898417,150.48159221398708
20251113,160.81643423411373,-153.80939656588944,-15.68768605124519,64.54473423771414,-6.623570492152734,152.69383664855553
20251114,163.7873902997039,-151.67287939783998,-41.54152164175099,70.60383196838286,13.729017283329366,152.13522010062997
20251117,166.2196647163359,-148.78450994706,-62.75887097399393,75.6335555804696,30.37453966938774,151.21329074947252
20251118,167.08580910551265,-146.05020465202074,-77.41177942720253,79.60993744756027,43.12507074340952,148.33834990424148
20251119,167.4544099279388,-143.81315586658692,-88.22630427485906,82.06025095305161,17.55953690336365,145.89080438170325
20251120,174.72894456966137,-152.0834979930399,-97.12735388883367,83.92071097323553,-3.4575586088624144,94.59963810551625
20251121,105.23378736890517,-158.97371381567135,-104.6095675208298,85.5649491076232,-20.83002358354231,53.3475511146398
20251124,48.3668314972125,-164.9148157027221,-108.20487658455058,53.04403691809216,-34.897705806188014,19.64726944217443
20251125,1.6512610055764618,-171.69473835623862,-112.09450978655057,25.71131228952089,-46.42637376711871,-8.592191070404587
20251126,-37.92358891077145,-177.10576910073726,-114.98417714755668,2.8163077714770792,-59.31367010145457,-32.17087011539526
20251127,-70.32698123040436,-180.44898924301486,-117.41132048916211,-15.074896572792625,-73.49601752771241,-51.43744880956147
20251128,-96.84747215495263,-180.92786295279052,-119.3195801227771,4.9146731902961385,-85.37237006788094,-66.56434513821304
20251201,-120.29066792731855,-181.5315378948468,-120.44584017352541,-13.25483422635858,-94.05097751417657,-79.3568002871054
20251202,-58.683780626527785,-179.9668167616577,-122.14958027522661,6.904611110728518,-101.42115126759012,-39.7171981264408
20251203,-8.227256667915098,-179.10630881539947,-123.67680466321272,23.113446891594823,-106.32299671677896,-6.756118421860946
20251204,32.089510026784275,-114.77318450026748,-77.43290194787386,36.166499281389825,-110.76231142647805,22.380962103380316
20251205,55.09752704602233,-62.375534202273535,-39.576136464152945,46.949246037150374,-111.24372308345583,45.96753043893206
20251208,74.06741029550284,-19.067016947998205,-8.604091359596257,55.88777797332289,-112.99601165007195,65.46589717565988
20251209,87.7354081064557,14.588853187614005,16.51004638621064,60.8550407541559,-113.57566085250242,78.28314455824763
20251210,98.91824075615091,47.2746271534596,37.27891557516827,63.27760192714948,-111.55963784456928,89.62654110779593
20251211,107.85682645025301,73.5836247924175,7.5355392466314814,65.50070545372252,-110.8417628813938,99.21088136280972
20251212,110.63023798709877,97.53316058144608,-19.127178289961893,66.62864044735907,-109.95592850774058,107.93612143113701
20251215,112.10043276088679,118.18909862726612,-40.38797605461104,66.84386281946752,-105.03821687100842,115.14364124566872
20251216,111.35210942754104,60.69080613343327,-56.143270657878396,66.19840854189013,-101.0951006302011,123.6084245411557
20251217,110.68790371205577,14.276249797163022,-67.76139182244468,65.3410691273196,-97.86423308786738,130.46599054381394
20251218,110.21003230671569,-23.11803201763603,-77.31850769744717,64.62203014989069,-95.21843785683062,136.04817477791477
20251219,109.82815006879808,-52.40395034733066,-80.97607773555141,63.82559152405374,-92.3415527854203,142.24776770311607
20251222,109.53022714063566,-76.10018148029042,-51.88490951634808,62.92124692473237,-90.39256614879723,147.29469213020758
20251223,109.29530466244131,-95.47489682815349,-28.368886647270077,62.17750796021728,-88.37494123515758,151.37599921286582
20251224,109.0161437044583,-107.08737332440862,-11.035787827689768,61.35367503051479,-85.90830349724861,153.18596081897488
20251225,108.3466992018999,-117.20847957620155,2.4408258566010854,60.389756478014974,-83.86434388617396,153.775071942595
20251226,107.75520465305053,-123.36799617014053,13.416394754195395,59.609387375264554,-78.29000250034387,155.27745307827934
20251229,107.4356210294432,-128.08473475970231,22.243229401355613,58.74787536536283,-73.65907742247211,156.79786197097224
20251230,107.25415250391887,-76.85364911315531,27.47490790479135,57.46300138052507,-69.87252116706318,156.5731025340582
20251231,106.92121011613598,-36.28614844024126,31.787291619709187,56.45445168924068,-66.82017148940142,152.50021694235116
20260105,104.4751741667564,-3.108988740709964,35.34387384524673,55.02406146515267,-64.36738646616244,143.44020430314507
20260106,102.37921263917231,23.45539941586579,37.58326403339439,53.10897924445971,-62.64120201219771,134.6480981584708
20260107,100.69747311363845,42.026856822695805,38.4963125560591,51.31153138759114,-42.25824321693588,127.62105023649886
20260108,98.77001242796473,52.8182519576914,37.46515484597417,49.73591182672426,-25.862419881398736,121.15649812715597
20260109,97.19289589748446,61.71849294652301,36.620503762984384,48.747398012839106,-11.956504622288362,115.24665696719595
20260112,95.94568029144207,68.94024907486504,35.88260587347222,46.71705904899682,-0.5410796809855344,110.09556947202533
20260113,97.5663427858011,74.61625185250455,34.92294420527379,45.31627888753525,8.13520265904431,105.42591196123146
20260114,99.13999100633505,79.53801583931998,34.17374750534311,42.97052749441312,15.524220558165961,101.81421304752949
20260115,100.02773805982822,46.11360963590047,33.59921839437621,41.05520924183832,21.54596205976615,98.43797148335615
20260116,99.50180765214891,18.60788743989078,32.80821605247074,38.69087472778622,26.351035492295075,66.64128822774295
20260119,64.71057330978704,-2.2775291398270707,32.17086785831133,36.546846000182086,30.25625222335116,40.6415972627567
20260120,36.31542856169202,-19.448362313858368,31.653656865643676,34.79803483783397,16.107830678749767,19.537668499653503
20260121,46.24918221837375,-33.28798466784028,31.3192597883194,33.25187602493991,4.521730059693356,2.278327007956354
20260122,54.42627508982493,-44.672137396781096,31.034621699205005,31.89985738741385,-4.8662648928938985,15.559188390949082
20260123,61.072252063388675,-54.77674033843836,30.783227454995032,30.712086604786613,-12.650813970889004,26.501005454523884
20260126,33.0599647837566,-63.20230552710089,19.778105067997867,29.770812033462292,-19.08067470605705,7.72338107123468
20260127,10.253438782991728,-71.2727771665628,10.7743731585107,28.837389580733866,-26.598693779705627,20.277250186336005
20260128,23.612802910341237,-77.89533305414827,3.4207009737790086,28.05462173612676,-11.318041930677968,29.22050546029874
20260129,34.34675057551182,-82.48208116167415,8.463581646961154,27.525560307448153,1.1855287277753175,36.80573405899258
20260130,43.13218196004994,-85.04742276543598,12.19548605098406,26.534433092077524,11.214283546377379,40.46992350727883
20260202,46.13137492846192,-86.85838018532306,5.255026779870051,25.6251878495378,19.425511700538845,23.48347268140817
20260203,48.6496739816911,-88.7236393370482,-0.41233599605219395,24.896867526891093,26.249510432588522,28.985195913843874
20260204,50.69102841896181,-92.51246133970996,-5.311463819030185,16.426308287637546,34.00556759083544,14.015800795398082
