trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240312,-141.0396183905706,-167.74586046029137,-72.95477937531341,-92.21554763907565,-86.16441381340054,
20240313,-144.13532123144557,-168.35836432322427,-72.9151347003458,-94.33917124712838,-85.91483444291289,
20240314,-146.74253723864535,-168.53653804262572,-72.58556578785574,-94.93247621095612,-85.7251028793296,
20240315,-149.26074195317727,-169.01332367831955,-72.50886712182835,-103.20652426270989,-85.42456252050206,
20240318,-90.2973407921537,-193.97105367623035,-71.94649982485036,-108.92448312901548,-84.39804146772322,
20240319,-44.6688714161716,-100.9519559872017,-70.7484761695166,-113.6966541177461,-83.04749727122285,
20240320,-5.684273485919602,-24.55523936927818,-46.00872245655115,-114.99099413805257,-83.26473981327653,
20240321,23.04346572901038,36.96304162291271,-50.08747458657869,-113.96634348356122,-82.63271037413197,
20240322,43.03260517888411,87.2359259351751,-54.06939249875992,-112.4268440156592,-82.99160649696972,
20240325,59.27770131901576,128.30977433925338,-57.974803680968655,-111.34244064560784,-82.96427770850231,
20240326,72.39911906673362,158.13666454305223,-61.04866083829531,-108.61303729426861,-82.92375139821948,
20240327,82.24003507259198,182.58542512882389,-63.08586338043135,-106.24719193508102,-83.46641154250358,
20240328,90.3305853680882,185.46100151033895,-66.14113241195825,-104.85253500405331,-83.81911401926553,
20240329,50.84790790633841,178.98015505328326,-68.58244255508173,-102.30565487357744,-84.13080299088044,
20240401,18.657933065566112,168.38069344845886,-70.46037095511109,-99.96926753016274,-83.80635185780666,
20240402,-7.632648592034588,159.71746472744783,-71.80640210515735,-98.00904769435957,-83.28933041957826,
20240403,-28.963235304743446,108.81631626281208,-72.91562868670444,-96.41672637967007,-82.85551908175067,
20240408,-3.1187007682113683,110.88840421310857,-72.76241067777599,-93.10861806312889,-82.4137459722863,
20240409,18.67591515131888,68.36123201576974,-73.19118946200473,-90.16806336213952,-83.72436091508892,
20240410,31.212769709782595,34.60653658168974,-72.95364056346479,-84.03783107615448,-86.06001186120186,
20240411,41.37803901707977,49.04928383376706,-73.44455852781809,-78.67716987285506,-87.56564857421544,
20240412,49.656445254721625,60.843300924714285,-74.04618118558284,-74.06768170387394,-88.77032287569762,
20240415,55.8543393221093,70.63389857236298,-74.69959797887275,-70.31764829202437,-86.88418424518642,
20240416,59.401871724886156,78.04052375394883,-73.62904114536717,-66.76891731470128,-84.97637585012696,
20240417,62.2339092907268,84.13127173996529,-72.69339887384075,-63.88582061439138,-83.52745432353305,
20240418,64.78130339349771,48.89709578249008,-71.90603001942179,-61.13614892035462,-82.77121308448464,
20240419,66.72993030289568,59.16725156138,-70.84389471656444,-58.914467447034106,-81.82688586317472,
20240422,68.36256285338321,64.78361532444654,-69.85034913250534,-57.1472215518023,-81.06538330891141,
20240423,69.82172001183544,36.805183182425566,-69.3935348155785,-53.2042963380941,-80.97412166967439,
20240424,70.90276754130842,46.01240435150894,-69.08101310898742,-49.993852556266134,-81.32307854263433,
20240425,71.89452240818176,21.64588092979678,-69.19545950935584,-47.50186979511268,-78.21710760432235,
20240426,73.22966438392972,1.9359389639531976,-70.02731558683989,-45.45944326528836,-75.05072806248761,
20240429,74.32326904812251,-14.454321551528695,-69.58700163652324,-43.689730760295106,-72.24021614914614,
20240430,74.62791843283162,-29.16228764089507,-69.22112182670904,-42.28073990058043,-69.94258058949652,
20240506,74.46313575528423,-41.5867987284124,-68.81440071945404,-41.17177922251933,-67.74639393381072,
20240507,74.25857608450028,-51.742707161959025,-68.33740229603156,-40.22901511718907,-65.49362535555865,
20240508,73.87530658037073,-24.530697856762,-67.21914236791096,-39.38759905442938,-63.36909843641924,
20240509,74.1605569834301,-2.388635031706218,-66.86719476527672,-38.82252326285298,-61.42519628599276,
20240510,73.66071958730542,15.738770493195608,-66.13697849654812,-38.20222738599751,-59.87092924425182,
20240513,75.31483545149482,30.812306956013156,-65.74609100789503,-38.35055082107323,-58.352330577133245,
20240514,76.73905916506686,43.78709874352334,-65.39931541227962,-38.266071625873685,-56.79089116312519,
20240515,77.83024937420213,52.82448106979133,-65.28146793281073,-38.27219750789463,-55.46047573944833,
20240516,78.53986405253539,59.62901633591498,-41.82867927710784,-38.252340318502874,-54.77492279329844,
20240517,81.06163150271658,65.29614466648054,-23.021698803707295,-38.36930383725758,-54.3813549107541,
20240520,82.93791491776794,70.19487448640065,-7.996598676514944,-38.45985013586237,-53.751780369384335,
20240521,83.47649234273737,73.58170646116935,4.3904290643891315,-38.784707978997524,-52.22529827335997,
20240522,84.15182606186174,76.69091680006817,14.636928299415628,-39.29656589541955,-51.09194092295704,
20240523,83.15923692991453,80.06840087977925,21.58076732874513,-39.53783189200346,-49.40850978371806,
20240524,82.6907124052161,83.2321994617264,27.579399462485906,-43.540946909784246,-47.884789657803545,
20240527,82.3674585397469,86.04515483356673,32.564408925639995,-46.81642854788254,-46.56515150871307,
20240528,82.17110281589876,87.77639567577543,36.57297204266278,-49.394708276420765,-46.04442588863919,
20240529,81.2671452505807,89.31232381575133,39.939461897888364,-51.383864744267015,-45.886620683243386,
20240530,78.92794745565622,89.7279019919407,42.197611856917696,-52.60304306156844,-45.59889944560852,
20240531,77.54673326348555,90.08266239018677,44.04463706438751,-53.587665647041824,-29.268028543880206,
20240603,75.18382067256218,91.5995787899661,45.07833057449257,-53.60254073831883,-16.270846268532907,
20240604,73.20971566959346,92.56378689094088,45.92592360617083,-53.64284642977542,-21.13793670916709,
20240605,71.35412095960817,92.02386048662976,46.30593546669998,-52.94366033045388,-25.21161153507712,
20240606,46.92448221978025,91.6236426451001,46.60453754071541,-52.24177385446428,-28.61740282022781,
20240607,26.311848392655868,91.25697126028335,47.09566289665022,-52.16174697509242,-31.37481040222435,
20240611,9.968369351257932,90.73871926621823,47.28283460506587,-52.19473576591711,-33.645111425927276,
20240612,-3.418378582153402,90.3650508650965,47.46745568542649,-52.38387593731228,-35.51847920180736,
20240613,-14.441535770281972,92.426222279238,47.59220149982539,-52.70821288722997,-37.073713282032884,
20240614,-23.62548799273266,94.40157256322391,47.83900992655413,-53.03631659632471,-38.42362575230186,
20240617,-31.001676440224028,96.05357605721183,49.97645605406962,-53.079794520925375,-38.95790170308182,
20240618,-37.28858456006713,96.90370978808588,28.743381579438932,-53.09750182231809,-39.792225994588755,
20240619,-42.71336501148486,94.65359528272775,11.441581511273295,-53.04971734199182,-41.75760708542215,
20240620,-47.20579492013794,89.93791240592148,-2.4514104763358198,-52.825778108231816,-43.25504817845714,
20240621,-51.613786903249036,86.66848332452228,-15.211691593381808,-53.05591464972034,-45.52133679277297,
20240624,-55.74908242425555,83.9602240556724,-26.024643673047326,-53.29012123150994,-48.302726701926574,
20240625,-59.12264437444022,81.74919437926727,-34.48767902763846,-53.494065690216836,-50.47051596712412,
20240626,-61.110439126652146,79.8185653089133,-41.96938653181318,-53.551269968907896,-52.19540777472324,
20240627,-63.8286440403192,78.36300536740593,-48.211480810135846,-53.88930033806825,-53.6236787171412,
20240628,-66.0644405851765,77.43594311949605,-54.16840414914794,-53.92723756029701,-54.787689111572824,
20240701,-67.75988256521948,76.53663492324942,-58.491296230135994,-53.95794120703071,-55.65231732966527,
20240702,-71.12361614190952,75.86381881831555,-63.04647696269792,-54.747832101423555,-58.005999714666935,
20240703,-74.04128703020919,75.12793239065601,-66.77195715664872,-55.3983799962197,-59.92156678142138,
20240704,-77.15706035321593,47.80278787460938,-72.80248286960979,-57.51606837178945,-61.383357798849715,
20240705,-79.69563217874239,25.32866396409076,-77.9297452121989,-59.56789455046512,-63.10127238366805,
20240708,-49.14350977087808,7.00485731502419,-81.97239331338562,-61.64145140838468,-64.6130399397771,
20240709,-58.12179880277641,-8.230388627207393,-87.4274801398663,-63.248355098291064,-66.13409371746576,
20240710,-64.97017680770631,-20.47599691344214,-88.68481071343027,-66.38736353840423,-66.31332678293236,
20240711,-69.9082419303153,-30.506122068987544,-89.85228316303515,-68.11442039920418,-66.00912724986952,
20240712,-73.29885004471384,-38.62558883133646,-90.76355212698618,-67.8359684010811,-65.77425912838778,
20240715,-77.01422091865713,-45.22254394608087,-92.11710951109477,-68.56864668595946,-67.49803244392817,
20240716,-80.23973876321753,-50.78550142463823,-93.63830744395692,-69.1474689814212,-68.79858864080099,
20240717,-81.89494895154932,-57.48991808648722,-93.95858604997379,-69.87019788133364,-70.14882420020584,
20240718,-83.25000035677822,-71.47059761859221,-94.35492143928295,-69.93675410428023,-71.67160610047995,
20240719,-83.96916595557128,-82.31803337236519,-95.3901459731593,-68.81171070332128,-72.431651430707,
20240722,-84.62525673686233,-88.38475788499765,-95.85822911544587,-67.85412289873248,-73.06951514694744,
20240723,-84.61837092647389,-93.17300102126279,-96.89653252848652,-66.38964598822655,-73.73394130518084,
20240724,-86.18562283778768,-99.56390157693322,-97.7280554899125,-64.92983099156531,-73.760748147183,
20240725,-86.40870945148409,-100.72907243399523,-63.87167540234291,-62.32788224121487,-73.87651697900276,
20240726,-89.31792953513093,-102.43141349664077,-67.54636769909689,-60.25579833855973,-74.47882032487982,
20240729,-91.24694725255792,-104.5519200732191,-71.00826888260978,-58.55965145522751,-47.28277102943144,
20240730,-92.65882835775207,-106.48422662610204,-74.25561410709095,-57.15660445416632,-24.352420681338245,
20240731,-92.54867023765003,-108.78390793919306,-48.739727813803455,-55.631144740332054,-7.270620724030216,
20240801,-92.72933055597314,-110.48551723033822,-27.898948252745715,-54.36243772090324,-18.57499692288712,
20240802,-92.55258891364502,-108.52407069880977,-34.77852128734868,-53.351634792703486,-26.95958703998767,
20240805,-90.04231639714298,-104.04791787285376,-16.75036143698874,-52.39421900576847,-33.674102631633716,
20240806,-88.09133428223099,-99.81040850449848,-25.418264793177663,-51.917913709540215,-38.998319096465515,
20240807,-86.57980254280471,-96.16636347790637,-33.29951196166639,-51.161227343799126,-44.730426243074824,
20240808,-86.43405370866847,-93.29529000590921,-39.483824650111245,-50.91834767186035,-50.155702851624184,
20240809,-58.306127169075275,-88.48347061695105,-21.16169592484827,-49.6695459971502,-52.7055610899108,
20240812,-36.19079495805689,-83.96885197530484,-28.127434617664736,-48.632035403913434,-54.58910720612231,
20240813,-18.095868758714055,-79.60741238941006,-33.82188297470439,-47.74156281017804,-56.01337516820746,
20240814,-3.0922531783844502,-75.81877488378491,-38.64764511922264,-46.99213024033305,-57.20706506580724,
20240815,8.881248266022475,-72.45095433221428,-20.93528774805739,-46.44810978508968,-58.148181410177415,
20240816,18.411564927427264,-69.3576594996671,-27.70672251256817,-46.398990359456924,-59.02747566441631,
20240819,26.201910325564413,-66.94413080049353,-33.047878623123054,-46.47216332808831,-59.1513642114044,
20240820,32.814663211873665,-64.96360332848352,-37.37877175794224,-47.06106913073461,-58.628333671236334,
20240821,38.10818931132131,-63.40046882087442,-40.70634991497271,-47.731389244441246,-58.109282286822896,
20240822,43.03931676462788,-62.417502370043344,-43.88620964573125,-50.46022229193572,-57.72878351942692,
20240823,46.91997409546725,-61.62116545030772,-46.5489640443535,-53.259622421902094,-57.346162184705605,
20240826,50.0960192634785,-60.43088994903125,-48.73309581488172,-55.42695133234798,-57.47501517638388,
20240827,52.85889833875191,-59.46590827582057,-50.552011341034266,-57.59730539516418,-57.814655933477034,
20240828,55.315904199278286,-58.65013699915558,-53.95051351146127,-59.72943932605909,-58.30097434545135,
20240829,57.365589913286854,-57.96032661402925,-56.706016254288315,-61.303065494605946,-58.69739049067924,
20240830,59.024510981489,-57.891077761883174,-59.10007565634961,-62.584786715936325,-59.33506391062745,
20240902,61.933971743720825,-58.660281917033295,-60.350695625887965,-63.00948427147855,-59.19785415684163,
20240903,64.36945181805513,-59.790111508009275,-61.28062664798917,-63.74371647964249,-59.30164385652273,
20240904,66.5122222396431,-60.6458359662573,-61.305054186449986,-63.66023829437327,-59.19567505489101,
20240905,66.34544872703194,-61.19781086999848,-61.30257605750612,-63.549590872272034,-59.118255805567046,
20240906,68.07312655650472,-63.359307843229956,-62.52037967072611,-65.79874979384452,-60.193192479483095,
20240909,70.80767151832096,-65.21145078328124,-63.921566466109155,-67.54921509330923,-61.51428311074549,
20240910,42.77473937909968,-68.20063890344998,-64.99340646738042,-69.25996783822352,-62.72313265959844,
20240911,51.13546238168849,-71.62019269953326,-65.62819520457994,-70.37901568978995,-63.49615553076751,
20240912,56.48179448186773,-74.76123217554574,-66.50268571058488,-71.84828690339158,-64.27027261505475,
20240913,61.30841082531486,-78.41951918946658,-67.38948459442504,-73.05005653065113,-64.8317711876073,
20240918,65.23199568801,-80.77294687349071,-68.92670118358579,-73.91330306869129,-67.23246699416207,
20240919,68.12342414175345,-82.43166340253688,-69.84592769066892,-73.71626344416477,-69.74598630244267,
20240920,70.68713399392345,-83.71749075878691,-71.35482590233475,-73.44638412901053,-72.18848131526318,
20240923,71.613423144786,-84.782652448699,-73.54992618668956,-72.99060740708458,-73.49228563988031,
20240924,71.76714519803984,-84.67368811503634,-75.35439025583757,-72.25648369392512,-73.69024306692192,
20240925,71.42144007169647,-86.68955246007859,-76.73972724304684,-71.24219290750914,-73.91838077692509,
20240926,71.1817674307021,-87.48121268488332,-77.73278254841979,-70.42770185691415,-74.37625849965465,
20240927,70.85366543716309,-55.35153051124632,-78.56398440210997,-69.75323343472418,-74.81099991673845,
20240930,70.57477459328595,-29.22508325482781,-77.607124959795,-68.18640267969307,-75.12323913252199,
20241008,70.3580284504808,-39.78283212646313,-76.83449717382169,-66.89938272594125,-75.02223769431772,
20241009,70.61888140136072,-48.67942672829022,-77.80781676866071,-66.90658738784398,-45.63937782711958,
20241010,70.63890596412591,-55.77930747870436,-77.50815671657708,-67.02404777978785,-21.589688555947102,
20241011,70.23079019276915,-61.12771895652513,-78.7381549481171,-68.51498747347773,-3.8356811275621574,
20241014,72.4725201920751,-65.74711864271936,-81.03667078262144,-69.68198374451654,8.92669279493953,
20241015,73.30020901568476,-69.41974341156038,-81.82998790857792,-72.14277738685617,17.96352640361461,
20241016,73.8816520626887,-73.69254025672173,-82.90831561128188,-74.39096326592411,24.737640189416275,
20241017,72.39644529368805,-76.65213721606442,-81.39144459901902,-73.94622964016826,30.137636168657348,
20241018,70.86150113305351,-79.08149037326395,-80.31893382468412,-73.79220841944266,34.41375621011885,
