trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210714,2418.013240633594,-1026.9280334732089,11127.665982580751,19533.970521964497,,
20210715,1357.2280966073483,-1037.3236535817312,7724.148051057103,19226.479583043045,,
20210716,2191.926737001954,-743.9288223222288,7522.421079375118,31015.615088400726,,
20210719,3985.018482962754,-626.4781661561389,9500.077356868282,52541.05431881546,,
20210720,5695.958095602639,-1241.3273761095686,3056.7062816532243,55204.19331861891,,
20210721,4629.708861064336,-1385.329372489507,-9450.63374797475,42071.45324272912,,
20210722,2866.39731325057,-978.2805686130949,-16865.648110880124,25069.31795894095,,
20210723,1252.2523509514715,498.3870166144537,-12093.889136995416,27632.230197778423,,
20210726,807.3381426867165,1110.9397313582601,-84.03666899456458,27925.936924599748,,
20210727,751.0735630664001,1196.3366001393128,9365.869210206203,26010.80782517078,,
20210728,115.20733238535765,282.1012297182251,18189.508831083094,19760.444124497168,,
20210729,-46.30294657724292,-552.0847648919554,26224.12923087553,14219.231754053313,,
20210730,621.9516700051835,-1604.1497424818094,28280.536153964542,8355.333468737019,,
20210802,1738.145494588189,-1575.3973258647916,24465.06320547542,2315.1533244141756,,
20210803,482.7567553195852,-2261.99267942544,9688.858027534296,-13535.782587336624,,
20210804,-1560.0427520862422,-2620.6797424375245,-4615.310376402915,-30494.80779172065,,
20210805,-3219.9513280045708,-3302.637765039161,-17973.828091303923,-45458.06196326261,,
20210806,-2173.471586827026,-3640.9913195088875,-22755.52477944398,-54658.79998549001,,
20210809,-1223.2270109580218,-4717.10276769997,-32212.191569930394,-61440.89344790734,,
20210810,-356.77323585335597,-5583.399436635953,-41181.17498109205,-49393.937235721394,,
20210811,611.1557857828743,-6245.525994619994,-46406.90429469578,-30653.175662546735,,
20210812,2360.2779596259825,-6080.392675886071,-36169.80278643655,-7490.248707669532,,
20210813,2174.270057515726,-5731.12838817758,-22666.262358486983,4004.968487252017,,
20210816,1446.489494420323,-5093.416545675508,-11743.98440285098,5915.068727059722,,
20210817,1971.2098639766368,-4377.250074808759,-4525.91124178047,13683.32808549435,,
20210818,2189.9849367027396,-3739.885657660594,-6640.699519457582,16554.093928692546,,
20210819,1324.106429605622,-2548.2746136519604,-13296.727692876133,12674.014181959907,,
20210820,274.0520112033477,-2600.211120547684,-22610.502220740374,-12484.171640201406,,
20210823,-1340.3287962506804,-1688.0810039131106,-26990.598547723803,-37531.820838943204,,
20210824,-2404.7182709548065,-373.3854555201928,-26325.390536390263,-48917.29977209107,,
20210825,-2082.8660376908697,741.8036988062281,-19377.98742212911,-45318.942918913075,,
20210826,-1607.8151209275181,863.1476765895047,-15605.734016155398,-36810.030053432645,,
20210827,-1585.3580696299557,967.3290874909932,-12675.669936836748,-20968.565805728584,,
20210830,-846.4603514736973,576.0203243557431,-1326.3349868546193,914.446607015644,,
20210831,-996.8627271170811,-570.8485031324395,13548.129646988356,24010.968268895675,,
20210901,-2032.4707228343964,-2096.711473949035,24238.661744377157,36678.88366644232,,
20210902,-2693.2249990607957,-3098.1419629003854,27532.57921598848,47031.336985166075,,
20210903,-2515.649053425327,-2982.177073664611,24004.089908708214,41795.824217510875,,
20210906,-1294.987757647236,-2030.7379716085823,18647.24497959672,29775.864695302946,,
20210907,-274.0579507908829,-1643.123211280724,10872.218535738237,13942.076054038245,,
20210908,929.1729225991267,-1322.1306398881186,9218.06106805044,-1642.2391087368553,,
20210909,3097.416632195591,-701.1876204403045,15268.784810263514,-738.2978732479739,,
20210910,5184.933412274181,590.2585662954442,26062.266142071443,11999.551772227653,,
20210913,6153.0284183542835,1886.1988858376224,25241.056744139707,25105.19942539623,,
20210914,4962.565137213345,2203.7729092044865,14798.805550145751,29201.546693006865,,
20210915,2984.204849930527,1251.1704796244899,2493.878623927323,31787.66255562872,,
20210916,714.8724908035929,182.43402829700057,-11772.635696307667,36014.43726669529,,
20210917,33.19896447721833,-633.8935131005809,-26645.176326161712,42245.73824645014,,
20210922,-19.66927939705353,-2844.0485981907154,-36770.34896401437,70070.66164896586,,
20210923,-460.72540151554466,-4165.681460518142,-38534.465133910155,98221.74240345164,,
20210924,457.99496494942446,-4550.88413679496,-35594.15522937679,125589.75996100232,,
20210927,1710.236161887271,-3622.066088405997,-38019.174768030265,112970.44161391405,,
20210928,1272.5335094626414,-2308.5117672241918,-44264.589766732686,88505.7333669879,,
20210929,140.0047285094503,-1572.836364586852,-49642.83571524015,64638.51351762843,,
20210930,-2409.0029782870865,-979.68404049699,-53784.9739470295,36879.2339173149,,
20211008,-2264.0627498621566,597.5477313965648,-43903.22615775117,25847.331049001055,,
20211011,-332.57864667760794,2807.9287826506115,-23322.668379357183,25097.599784744678,,
20211012,3179.6766775425517,5172.46663744381,-5210.8906123051265,15773.814064627042,,
20211013,7101.803426918901,6668.890628962757,6591.8195409441805,562.6472777110549,,
20211014,11604.427385516363,8672.062332078847,15597.844346089616,-12060.185032609057,,
20211015,15498.607744270617,10393.795192143072,26271.5876860516,-19180.04911612925,,
20211018,19418.74837508961,12228.16757356398,40755.80755542947,-6180.198862573719,,
20211019,21372.779070728087,13490.081776712483,52211.02809682165,6830.602191512429,,
20211020,18398.579857261255,13383.50148923458,55540.73211033243,1823.4714543782106,,
20211021,13971.824960282816,12930.489275611533,63462.60490793581,-6893.379135241725,,
20211022,8636.682610732149,12202.427814018238,59623.14679676975,-19742.299833308432,,
20211025,3812.0143288429945,10857.945543437123,48435.95389641696,-34037.98191147306,,
20211026,-363.08170931787316,9159.308204477747,40192.122401326145,-46507.19877116723,,
20211027,-4059.594074780554,6637.838669690199,26021.717065992343,-60927.9967708228,,
20211028,-6777.226404561509,3498.5936381167357,8583.94162768446,-89640.2622843545,,
20211029,-8819.075550291103,402.9997394720822,-9474.362030020355,-106777.49952578226,,
20211101,-9217.208805455279,-2258.781502622689,-26086.059100605555,-104596.80329834194,,
20211102,-9210.850966778806,-4060.4177421374993,-37080.43941672229,-94371.6641073128,,
20211103,-8572.006046166569,-4837.939994609742,-38228.64854689918,-74061.51876847171,,
20211104,-7513.406345552074,-5514.7056206441775,-39880.17728812384,-53343.57826266001,,
20211105,-7380.469974697222,-5914.549645434836,-41481.05140496303,-38207.08043064178,,
20211108,-7216.402023210719,-6762.261956937112,-40460.96878926154,-26798.51032069243,,
20211109,-6489.773393981353,-7111.646132478484,-33256.86033913498,-17386.622773401064,,
20211110,-5292.70964803609,-7189.073775563854,-27491.357630589297,-11323.474211025377,,
20211111,-3661.6297051389092,-7897.661470624549,-16966.86791636102,7727.193880374046,,
20211112,-2490.415623053259,-7613.830966728882,-6989.433326246833,25639.747366471358,,
20211115,-1605.7570385054908,-8385.515012163074,-295.20915968980677,31330.316559915515,,
20211116,-1685.8794616190467,-9299.565187616488,1010.5993601453218,30981.701522579864,,
20211117,-1411.6187988502072,-10542.702152744769,-512.912038097236,26020.264811461344,,
20211118,-2134.261394898099,-12004.872501625232,-7349.345433186168,22547.252522185085,,
20211119,-1673.5718233844773,-12907.871111245868,-284.6666051961387,23728.11227422067,,
20211122,-448.8350223149732,-12621.71011927562,11602.369920551428,28512.126662858453,,
20211123,2316.168672090396,-10984.407752638717,29317.86021809454,27062.77318502823,,
20211124,5230.659550579778,-7464.554400062413,46686.29354468862,29029.68852911251,,
20211125,7449.460024394063,-3783.003190341357,61468.76779917696,40793.88195736296,,
20211126,8074.655928269859,-430.183305353453,58879.34115663155,40086.5724191262,,
20211129,6745.796873369264,2465.272095944813,48182.5152771868,34221.482387695134,,
20211130,4745.13661743328,4291.377424301053,32456.162689483455,25438.556416098578,,
20211201,3196.874290037762,5039.747242574098,19288.88774697295,18223.173278849958,,
20211202,1826.0876067428098,4987.651504724541,5325.286613187791,7270.548238785561,,
20211203,1617.2845909645955,4646.398954662401,-3375.805384623823,-3303.369522951645,,
20211206,620.6565176683434,2410.6227218609506,-14320.678020386547,-31913.084628276676,,
20211207,-68.11124764675586,605.1076776027443,-21527.1220548604,-44837.63054522305,,
20211208,293.0004118820828,253.44680124783707,-22786.57377391028,-51458.84995396882,,
20211209,1689.9580388708541,1603.8694736351886,-25197.127872572804,-53519.20569370197,,
20211210,2985.402813958748,3043.1380648549502,-28384.376228865032,-46864.820601886,,
20211213,4582.281414635235,5053.14925746585,-30352.577541119063,-41493.96121630442,,
20211214,5336.513658288592,6518.189028336274,-34963.08413046489,-30446.118540696923,,
20211215,4199.573206269169,5804.078977890682,-40795.14531110308,-35168.04960114367,,
20211216,3382.9826854706125,4716.509145357972,-40889.921200509474,-42746.142325314184,,
20211217,4408.124702983315,4335.659192491968,-32512.551101006484,-40426.71343802312,,
20211220,4112.357775584591,3472.088391887441,-28387.462130437125,-40841.84058872035,,
20211221,3343.9427215093147,2752.476318117459,-20816.910840428238,-35314.375276367915,,
20211222,3473.619047882016,1914.5650702591188,-8705.521581491077,-24268.374649029898,,
20211223,4657.526923803732,1721.1379155854204,9385.577354680165,-11813.755352604447,,
20211224,5370.8142069256255,992.1689490017146,26779.82456841359,10302.574353998765,,
20211227,4674.234947687385,-134.35418249792093,36352.41896455876,26994.35055246771,,
20211228,3718.5348563320545,-1091.8354063204301,43099.17157370445,41178.68815650925,,
20211229,2643.9921909762716,-1460.1652271274972,46250.13367602433,48552.24124493578,,
20211230,1752.4213366215995,-2031.126887708999,48488.466095168755,59118.29457947931,,
20211231,862.8670998353792,-2561.4533958687175,51877.74966493765,69140.20491558763,,
20220104,-186.7682255131699,-2703.2343010644827,54915.570688594824,59020.49416857459,,
20220105,-214.19217372526808,-3140.35357720734,52971.649245424895,54684.96023778354,,
20220106,-72.7135494951436,-3952.9683504157115,41179.359212394746,48850.91384544084,,
20220107,277.36675621638426,-3334.7220989636953,33505.24185202881,47894.91532781143,,
20220110,-88.12024694437223,-2990.841668878099,33119.73046134701,46802.40976846267,,
20220111,-800.6863017903667,-2701.477694828736,42679.47975536317,44423.614574411906,,
20220112,70.48553012018365,-1949.1605295270872,60143.9017142776,64331.71658143466,,
20220113,975.6049492054269,-843.4071323836642,72816.1617233276,80315.67147290081,,
20220114,1987.6165666301683,1163.689002121605,87310.3776734654,87124.46572526108,,
20220117,1436.251720234635,3074.334199123955,82334.53774827252,79679.89501603422,,
20220118,316.6186722961848,4401.434593655832,72845.4272446115,87348.44893435066,,
20220119,-286.90980968333633,4550.20899346114,58210.69641771963,94425.15699025185,,
20220120,494.1205963459989,5080.5002308979765,62714.9791703376,120531.68832917369,,
20220121,1460.5160781998177,4928.066267833041,71688.9025008884,142686.34386845402,,
20220124,751.4065656333559,4476.22087475608,70875.24748174209,151650.3123908898,,
20220125,-1038.1681973897694,2893.573661538659,49489.22879522203,120677.7227257874,,
20220126,-2110.169713953284,1107.4715906169993,26273.22281757276,84289.1748531474,,
20220127,-3256.5203926033655,-586.8678936750024,4047.308085237582,59926.81982119909,,
20220128,-2523.043657106127,-2544.0477842992773,-14171.51915617075,44717.17392042342,,
20220207,-2156.422947903916,-5131.300500790371,-18628.35079562767,35333.85400192998,,
20220208,-700.1801237866957,-7184.144583704007,-15927.558108766845,27454.13446397767,,
20220209,-147.35209392101794,-7759.6263034535905,-14560.952338555418,12011.543621919425,,
20220210,1404.9663593793364,-6599.308233275497,-9809.822137944548,8241.62217493456,,
20220211,2065.440086334243,-4803.914113064382,-7831.605689179377,-988.4167702841441,,
20220214,1779.9388067229522,-2376.940025591556,-2632.171550244887,-19095.494159121783,,
20220215,157.947859137377,-252.2571270117301,-2737.1312249698444,-35350.968660298524,,
20220216,-2219.6078903308357,1175.981327025047,-4767.970287135358,-51648.045340274344,,
20220217,-4751.394942824578,2629.5995802589296,-8184.155673384189,-66503.25937184125,,
20220218,-5435.125680792766,3801.1470995603813,-6095.560347567356,-63772.24375403651,,
20220221,-6632.707138556824,4146.0852867849635,-1229.0871963997529,-59742.452434720195,,
20220222,-7562.684972112257,4419.597287138862,2639.2322704096605,-56765.97546608401,,
20220223,-7243.232917684856,4605.913354906599,28.360544451795516,-58876.38790235303,,
20220224,-7458.9559019634635,4508.179077319316,140.54456420464044,-50833.393814040646,,
20220225,-7630.538858652567,4447.26094488308,-7128.53067758723,-48095.58010838875,,
20220228,-6462.597872287797,3944.0181920727146,-11135.657951347921,-43933.41522282142,,
20220301,-4449.952046142117,3393.988374691187,-17961.292343209785,-32041.072444673595,,
20220302,-934.4075048213099,2756.095876732209,-16500.653572251405,-25443.169674984645,,
20220303,3333.3938514738193,1705.0246236254466,-579.2872126856399,-18571.58649806456,,
20220304,6104.937032962955,538.2343464690405,13654.354359411413,-16701.75287600361,,
20220307,9090.836834350097,1042.3755740713318,41852.541750111646,20878.467465341706,,
20220308,13328.320879350149,3036.7875473477966,80368.11242201025,87137.83764027653,,
20220309,12321.639544041042,1991.3686920398638,124733.87448657874,92148.34474815676,,
20220310,9115.069660248297,-457.53117419403293,159516.36165810347,58795.48384628933,,
20220311,5532.661457350319,-2472.3654454639454,142064.79386766758,23376.566350372133,,
20220314,2087.639597389022,-4101.815402383697,106557.9286769055,-16787.147517666344,,
20220315,-757.7975540599286,-5578.525448548042,69357.53234699593,-58155.05344448908,,
20220316,-2449.862165501099,-6291.452281883931,46107.43946733647,-78540.59619907445,,
20220317,-3550.396216198954,-5862.790003726655,22661.302966672636,-90294.700683073,,
20220318,-3763.6499221743566,-4928.34637032519,2495.6373915345375,-82464.91513660704,,
20220321,-3495.558540856883,-4054.5022892783422,-19055.34393207708,-69922.26607523179,,
20220322,-3084.183698773486,-2959.722834039608,-36058.27248184182,-56244.831320618985,,
20220323,-2265.4052906682277,-1896.630160695495,-44832.179507113346,-41219.35808132025,,
20220324,-842.3813366585624,-533.0412704568622,-32894.861670840095,-18074.097636983457,,
20220325,815.5806857414406,931.1879626813472,-9277.416043907735,-883.8286027887323,,
20220328,2026.667173157567,2232.027281764219,-3818.21321932522,7424.671115712241,,
20220329,3092.7750024125926,3518.9065748616977,-6078.523437295441,14246.25203833351,,
20220330,4023.6482369668015,4801.983195946443,-8219.206006289665,17793.530502909853,,
20220331,4510.684226893989,6021.271630231917,-14736.623636789354,17213.478185769713,,
20220401,4646.2986393799065,6430.770705225387,-21209.866393278753,11127.98905885534,,
20220406,5164.783024435184,6410.03974615206,-24180.719346224596,8453.820138516705,,
20220407,5506.431473486567,5574.352815185947,-28752.577067221704,823.0407798222022,,
20220408,5510.993399062665,3066.373447977935,-31018.358862659596,-8836.117167758917,,
20220411,4697.700370492297,-382.4329375889974,-33957.20252878166,-23643.51541495632,,
