trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240819,1.3047452417739949,1.460013293546838,1.2875541184098804,1.3483343106913028,1.518958393748204,
20240820,1.2901190258710564,1.4386466686443338,1.2850789216352314,1.347626792107083,1.496586521131264,
20240821,1.2731213942072914,1.4250157477421177,1.2762971207261118,1.3429235261485672,1.4863281385288012,
20240822,1.259953340463578,1.4161099835209132,1.2796597586758705,1.374888725824332,1.4844363431641816,
20240823,1.2431669611691873,1.407904752112364,1.280802925948929,1.401563828798913,1.4835713758933275,
20240826,1.2283225577365058,1.3845775727374605,1.28177667332851,1.4262887817024372,1.4873893601051735,
20240827,1.2192649945255432,1.366301230086548,1.282373712608734,1.4495255668498825,1.4947466643512461,
20240828,1.210479839392109,1.349328749705311,1.3104878152517105,1.4577218121197393,1.5051393718268458,
20240829,1.203802403955095,1.3266743193040764,1.329273494470615,1.4651575314139793,1.5134623077220226,
20240830,1.1949280643763829,1.3068434334062704,1.3408122259960138,1.4675351992685308,1.5189106377014245,
20240902,1.2088040553773516,1.304598214042309,1.344569693657316,1.4665091513271782,1.5210432075014928,
20240903,1.2114548686063815,1.3041221417478144,1.3417991453373541,1.466774906416395,1.524175386398658,
20240904,1.2155722256721766,1.3034468161008523,1.337789681333115,1.4599945198229476,1.530784772041808,
20240905,1.2097825698370412,1.3101893177208268,1.3402779421814242,1.457679649565742,1.5405940135320548,
20240906,1.2219819945063837,1.3404010327502986,1.3585438183459144,1.4819620226016559,1.5597984147730868,
20240909,1.2500077047707199,1.3769016651344568,1.3807434426020324,1.5092750095118281,1.6006761377131458,
20240910,1.2741609657048705,1.4231386840127187,1.3946988245425007,1.5307386335664448,1.6365672622991283,
20240911,1.3067722625912876,1.4687725089137098,1.4031356522235285,1.5450506218570985,1.6588621750715082,
20240912,1.3150508687997133,1.50503633028249,1.4174550324759772,1.5631348717192382,1.6817252019073328,
20240913,1.3206513553707648,1.549536317804788,1.4272011528483335,1.5700125900056159,1.690800133865948,
20240918,1.3229820212660706,1.5820041027223288,1.4448876272974034,1.5754233385811531,1.729919885982549,
20240919,1.3234731397863926,1.6069749293212723,1.453796212718163,1.564412612372446,1.764497412869809,
20240920,1.3275376289516736,1.6079218972710099,1.4720281455834836,1.5493607762503785,1.7870383274495962,
20240923,1.3243306370192756,1.6115577956210159,1.5000022808636813,1.536096285271575,1.7876947148043865,
20240924,1.3109809082275217,1.5948149042337105,1.5139977660142323,1.5163344094083542,1.7663869229434335,
20240925,1.2980349792191435,1.6143496083876228,1.5241748041265621,1.5002743737553208,1.761423208478188,
20240926,1.287702306480835,1.6137944587627535,1.5281108873273646,1.4928487755432613,1.7539899846780864,
20240927,1.2781254365232666,1.6067537767956659,1.5262697873975468,1.489302552058132,1.740117685081255,
20240930,1.2743989637648137,1.597865432705858,1.50144267610479,1.4651806356185326,1.7299954853875046,
20241008,1.2842063911167336,1.5908294693672642,1.504293372237459,1.449436926924607,1.7270532687878128,
20241009,1.3026323284228514,1.57972990221276,1.5291457829742598,1.4518690198595776,1.7724779128521557,
20241010,1.3203134557736427,1.5663947581742677,1.5445183525304407,1.4591943055471435,1.8243552462115662,
20241011,1.331401677046426,1.5453210949026102,1.5768042652227399,1.486124085612051,1.8336028696242304,
20241014,1.3855944781582017,1.534389095315534,1.6249816094254306,1.5110446325390248,1.8035803645364468,
20241015,1.416879518556919,1.5164845538552654,1.6439582869855198,1.5543104118384499,1.7581158676458546,
20241016,1.4403711530956242,1.5084167415504972,1.6598454074706053,1.5840040690192485,1.6980977805243476,
20241017,1.4433815783725494,1.5019470529559114,1.6535886752014481,1.5821129575401356,1.6497319737614913,
20241018,1.4400629852287612,1.491299590434342,1.6408088876906666,1.5777717318625804,1.611167217396125,
20241021,1.441706098572971,1.4856457467469804,1.6205170596350142,1.572888493689325,1.578780047291029,
20241022,1.4458794363141456,1.4844471997283426,1.6451870724494566,1.5764207414104945,1.552584460863214,
20241023,1.4494856018436706,1.4901566928743806,1.6613727886001715,1.5737771103878377,1.5384596933524164,
20241024,1.429551565500397,1.4862739540500056,1.6735154063834328,1.5759918316211352,1.5202499192964558,
20241025,1.4085201453846063,1.4820277012691543,1.6848446777060535,1.5782221974197346,1.5125844876884933,
20241028,1.3989017821839713,1.4804767076358394,1.6904133537585777,1.5764669538627452,1.513687139885629,
20241029,1.392719451124697,1.4842599969980357,1.6984027881991461,1.5802586439591564,1.5127925276627807,
20241030,1.3854309468354458,1.487036639866441,1.6980908870318507,1.5819006216136817,1.5150205427941996,
20241031,1.380801600016019,1.495398339138567,1.7009456953414956,1.579958175959628,1.5180838555564362,
20241101,1.3774888548781425,1.4955580217723325,1.7060921734797083,1.575012020459736,1.5184674685848258,
20241104,1.3699233288572852,1.4999163360165644,1.730444313557867,1.561522439205517,1.525425688792755,
20241105,1.3585919993710316,1.5028226547757184,1.7252985945761827,1.5408336396162936,1.5264812812504702,
20241106,1.3516011659329679,1.5065152907832726,1.7418773303830275,1.5300785787533138,1.531798916570766,
20241107,1.3498576230884343,1.5128804330521712,1.728721265893997,1.5236373922736115,1.5359556281642432,
20241108,1.3563801304846033,1.5264038530726287,1.7129096562404096,1.522040301060477,1.5318163668349656,
20241111,1.3564351307274678,1.5271422578488605,1.7025881680437718,1.51546186179812,1.5451643935241812,
20241112,1.3642225851738699,1.5338381846826905,1.7028054194125697,1.5062324882323699,1.5685739234074512,
20241113,1.3720256691503192,1.556095129038681,1.7099034667658968,1.492303096183971,1.608107162893825,
20241114,1.3973240799278428,1.5650043848549584,1.7335823766273688,1.5010134879828223,1.657907798374735,
20241115,1.422678965773822,1.5750633074494822,1.7504373703407519,1.5053604033161143,1.686967738830524,
20241118,1.4486499504732855,1.580183800039556,1.7687574333654692,1.5192963110229956,1.7189267741205119,
20241119,1.469643617142664,1.5749411734206795,1.7470652058162364,1.5204865525474822,1.7440327745113242,
20241120,1.4801601422331423,1.5623209244790133,1.7239805626300904,1.5236926017491803,1.7496010727789786,
20241121,1.5341175477292892,1.5542633220363606,1.6989494971132226,1.5242899492576847,1.7631055798743296,
20241122,1.6748421732218366,1.5497169727149347,1.6702804860622247,1.528101958569941,1.7719764689462179,
20241125,1.785699043264874,1.5387259000275497,1.6386329163420519,1.5372043949380882,1.7971759848240234,
20241126,1.8644769478072913,1.5456216438947727,1.6285573541850435,1.5492150221031769,1.816939059485646,
20241127,1.8598230533006417,1.5481957115183582,1.6269861584108916,1.5671926520370554,1.8276626770549698,
20241128,1.8521427145768499,1.5634556529778778,1.6324865552682961,1.5798715279521132,1.8323623215676494,
20241129,1.8625114499386444,1.5758944857109591,1.638472571140846,1.5616642768348923,1.8399577901122146,
20241202,1.8661970432452282,1.5747735127306504,1.6474266248878022,1.5654250794132842,1.8246828660652719,
20241203,1.8650289239164972,1.579274955637556,1.6603128116633872,1.5649730111559712,1.8059725284216708,
20241204,1.8592088796716826,1.5846112014729008,1.649190513062084,1.5572018736554603,1.783668755279157,
20241205,1.8472386775434368,1.5955731314647805,1.6444169805686613,1.5476989303217281,1.7611821416008215,
20241206,1.8337193183794729,1.6078928624878905,1.6437768170848654,1.5364074045564386,1.7556893514771337,
20241209,1.82419253278228,1.6220584874714794,1.6393880653709065,1.526238982390292,1.7481429443553385,
20241210,1.813866019286216,1.6318032976107983,1.6388381370786174,1.513026364493917,1.7541661607633483,
20241211,1.82204848150286,1.6386315028364484,1.6348046139882695,1.5346111774326396,1.7556826201362743,
20241212,1.8232368406923656,1.6633606770995537,1.5955064069167442,1.5483823911706087,1.7317513096088863,
20241213,1.8229927636018262,1.696081393707821,1.5704449939483047,1.5513438311651737,1.7224833668025985,
20241216,1.8115792793730319,1.7196382393186613,1.5396700447375493,1.5419708149065363,1.7043394838853656,
20241217,1.7904834694434042,1.747496112143843,1.5073881314704947,1.5282803792701252,1.6854270136687421,
20241218,1.7590546633655004,1.7659235582462793,1.487473332146633,1.5152983453501547,1.683284738437454,
20241219,1.7378906465004758,1.780853281026315,1.4767873084013807,1.5099388310876494,1.6871259348424024,
20241220,1.7197406477852413,1.791266737053076,1.4737620939134792,1.5051790172057642,1.6844791331484832,
20241223,1.708366496882105,1.799293125252077,1.4598012130226345,1.4931598145233145,1.690027648419731,
20241224,1.6944935296795811,1.792636583696836,1.447319104837366,1.4820794609614054,1.7030621583636785,
20241225,1.7298773182824445,1.786985970468094,1.4297619689110186,1.4833116040852445,1.7221125499138785,
20241226,1.7832891065796874,1.7743983817131495,1.4089853039812412,1.4864858686677451,1.745777063391506,
20241227,1.8280812777257183,1.7279867460700944,1.3891046838444159,1.5144185867622355,1.7657846378429232,
20241230,1.8661277587595686,1.6946839816448067,1.371424105915069,1.5225062016380915,1.7769128446357976,
20241231,1.8916436620068378,1.6597432215586778,1.355702662358052,1.5294652986916033,1.7971153060261416,
20250102,1.9126729305369614,1.63418537383764,1.3473114251643374,1.536444599472221,1.8199692217047054,
20250103,1.8736224572369702,1.6160919312487074,1.3486781758172417,1.5457297704493107,1.7779095530013174,
20250106,1.8383646684477932,1.604721772019947,1.366010679632951,1.553263290586217,1.747706242508698,
20250107,1.817976290378103,1.587761784817646,1.3817934146288182,1.5543524568036748,1.717450653878422,
20250108,1.8086806989593431,1.5666896122618772,1.3746656235897725,1.5531475675818194,1.6957353096419285,
20250109,1.809762793064758,1.5515845506636117,1.3710298742551923,1.551227600808351,1.6814451699688227,
20250110,1.8137197919752208,1.5404063574632794,1.405916113433404,1.560476237155124,1.6784426546755147,
20250113,1.797178870154194,1.534152442628458,1.4136656696945247,1.5793877505430776,1.67542287117835,
20250114,1.7795793856375957,1.5341801293350399,1.4311147579512595,1.6037352385040848,1.6837902079505032,
20250115,1.7672118993280153,1.5316469083784972,1.462648777212933,1.6105355434994568,1.6989608873782966,
20250116,1.753814484180587,1.5136963769632636,1.4857623722017967,1.6032429121637057,1.7262143392362967,
20250117,1.711395748151865,1.5004599695133078,1.5051439880912738,1.6094144309693716,1.6928762072460009,
20250120,1.6826664079899873,1.4859001147859365,1.5219627366442685,1.6112650212020418,1.6791641214931863,
20250121,1.6567878150247815,1.4843869067627282,1.551553243364802,1.6103568444675396,1.6595804774118779,
20250122,1.6386693660516156,1.4849727117512161,1.5671408042356696,1.6046536743668913,1.6331537358170505,
20250123,1.6325189211963587,1.4928937266477376,1.5666562201223486,1.6039942832728014,1.620964705730612,
20250124,1.6172842314413294,1.4975038981415023,1.569361984122839,1.6095196712002313,1.6079903552082007,
20250127,1.6088639636013635,1.6210823825185596,1.5767446734302168,1.6120839005962573,1.5909259359274166,
20250205,1.610916319698104,1.6059475063631343,1.5782564363899323,1.5903555300869412,1.5981032261148334,
20250206,1.5988102473320431,1.5977591170167305,1.52800755120299,1.5725029189325808,1.5968807833364258,
20250207,1.5757921764466407,1.5837790111097119,1.4863033020115912,1.562796746699868,1.5912941506519784,
20250210,1.5690996442635707,1.5760994153660874,1.4563514988823238,1.5502947051241236,1.5979734307630071,
20250211,1.5651546846008462,1.5644432590881412,1.41453701886165,1.538402028018686,1.6117087001284083,
20250212,1.5582807419977298,1.5558895342202097,1.376737236416225,1.528151074638985,1.6258661515653372,
20250213,1.5505227188939827,1.5484587564056338,1.3491011132925892,1.527061703814036,1.6361832692244056,
20250214,1.5311355829843365,1.5650840654490976,1.3263010335326444,1.5161777450152791,1.6403504982442343,
20250217,1.5224301151775514,1.5671785818110306,1.3104118111110896,1.5133298590251696,1.6197812672322442,
20250218,1.5142605112576222,1.5637422520406432,1.3039520502993633,1.5094892580334602,1.5947065183760705,
20250219,1.5069084517354363,1.552006579321963,1.2985558221176428,1.5072076129264929,1.5761036006522344,
20250220,1.5010141562787196,1.5322355696546757,1.284945230235804,1.5328747395278093,1.5539670925482405,
20250221,1.496899590378012,1.5124072722419826,1.2783307284689038,1.5614307348852305,1.53832295841163,
20250224,1.5056958159035057,1.495152871418001,1.267625087513969,1.5875415402043647,1.575095239567662,
20250225,1.5023607594551742,1.4757120187843316,1.2566883348025242,1.6154528413526084,1.5984223324138735,
20250226,1.4951580702689284,1.459726206036062,1.2467092055694817,1.641714881832676,1.625297436635484,
20250227,1.4909950808759957,1.4381084935920703,1.2325200810989125,1.6301102877618867,1.640493998790849,
20250228,1.500104077762152,1.4156799400449764,1.2278514875885387,1.6151959673407805,1.6528435915951012,
20250303,1.4985601355848315,1.3954750990838505,1.2306786007548638,1.6007961172973508,1.6639449446213155,
20250304,1.4960661078864055,1.3712077975275498,1.237343872617332,1.586071424654583,1.6838802690578396,
20250305,1.5090225091421332,1.4317872102681064,1.238856340925803,1.601269137368923,1.7653013832397386,
20250306,1.511480017209673,1.481198282909434,1.2785073979861135,1.615982320266561,1.8267180465571362,
20250307,1.5214002744215227,1.537496903480536,1.3206215685821412,1.5997655868307943,1.8706243016324409,
20250310,1.5327117633799106,1.581653561287757,1.3300250302050192,1.5910652016856954,1.8934350623296055,
20250311,1.5458761138352306,1.6140833668893184,1.377669776590341,1.5839866624558274,1.8905194852843437,
20250312,1.547124159373473,1.6297609207869552,1.4226292165574643,1.5754636185930095,1.9052657964399857,
20250313,1.543882056516672,1.6441330976579327,1.470062670238921,1.5606136651983489,1.9186787964170704,
20250314,1.5532260597814564,1.646628928898398,1.519526692032766,1.4259588039520525,1.9208625431365691,
20250317,1.5610304072078873,1.6384177693342317,1.5693860383685636,1.3180676253907821,1.9822169804043475,
20250318,1.5449259873371515,1.624862315009831,1.5636887582308625,1.2336072300813012,2.0465633087524453,
20250319,1.5304295558940908,1.636917356872353,1.5534379147524728,1.166996181625886,2.087776020964365,
20250320,1.5263255165359408,1.65674951497375,1.555679870848443,1.1123614129527475,2.1905691366919324,
20250321,1.5230284303253014,1.6454830859273377,1.5663360814919896,1.0763550202159593,2.2271166634946495,
20250324,1.4948209943886765,1.6207166728628846,1.5766633478519847,1.0463876167768458,2.1947829425000487,
20250325,1.4901313080031153,1.6010337127726566,1.593692879176352,1.023504529113058,2.1749971191105653,
20250326,1.4876309829490892,1.585930564163807,1.6154315381499307,1.006999279813973,2.123990816636033,
20250327,1.4819940479776146,1.5742592736931145,1.6377845739987549,0.9926996200075595,2.094474885599,
20250328,1.4653745797515492,1.5558361105391996,1.651068162930106,0.9881488570626307,2.0712237803008957,
20250331,1.4567268327642664,1.5406249943459727,1.654167655069532,0.9954332032176049,2.0276769456032473,
20250401,1.4470151379296419,1.5293660060619296,1.6959971545762609,1.0069742240003374,1.9764359466640442,
20250402,1.4373695015028742,1.5241194713194333,1.7372376255017559,1.0137317638148668,1.9416992305291083,
20250403,1.4483756627178992,1.505870767593334,1.7640298263324514,1.0223729963102122,1.917056204585122,
