trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210826,-0.7082920960446812,-5.988679918561564,1.3715703600693314,3.693934245894427,,
20210827,-0.40257505315283487,-6.157442871777809,1.243351457616461,3.145378176604569,,
20210830,-0.04147691169636046,-6.793038966490368,1.523334290463928,2.7429293100540995,,
20210831,0.8661907991804534,-7.115743923429195,2.037519675236996,2.6237968932361673,,
20210901,1.5303881325966822,-7.390571087763443,2.498789916169467,2.550973665186141,,
20210902,2.052493836452054,-7.6745829565770665,2.863748165660314,2.440509470200295,,
20210903,1.460186451764519,-7.780858886106066,3.1600349302377677,2.2110850528492483,,
20210906,0.971786216179374,-7.382419938288102,4.391792997512077,2.008296738535085,,
20210907,0.6804872808098648,-7.136709239889388,5.400774964086731,1.236548951919005,,
20210908,0.45107029712593083,-7.003882056335696,6.229839812459599,0.6641106936503771,,
20210909,0.4456008470137333,-7.0134681179593805,6.473269265912881,0.5874331004485844,,
20210910,1.8922124370866449,-6.908807991014708,6.669311733092549,0.6395984374269981,,
20210913,3.192449771759205,-6.791830203180221,6.115428248535007,0.634587598975433,,
20210914,2.778433693185759,-6.778237904284494,5.5377560351223325,0.4035316426895853,,
20210915,2.434655023197531,-6.965528666945433,5.461126090040938,0.15738801697339933,,
20210916,2.4706559786204263,-7.279222528466001,5.324880488011904,-0.11822499980901643,,
20210917,2.813116401714049,-6.79462568538304,5.185912307718673,2.5477885027906604,,
20210922,3.3405872595669117,-10.345062232993673,5.073625519350639,5.112301523550537,,
20210923,3.8536972090812314,-12.548911132244156,4.985000715061277,7.218978466633028,,
20210924,4.4882868528269055,-14.389014361526138,4.902273083672218,8.92381341395235,,
20210927,4.903414332030712,-15.316127968463402,4.468767799634426,8.057305694890301,,
20210928,4.495377174221104,-16.110442884768542,4.096824191585302,7.35706682703104,,
20210929,3.9792948998652737,-16.76375659527558,2.4970248394801726,6.777983758426711,,
20210930,3.3674874283499387,-17.328605122340637,1.1766956748513897,6.289457193859983,,
20211008,4.444509446924802,-16.184757994313042,0.9986514040411418,5.977441514741335,,
20211011,5.420519254260787,-14.994182373762762,1.1221725380906367,5.722484388263669,,
20211012,6.515355443762984,-14.017251653579784,1.2272484145778972,5.449493992846063,,
20211013,7.4311319595021175,-13.144216149487164,1.383717206995187,5.228557981156268,,
20211014,8.734415619559096,-10.25654212767714,1.432970246707278,5.0198099389170086,,
20211015,9.803615169661708,-7.911902722986747,1.3998167561262842,4.8217313982101535,,
20211018,10.412507267881999,-5.62941073337025,1.5158002374917598,4.790741504538354,,
20211019,10.682766734240857,-3.754234957179149,1.6003154235552082,4.79543082147473,,
20211020,9.295142044076755,-2.2275317840864326,2.1547661788064967,4.520086492894369,,
20211021,8.168598521546757,-0.9100834087800765,3.2376981239635008,4.2663708462289724,,
20211022,7.170961519040589,0.3856929391121776,3.5130417788743435,4.085185911071599,,
20211025,6.347297793289323,1.4574626176511516,3.772894635409671,3.9678472999474237,,
20211026,5.68581125380513,2.3173691469789897,3.986382303823335,3.8881303141427463,,
20211027,5.121850372470583,5.539569286239222,3.863225786379941,3.342471326718614,,
20211028,4.655116362712988,7.822288592378886,3.7955680168127124,2.1845918541646285,,
20211029,4.2849023178516505,9.704261923218157,3.7684323111958213,1.2884255118438745,,
20211101,3.9805640859349367,11.297205748720451,3.9992554017904896,0.774923394105373,,
20211102,3.720319968421521,12.564134246140583,4.198078569490826,0.3776417109497604,,
20211103,3.4955735801338643,14.14766616710631,4.362059069325135,0.077948317652879,,
20211104,3.301781515408535,15.019470178517903,4.310721563808461,-0.17330271047947407,,
20211105,3.0210534093120445,15.762717550988272,4.189944857916964,-0.5483508856724157,,
20211108,2.7963441283328287,15.526608464601406,3.967222012863648,-0.8584658382196592,,
20211109,2.6078223558588225,15.334456461880547,3.744920657921665,-1.1087048551089478,,
20211110,2.4555586801375466,15.213588472825428,3.5405857465940596,-1.3173116823406597,,
20211111,1.9844512743067073,14.015579171898814,3.448306469424879,-1.1622581373130583,,
20211112,1.6177285912578985,13.076306764777575,3.3931689851144933,-1.0151799361776608,,
20211115,-0.7813694528095112,8.711904792515625,3.2822584425795,-1.245320659725013,,
20211116,-2.74230027029565,5.260723781447542,3.23495196301878,-1.4524124157029683,,
20211117,-3.97190504690428,2.2683209708995555,3.1840012476870982,-1.527233203655234,,
20211118,-5.0014933201647045,-1.7265799359311258,2.01024430268573,-1.5878980680849772,,
20211119,-5.29944070320198,-5.1644810869257425,2.7342085984808864,-1.6539225807039846,,
20211122,-5.5480958113242345,-8.03330060477554,3.259614299591649,-1.7331553701269453,,
20211123,-5.045441961985446,-10.118401883206454,3.7844242575040496,-1.7952438663727273,,
20211124,-4.599383861078624,-9.01178524694468,4.793997446804527,-1.848076479205181,,
20211125,-4.252531154688383,-8.097530183254419,5.693135633342435,0.8785984118356462,,
20211126,-3.9539413575352143,-7.443783322077948,5.583053718933898,2.744826343157336,,
20211129,-4.024500939427131,-6.97247520013158,5.495864882110818,4.188985170034981,,
20211130,-4.056880190282433,-6.482057870740734,5.44612312020539,5.362183685890978,,
20211201,-4.085527990975891,-6.094586000360712,5.383357084662457,6.277157478125039,,
20211202,-4.066134019955517,-5.71764834658175,5.609234987314336,7.012986245017954,,
20211203,-3.1635888183365477,-5.403440626941505,5.739225621834184,7.677100193644284,,
20211206,-2.6457938145868782,-6.217289285153296,5.592832085360371,6.657470751904027,,
20211207,-2.2494238327239735,-6.764434934169388,5.46106349713537,6.0095216058514636,,
20211208,-1.8727544013038884,-6.729903762910326,5.340909504213222,5.480290550557256,,
20211209,-1.5162241284825726,-5.836530864122833,5.152383340348896,3.745867764788669,,
20211210,-1.1813694840154907,-5.096689300181719,5.01037501180998,2.268888119912076,,
20211213,-0.9367790952499492,-3.7912582931488408,4.864145000387117,1.2916887799075947,,
20211214,-0.5805705837290044,-2.727959922254039,4.6467240775719,0.5148211569456587,,
20211215,-0.4764649220664183,-2.4916405172375766,4.462557416068033,-0.41319492964936366,,
20211216,-0.0049548373867807725,-2.347201924201038,4.313731145744418,-1.1602605008058757,,
20211217,0.6209768635359744,-2.132902958469041,3.072430156089719,-1.7558274400626754,,
20211220,0.7718532925900344,-2.0065987647619536,1.9276981515494869,-2.2190573154710305,,
20211221,0.3611160127527993,-1.9034405271522927,0.13279025887653012,-2.6193942823144405,,
20211222,0.17880441322975027,-2.1185537646972556,-1.2017696966195948,-3.225590494553012,,
20211223,0.10723388609232438,-2.260166473958586,-1.851233628317399,-3.8977702976395947,,
20211224,0.0974530363510205,-2.3994822266974074,-1.825598260281993,-4.0977160450078545,,
20211227,0.25151033327735006,-2.435977176453098,-1.7978357781494592,-4.201238780370288,,
20211228,0.3067171463533239,-2.521747376024574,-1.8529712828908107,-4.307377265766021,,
20211229,0.40929013332131864,-2.666973334056474,-1.8728550486392779,-4.341872310650726,,
20211230,0.43359056703540794,-2.8072131563503318,-1.941620841870748,-4.293228382301047,,
20211231,0.456030702381993,-2.88392252351339,-1.9863141462822567,-4.275796909555387,,
20220104,0.8624307516164813,-2.159916286177195,-1.605898043731347,-3.2174901651959527,,
20220105,1.2391131159358044,-1.6160666922617175,-1.1921647085893607,-2.9554824816908907,,
20220106,1.576428233560027,-1.2878091478105484,-0.995886098976343,-2.7586104386941472,,
20220107,1.8138053983559725,-0.9589747414305678,-0.520481621595295,-2.5751555288936028,,
20220110,1.9767325710287218,-0.8444335579659874,-0.10279450113637666,-2.3904378556123094,,
20220111,2.109361589295274,-1.087024120105169,0.6192322052381578,-2.323732049259115,,
20220112,2.4849465698855364,-1.3126737345571768,1.707598648019371,-0.938870043107605,,
20220113,3.3463042575686237,-0.5915957883834148,2.7892397193493403,1.3706941362600031,,
20220114,4.012320854608021,0.40415404719008624,4.0040249295987635,3.2430213412037157,,
20220117,3.677803158140272,1.0505236413370718,3.9004241129093176,4.793174594857951,,
20220118,4.831143176549741,1.8411304044046362,4.342918709675553,6.526492416884762,,
20220119,5.738499556378003,2.5230928052768786,4.774784565467849,7.962757288103027,,
20220120,6.339232392320977,3.2824443794894287,5.845373666223241,9.255561874011184,,
20220121,6.585284796183,3.8275162982082214,6.7269551682655075,10.313041378497282,,
20220124,6.3299348951073595,4.6601616775537265,7.234176512340695,11.194860577554206,,
20220125,6.734284158571321,4.802039883500549,6.3219760651431525,10.219375307102702,,
20220126,7.087166712565246,4.964419436252721,5.574080943753856,9.41850443708582,,
20220127,7.36143547320005,5.182157505492311,4.971046575571892,8.74925670444658,,
20220128,7.846509855748388,5.320297591497839,4.495859219492644,8.200116529762045,,
20220207,8.100273295219937,4.356054980603799,4.187877598327258,7.747459073153911,,
20220208,8.350612824945005,3.572938816004215,3.9249139677360474,7.724988962493379,,
20220209,8.369345556161061,3.0116421936273143,3.7006490164087458,7.6773449329638,,
20220210,8.520860726183177,2.7092822755025345,3.5100606104673457,7.638850022470491,,
20220211,8.636023216030527,1.781104450546474,3.378960178490181,7.57507799359018,,
20220214,8.846537201157679,1.2575341743999016,3.2821126422203672,7.487134150917167,,
20220215,8.799445047824797,0.8509036807090203,3.1749375617498288,7.405375116757942,,
20220216,8.367176856663082,0.5588616575842674,3.0929515469320807,7.192265895827741,,
20220217,8.005874109808131,0.434588598927338,3.0281838464276563,7.038397831535433,,
20220218,7.841039022972061,-0.24827384013560236,2.9642814928287384,6.940093840755991,,
20220221,7.705075078762954,-0.7760003528345042,2.9973938977271444,6.858262464693831,,
20220222,7.626611252467788,-1.2123796528618629,3.039549761012878,6.653925731911549,,
20220223,7.57490780273651,-1.6219828367847402,3.0344258019598813,6.5089447928221995,,
20220224,7.245303843167647,-2.784663059466907,2.26271217165738,5.355676819582656,,
20220225,7.009443640045024,-3.750294699446813,1.5787422523294965,4.443319438292332,,
20220228,7.062867824052339,-4.464534021646238,1.0212231886436083,3.6780372391268394,,
20220301,6.988926297793129,-4.746685723713678,1.748753184864849,6.341201222718138,,
20220302,7.2092768117695485,-4.9882873814175905,2.393230662339146,8.59649698328199,,
20220303,7.342137679312612,-5.200381195991065,3.0886107513483094,10.343867377817364,,
20220304,7.319803192645896,-5.105810033624737,3.6660554091321376,11.8384980085,,
20220307,7.5943632806177055,2.7941549445477833,4.476181765689076,13.258808346797641,,
20220308,8.430157600670796,9.144782409450434,5.087062403773112,13.613533434554432,,
20220309,6.757494008209229,6.497856041328808,5.411951607155289,11.332727833702634,,
20220310,5.3544110394986495,3.75182560902898,5.67494686713044,9.284505111495573,,
20220311,4.193398088710851,1.491094660508737,4.785785926862515,7.598250841656816,,
20220314,3.247118444407097,-0.48289111373425136,4.058154071417585,6.182428308739924,,
20220315,2.4695671661868377,-2.1108501046966714,3.4579866598981535,5.018126945304955,,
20220316,1.8100868143105608,-3.50367719226025,2.9827549632382073,4.084911763459927,,
20220317,1.2708220549854443,-4.785953864022916,2.5611813339907217,3.3256869966023626,,
20220318,0.8194550633270076,-5.834990658734714,2.2225720829645774,2.734005497844718,,
20220321,0.45293866414305967,-6.694280073995491,1.9283695643631908,2.2526524452915795,,
20220322,0.15713984425083327,-7.469780758819131,1.6859180401554168,1.8601788267987496,,
20220323,-0.08490003425600703,-8.069926172458322,1.4780512397504069,1.5251695655757025,,
20220324,-0.2904545131387687,-8.50116443214451,1.3826951869811568,1.2691813550107978,,
20220325,-0.4807874901006276,-8.861694869596942,1.3008574870145715,1.060799312229647,,
20220328,-0.616313620361584,-9.221792602584006,1.1304131371463342,0.9065810116362564,,
20220329,-0.72958731639368,-9.457189218370448,0.9901905706313923,0.7797498921398403,,
20220330,-0.8641027421701005,-9.645182555782,0.8746692367552774,0.6746512097894983,,
20220331,-0.9713695374399387,-9.853081683945229,0.7854155777709969,0.6013096232824151,,
20220401,-1.07521523355434,-10.004096966564715,0.710866586842262,0.5509974727152381,,
20220406,-1.2238344215454664,-11.367782573022891,0.6161273499343459,0.4419963199498117,,
20220407,-3.2685337701184003,-13.18568791005386,0.5328579009179099,-0.4894998954809383,,
20220408,-2.1010232582102217,-13.163730751272361,0.3137835864951612,-0.6569250146440905,,
20220411,3.0604711617726696,-12.088948546710954,0.1406674204463616,0.043427631489384694,,
20220412,7.440958978006177,-11.215983691517991,0.17635662823715315,0.585572991982792,,
20220413,12.288732186250837,-10.216962464127597,0.19916755601101463,1.4429381574794298,,
20220414,12.215918835237067,-9.596846978592428,0.21742166819131048,2.730773692994891,,
20220415,12.271040603569014,-8.73692418152178,0.18313177551604504,3.6644176009704936,,
20220418,12.438352693016123,-7.785833427977743,0.17944523332251247,4.702723792252048,,
20220419,12.597620966636805,-6.9732820581592145,0.17069446620962414,4.9995656993395245,,
20220420,12.667014219098041,-6.811795637768991,0.20054458813237044,5.276157401841161,,
20220421,12.32667484507553,-5.262853917954339,0.22307461389520164,5.554323862616077,,
20220422,12.100415391089639,-4.1168283811088235,0.2438955360854787,5.8512521598037175,,
20220425,9.908613522434182,-3.1483785680590026,-0.3919723327811074,3.565296694708058,,
20220426,8.179936563500531,-2.215432297906635,-1.2938958154244191,2.55035683532929,,
20220427,6.740076421002594,-1.321817900367935,-1.7113418411450292,1.7696103100463514,,
20220428,5.577561543454011,-0.5118789518337061,-2.0578687497599106,0.8578011868068761,,
20220429,4.645325263508126,1.0018704268219636,-2.395529391616807,0.3333260988505505,,
20220505,3.608528362420473,2.2005862898765347,-2.616792626041974,-0.09623201403971811,,
20220506,2.508758058251655,3.0680717279371037,-2.819761185131208,-0.4350111577393142,,
20220509,1.0878560561743993,3.081256122200612,-2.979881858832273,-1.466250829694149,,
20220510,-0.11626361245825227,2.581907866449301,-3.078413021375481,-2.3968476887323082,,
20220511,-1.1092579644467733,2.2531250331554022,-3.179499654905771,-3.3442792551731455,,
20220512,-1.8573289321806097,1.8866679875139647,-3.24897890472732,-4.274099179031466,,
20220513,-3.299122256397781,1.6446272614943507,-3.304275936269009,-4.715348581658444,,
20220516,-5.499119912604911,1.3577776389646399,-3.543042122346285,-5.1169670180862825,,
20220517,-7.023513658668495,1.3121657613349702,-3.7405286743098323,-5.604222323932074,,
20220518,-9.66638380899523,1.2449535219716479,-3.9509186698244525,-6.002499479419985,,
20220519,-11.85447390279208,1.048828724255745,-3.924911116854754,-5.425424362266372,,
20220520,-13.412420998285874,0.8337872401908188,-3.8907378705145894,-4.954876778699043,,
20220523,-14.776325695095466,0.6719363532354035,-3.861294409698439,-4.572360020353694,,
20220524,-15.901350949479815,-0.5383204004708787,-3.802990817050932,-4.242066405077793,,
20220525,-15.786313879371626,-1.3752114964225386,-3.718191148424579,-3.937584895465322,,
20220526,-15.410362546036533,-2.838685392993761,-3.2427495281079537,-3.9021089026244513,,
20220527,-13.95345192614694,-2.9914817014009816,-2.6968149975850033,-3.819351709967619,,
20220530,-12.705106966673904,-3.232558974045385,-2.054835647232373,-3.137610293085188,,
20220531,-11.88718665185724,-3.4039832382285122,-1.5200976575984724,-2.5850105049349077,,
20220601,-11.17715907057767,-4.47878376191839,-1.0576316486485642,-2.123844056973547,,
