trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210708,3.047908236230302,10.749574370927505,-4.12153641590584,17.308142883342832,,
20210709,3.7066371646938197,11.108171692134501,-4.241725456822157,17.187206783491867,,
20210712,4.080162794127082,11.514956267006555,-4.254656913611519,17.29293556708981,,
20210713,4.4699032442485676,11.853881792509105,-4.30517226722253,17.755661061699346,,
20210714,4.677426364499337,12.140332660495538,-4.603610433255207,17.32184185849348,,
20210715,4.686859577349838,12.64566612645917,-4.812034704568417,17.16894711941172,,
20210716,5.4890266895225635,13.84969961413836,-4.781605710782167,17.82752967140836,,
20210719,4.878366673425074,14.713483811067256,-5.380468342815397,18.480260892425672,,
20210720,3.40271734749654,15.46311713490611,-5.9145624118893805,19.43855402970653,,
20210721,1.3863290575055558,16.1892949640265,-6.123723338199417,20.522971052911533,,
20210722,-0.3104782475321202,16.74316124450784,-6.5980566878206,21.337265936094287,,
20210723,0.225299621172195,18.265168264401197,-5.530000027279554,22.660462726596123,,
20210726,1.0058569049728867,19.64494956710865,-4.617232605833458,23.527391263034623,,
20210727,1.8944425249523902,21.016506171223572,-3.922680313412539,24.274887591547248,,
20210728,3.127866735539999,23.270865685166164,-2.420611934933714,25.073510257420082,,
20210729,3.68597030143579,25.34884244974512,-0.9126091916416386,25.944732828852334,,
20210730,4.524586020756325,26.802840493244464,0.5149731082037736,27.1366377591073,,
20210802,5.299002342263143,27.8244844488673,1.7731270783205106,28.23842090293354,,
20210803,6.408085351789944,28.174718586144813,2.892341169010955,29.040245703446356,,
20210804,7.462365764289795,28.115122235432644,3.8874384250313168,30.188513096759202,,
20210805,8.29584666409088,28.108729868430434,4.704104322124636,31.05944774923044,,
20210806,9.078963317084279,28.101898899791166,5.231176276627019,31.797848867354336,,
20210809,9.556467541179595,26.801871821584662,4.431249518640002,31.02787931220181,,
20210810,9.74824549194667,25.848766447930256,3.8349262068502106,30.18263609644868,,
20210811,10.00937898842711,25.12047361880139,3.3962159598051036,29.220056418232634,,
20210812,10.492237121595455,24.55962255033178,3.6391222340793767,28.394327672511285,,
20210813,10.347709798791632,23.988530554668156,3.893347425300513,27.87669098321489,,
20210816,10.167990379275397,23.99332369160439,3.930070386116053,27.736867624238418,,
20210817,9.778352403323938,24.048792723123178,3.915924229550717,27.744865300698436,,
20210818,9.500349074446898,24.404988996277794,3.751295775237303,27.87793278752343,,
20210819,9.873494888595484,24.01229177344552,3.605266909884715,27.751144800433835,,
20210820,10.224270633056822,23.737859887040884,3.48641943033314,26.045344873280253,,
20210823,10.641093845463468,23.06292316341588,3.1082233115460123,24.23302625885002,,
20210824,10.757742207172145,22.084063526634793,2.3300859681373858,21.718746134985686,,
20210825,11.194145900285124,21.55501690295207,2.9057221643372984,19.67313859256064,,
20210826,11.575651937936058,18.503958684948262,3.1919898934546196,18.002963147732515,,
20210827,13.487694515068016,16.0330510345521,3.398594896709654,18.101130151286235,,
20210830,14.11867219579181,14.532847401886633,4.031794191331688,18.375499577801797,,
20210831,15.980652372904082,13.539022982216917,4.683581229159536,19.065527858952354,,
20210901,17.106219233079937,12.859138059373832,5.270710712478006,19.65654738264053,,
20210902,17.897555026272155,12.287799973176838,6.018518155986802,20.054814816839936,,
20210903,19.086193918609418,11.279829139736002,6.513242507811315,20.164126097727124,,
20210906,20.204594996637002,11.051261943066889,7.115475906226801,20.328027652948023,,
20210907,21.579459840006077,10.959678412610677,8.063415880368781,21.06306066239732,,
20210908,22.874524822664494,8.546313920933116,8.82472086904626,21.260146213147245,,
20210909,24.402246255178518,6.289672307764775,10.06117383269109,21.01228140688506,,
20210910,26.231386229107027,4.304983023295155,10.841020913450892,20.831033092422032,,
20210913,27.020880053522387,2.4724900304447015,11.096727054633023,20.580411726395553,,
20210914,28.985446277440396,0.909402545441078,11.419244732637965,20.652014475007416,,
20210915,30.68539918260224,-0.563136713285482,12.151765138783519,20.82271001575478,,
20210916,32.05587002203201,-1.7736948476289092,12.545915144794316,20.988620886490427,,
20210917,33.1484031331708,-2.857820651023555,12.919418496927833,22.53196685879262,,
20210922,34.616574949492154,-3.18375255577628,13.012088430696933,19.634567174540454,,
20210923,35.67645149867267,-3.2203061505772936,12.82491203021135,17.03314329670737,,
20210924,37.52501216402391,-3.273376563689355,12.716691870910575,15.228319038193936,,
20210927,38.807957689884866,-3.4364456238159,12.348331334678715,12.918646275068243,,
20210928,40.093523381364804,-3.546300842826345,11.93025077528901,10.839100685034461,,
20210929,41.5275285380783,-4.00146318938888,12.124432136204211,9.131322820818726,,
20210930,42.27787156586633,-4.644988636380458,12.06944367243712,7.678431139128412,,
20211008,41.40672718857605,-5.51226098927283,10.693675370175942,5.908699933956621,,
20211011,41.06440775616434,-5.971583029991122,10.706998461345675,4.618688266653413,,
20211012,40.17825325156321,-7.82700051292301,9.647594251937232,2.544242037022718,,
20211013,39.09614426257975,-9.60430116243296,8.701356402471598,0.9469258157810857,,
20211014,36.207049756312124,-8.04504595279863,8.020278110286522,-0.3055885470275793,,
20211015,33.77243826403002,-6.863081308670773,7.201422265199169,-1.444864477732836,,
20211018,30.558420073116054,-5.5964058382810835,6.479471457395708,-1.9520790046247884,,
20211019,28.04697322003997,-4.55876266010218,6.004052799566728,-2.362960886885773,,
20211020,24.394130999424938,-3.918568382922148,5.583573494419427,-2.6041850499296864,,
20211021,21.44992475124215,-3.324945745938258,5.695453309208212,-2.9655594547800757,,
20211022,18.76736520489237,-2.770634396186636,6.5341974366659015,-3.3679326713364173,,
20211025,16.564659209551884,-2.335227470536874,7.305273021582534,-3.715530227786164,,
20211026,14.64331111582667,-1.9811540100034044,8.125873626965033,-4.019612548730691,,
20211027,12.85922291977929,-1.2093419306031223,8.624918968773517,-4.410477399560902,,
20211028,11.405874401058506,-0.7887589681898894,8.810793872291796,-5.0358884491693585,,
20211029,10.313085844644295,-0.5264841802798492,8.902706593443295,-5.381768058097406,,
20211101,9.416235357966036,-0.16091880734743377,8.432451018521096,-5.867175653565729,,
20211102,8.845842093717105,0.07450636001011225,8.028062335065043,-6.264969164686258,,
20211103,8.358305620093622,0.27379541953425746,7.642060231154469,-6.693658740014427,,
20211104,7.96102590534264,0.49325036205973416,7.3067890764220165,-7.147471062301199,,
20211105,7.527190949750755,0.7234796100542897,7.273245224989187,-7.711273855815795,,
20211108,7.094359687953251,0.9419725875798358,7.231197227184433,-8.130348812447028,,
20211109,6.705668841649155,1.0308481910846496,7.048179448506564,-8.04938203028955,,
20211110,6.403698687640371,1.1590048995617532,7.196653882684369,-8.039870262319456,,
20211111,6.227720598360152,1.4669120618966893,7.253030935424179,-7.788532814949506,,
20211112,6.123858498904278,1.5931674365016264,7.33242798998022,-7.524513677782589,,
20211115,6.378601844170312,4.7198917800679006,7.566913579745711,-7.429875738591024,,
20211116,6.524830827740902,7.762525757727631,7.848400153837136,-7.388688801078738,,
20211117,7.090041867177023,9.807993801272177,7.441120266061095,-7.539978824923303,,
20211118,7.392152901718081,11.83574342194256,7.106684732703164,-7.6494360166868915,,
20211119,7.571142000140211,13.350989961967592,6.902803597970604,-7.764916227713118,,
20211122,7.723384715182957,14.589645824107409,6.613799719095861,-7.85348392124315,,
20211123,8.180756251053786,15.24788918496122,6.4928261691393745,-7.839081968854765,,
20211124,8.567250268169227,15.207665374967302,6.480532455297906,-7.784361070614691,,
20211125,8.861649707081911,15.192677003100682,6.719882389828031,-8.191341969667299,,
20211126,8.974712690874489,15.219259470490783,6.80591601093769,-8.436382081267592,,
20211129,8.985844532290026,15.113430271674455,6.852669381001238,-8.658392911233468,,
20211130,9.040868027942603,15.45003428487242,7.04206767358741,-8.865728804245634,,
20211201,9.157253628713294,15.84670817411256,7.258178708393169,-9.108493507290488,,
20211202,9.187117022228154,16.63188597855915,7.369211766590574,-9.381117802077837,,
20211203,9.470209194362155,17.410988654586742,7.476107287063727,-9.646710268360057,,
20211206,9.700467478347973,16.28227789459554,7.665117912382217,-9.906390250962973,,
20211207,9.767180077220411,14.960089232405888,7.529617710885657,-10.115056257752908,,
20211208,9.838721172106982,13.278833820050457,7.626394989834648,-9.215413367981043,,
20211209,9.87703945571743,12.65314052309002,7.993375696634462,-8.869857875788558,,
20211210,9.760140753724245,12.331407820750808,8.372991368659108,-9.27908341475011,,
20211213,9.843258148013243,12.908807442374313,8.80469522729437,-9.004459068416669,,
20211214,9.890015897417463,13.43348765172233,9.045873588669329,-8.777562325980103,,
20211215,9.82004460480017,13.662229375792881,9.274439219967341,-8.989448301752683,,
20211216,9.862394747334053,13.802474164117827,9.897920406810169,-9.418951451180066,,
20211217,9.767410102399975,13.886788074239952,11.710114805271854,-9.349531452001813,,
20211220,9.519567165137735,13.756659322891547,12.190994631501418,-9.871351954350205,,
20211221,9.406999872733097,13.630094967673095,12.523249287624644,-10.733539595396582,,
20211222,9.556897622873569,13.175774020232344,12.758895480381272,-11.600096413788384,,
20211223,9.087977037070397,10.17916674940839,12.914108125429133,-12.388728329150329,,
20211224,8.758659341922133,7.754118000527543,13.364212021339288,-12.345616337026382,,
20211227,7.929909700074686,5.60622331001819,13.603178881493925,-13.144186978190058,,
20211228,6.793264696463184,3.8976693362704484,13.688154123340327,-13.830612321793668,,
20211229,7.434550557041224,2.630083005297211,13.870517802997298,-14.477800149685763,,
20211230,8.001864904364725,1.5450413112193464,13.13997253268817,-14.622322287886162,,
20211231,8.956117331614525,0.8474679106548815,10.95017675044784,-14.63250213895173,,
20220104,9.954663803694785,0.028224942807591174,8.956009565960652,-14.91785891372393,,
20220105,11.177789595733891,-1.106731833603974,6.834940760906307,-14.869262082279073,,
20220106,12.639472811003463,-1.861651038354638,5.90086255913815,-14.729865390563846,,
20220107,13.920244247420008,-1.3453816849781168,5.599397058403497,-12.7702620688711,,
20220110,14.825225838249471,-0.811406785295551,5.389545476197954,-11.773736264434365,,
20220111,15.429107844677485,-0.41352700781554574,5.866841496539829,-10.294627275769773,,
20220112,15.86270880572264,0.24105725491786878,6.140593853569555,-6.234158228011904,,
20220113,16.564114771436913,0.9034675048790037,6.400906356895586,-2.2289672687539146,,
20220114,17.183795714011854,0.8075942949351517,6.317814729578504,0.9858530846003746,,
20220117,17.99491000115162,0.6772006810296283,5.993022219225495,4.132455060540529,,
20220118,19.337312826606162,0.3141152973719676,5.713829501966714,6.692842128708963,,
20220119,20.71184891940778,-0.06311689395880136,5.6923743062205086,8.787557070358599,,
20220120,22.311804579587797,0.2405388189054949,6.059746714728965,11.14542954988707,,
20220121,24.28565652362756,0.5925720543332597,6.255178952958681,13.344907802111718,,
20220124,25.50424334394787,0.9343819417485646,5.950310944319465,14.83499823264236,,
20220125,27.008567243543176,1.252450157354569,5.233780146665054,15.239536712790493,,
20220126,28.706052102052105,1.3341487775376348,4.549030849657968,15.502212146616477,,
20220127,30.030486670817904,1.59160816518961,4.07184903760259,15.288222292544965,,
20220128,30.854245750642782,1.8643349007950458,3.771870799625943,15.071152303918069,,
20220207,31.76949863993475,2.0194310802965756,3.1600864372938045,14.805836612716456,,
20220208,32.581108789374724,2.1280588705893413,2.7105304650830027,14.78837654741351,,
20220209,32.33703180675172,2.2989623512850295,2.2264388392532184,14.395197106276363,,
20220210,31.637842863438447,2.5246911223710065,1.7352279070604704,14.019246367725863,,
20220211,30.79693247083764,2.8254306440445554,1.0346500399863194,13.545292041150338,,
20220214,30.598859096823816,2.919935824347499,0.43045715072228735,13.046112575075373,,
20220215,30.7502633365842,3.1053791030755584,-0.053273323301298275,12.643293129321783,,
20220216,31.588276590686725,3.3224034573142713,-0.49145727602898864,12.517090362118669,,
20220217,31.985108630862918,3.823698026862934,-0.8351354380934778,12.427814877240365,,
20220218,31.984571261008487,4.278421139328349,-1.0028601060337103,12.31526540390866,,
20220221,31.010123272565128,4.605155979559819,-1.1763179829549892,12.264401845513282,,
20220222,30.08805346677097,6.1384117284462345,-1.3237356758595529,13.223767048179525,,
20220223,29.54657055214911,7.767450665254904,-1.7469999711981972,14.311934471348307,,
20220224,28.782804375308594,9.529528750020946,-2.264297033589703,16.2140792616676,,
20220225,28.043095145144896,9.693404924178866,-2.8973707408802496,17.684554642889044,,
20220228,27.010983136981995,9.623167866610975,-3.61909620122207,18.841142775746285,,
20220301,25.84905899043723,7.799409308514041,-4.311420938220469,20.955176475487782,,
20220302,24.59657060481693,6.228070287454957,-4.750735156968767,22.73038596662866,,
20220303,23.827815601036388,5.551894937467671,-4.842818528849335,25.67510514214317,,
20220304,23.586980932331574,5.171022300550162,-4.9729078846113905,28.12180846420641,,
20220307,23.7966639444762,7.930377532076875,-3.9800936543669745,28.41698529980452,,
20220308,23.11455691117508,11.278730949080275,-3.936167844993786,26.017533117980225,,
20220309,21.14368386888468,13.72315114606602,-2.237293870829973,22.77054019333779,,
20220310,19.578508721516133,16.87485265936076,-0.8506517795881541,20.091444906159396,,
20220311,18.130003023702418,19.04015402150941,-0.695987819663035,17.828670979258305,,
20220314,16.92889364226311,20.94973162803984,-0.5694445797243013,15.935639733745687,,
20220315,16.157472964837304,22.101145542814116,-0.46590920159261007,14.319294423571186,,
20220316,15.631957946066716,22.991322085112078,-0.3811984376666809,12.8876857383076,,
20220317,15.239647600256422,23.96902046907165,-0.31188963081819343,11.742944948259929,,
20220318,14.954081100025078,24.87740378664897,-0.2551824252148855,10.837791378404994,,
20220321,14.758712676276373,25.509745400275705,-0.20878562063036082,10.107977847442735,,
20220322,14.611949597563678,26.098900418540403,-0.17082459869756791,9.509348778285412,,
20220323,14.315973637519674,27.45822047106613,-0.13976558075255555,8.985862638119078,,
20220324,14.201510682677327,28.588722524133576,-0.11435365697936362,8.698589984609308,,
20220325,14.056086612318442,29.028658004498066,-0.09356208298311568,8.47352226571192,,
20220328,13.907788820952565,29.31368054159454,-0.07655079516800373,8.313355069709996,,
20220329,13.845815956934953,29.72741308384969,-0.06263246877382123,8.150545847521652,,
