trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200827,-98.83332346909025,-258.4946033285345,93.66966593142993,-210.27296960867122,,
20200828,-109.79915075431622,-279.26004129753755,91.01711186997879,-177.5364903840412,,
20200831,-126.18577691451284,-319.22267368057794,82.97096582625663,-147.64013572039315,,
20200901,-116.11243130441206,-304.86429278763234,75.72878658823606,-123.7913734664423,,
20200902,-105.37909843029419,-305.70256023537956,72.41288885709476,-103.43283669015185,,
20200903,-113.533332109936,-303.5717128708258,67.7715368916498,-85.81366386472435,,
20200904,-110.89198834434828,-290.62733161743313,66.89469631618297,-64.76326970667198,,
20200907,-115.40786963992257,-261.0672039527879,63.29356419968801,-56.54759576654525,,
20200908,-120.56643578474333,-234.1790069102127,53.8580972254239,-60.880149679004,,
20200909,-120.72985805927121,-207.40117421376007,20.013430596540246,-51.06621135883536,,
20200910,-115.51960103525519,-179.38527985314994,-6.633109393547086,-49.29212692490187,,
20200911,-99.60522132804844,-159.66472349384878,-33.81998810136483,-39.01127340720839,,
20200914,-86.57443074680955,-145.35490291672258,-51.169661847822084,-29.469744729336306,,
20200915,-72.33487213798358,-128.65980808225268,-64.91395246555129,-18.584519917589198,,
20200916,-67.15461829423023,-114.7100850947587,-68.68963266566836,-10.212360930703447,,
20200917,-59.143592655701866,-104.33211549561354,-62.03504833039303,1.580090069561548,,
20200918,-44.95418834829779,-87.39960968654078,-56.34130052815839,11.24016394342858,,
20200921,-32.953046198948634,-73.60402753903111,-45.986894514978815,17.27924987154595,,
20200922,-21.32117568357404,-62.02744068316051,-36.09532142086627,25.485788481351978,,
20200923,-10.617309986346744,-52.627994110256914,-33.43622095523791,33.371156303188734,,
20200924,-1.8392420455188068,-44.30629490688384,-30.54169360233266,32.072999822607365,,
20200925,3.1074097025828933,-38.91869441406439,-25.70116671958527,30.526930993998292,,
20200928,7.523050379525959,-28.39018296458053,-24.347416062462774,28.13166859429022,,
20200929,12.049827894858707,-20.060167122929425,-29.635813686909223,29.352661402235608,,
20200930,15.779364168233188,-13.149363702581379,-27.607324268050306,33.50094086782439,,
20201009,18.974457208637325,-4.282024784994073,-38.28309891304802,38.85950281922877,,
20201012,22.69383546355609,0.47464915462560014,-43.33682108442304,42.499682354576684,,
20201013,26.976456130769755,3.0983782301711087,-47.340961169152486,44.9585366005538,,
20201014,30.512587397966353,9.669858540078083,-51.67541944783631,45.2405433013392,,
20201015,38.094787684008736,10.577642699644963,-61.352759268284835,38.51586785301957,,
20201016,44.32804341876501,6.5765559386288,-62.69457287843218,28.815155923342434,,
20201019,48.85029310405197,3.1873301873004207,-64.26674850171739,13.781527394544643,,
20201020,46.021279610845056,-0.8967086984949868,-79.79981681180296,-7.583867743976887,,
20201021,45.95311382072182,-4.569708739848743,-85.0180747098701,-33.29168599912945,,
20201022,46.95929567711332,-11.168635707916627,-86.20113672777386,-41.03616669451799,,
20201023,46.44235020797367,-16.284428621390603,-95.4719523179166,-71.24705502949209,,
20201026,51.78623227096777,-16.825348509707755,-99.48471321052746,-76.66770333489094,,
20201027,56.33018710395808,-12.473931000186221,-107.2036545458129,-83.39815220072249,,
20201028,58.20183795601288,-8.3469236061112,-110.34603246887443,-98.45782027694023,,
20201029,58.11109962535681,-4.942246278715469,-104.68602506870918,-109.66702926688176,,
20201030,55.51382747929128,-1.9456886757049354,-94.44826763153256,-122.26064638701024,,
20201102,54.98757022118106,-5.280519127253618,-86.29438893694501,-125.56026048164746,,
20201103,56.12339476459612,-13.987346840665689,-79.46643015364396,-118.36966282210695,,
20201104,54.55522798549054,-26.861199027559007,-74.04382294002079,-116.32892318202346,,
20201105,52.60030974750864,-30.528846324043673,-73.10505147394251,-126.09610894277904,,
20201106,51.63891359580477,-39.637697749487025,-87.2244651810747,-150.7110765344469,,
20201109,51.86321175132648,-36.375630283352564,-94.76136646570689,-185.11769352083292,,
20201110,52.118830762877394,-35.81549473998598,-100.93090846501981,-206.31277326822763,,
20201111,50.54399701712402,-37.982889810943135,-105.85941063327691,-222.93153854741433,,
20201112,49.97734132289422,-36.78659982107559,-109.83369404937599,-235.90153037327804,,
20201113,46.00340283508519,-34.66803044650707,-117.41465372799782,-238.90751838898044,,
20201116,41.760403780299626,-29.77594858509267,-118.84251639341178,-224.25852697161065,,
20201117,38.350322894995514,-26.53139164727465,-110.53453282489626,-209.9041154333695,,
20201118,35.49306770357778,-24.71581735511883,-106.84576924445696,-186.6643625667851,,
20201119,33.177328195921504,-24.407149379119797,-105.69751946840742,-184.71494968762389,,
20201120,36.054707242535095,-64.00297495342951,-104.26948874320809,-181.97089758665396,,
20201123,36.97474141978691,-106.49085060945971,-98.8227666690068,-216.15277181111776,,
20201124,39.410921069949794,-151.94893262379236,-94.640220478629,-242.03500542572584,,
20201125,39.60168892475168,-181.85252254706543,-84.28955714000593,-250.7421158579624,,
20201126,43.58159183590676,-206.05266368086166,-91.21241644743965,-257.3751017757186,,
20201127,44.99251966670706,-227.87524713307255,-112.07840057409602,-263.77607632936196,,
20201130,49.80262053403157,-230.10503287374127,-137.90159449099335,-271.8355544707773,,
20201201,54.57868007518231,-220.70991627916123,-132.3763518144278,-248.78867773866568,,
20201202,58.536849623848255,-207.82207951077015,-128.3217122970067,-232.37381422032055,,
20201203,62.738601092726704,-200.857910540671,-112.51917843816156,-218.04637129130802,,
20201204,65.36608862314066,-194.2919220255214,-100.93975318843263,-199.9782386356074,,
20201207,62.82454258286632,-198.2947995573625,-89.29679629559392,-185.95368392415014,,
20201208,66.21678722057699,-184.2624674732569,-80.09387870135579,-177.12093951922225,,
20201209,71.34672692650679,-173.63988103063105,-72.5499073125255,-172.2115179407987,,
20201210,74.64840469220763,-165.30303512386692,-64.32799016553385,-166.71474120033767,,
20201211,77.52019852897675,-159.2755561479353,-60.44123019261363,-153.7746706410864,,
20201214,76.29552443479686,-149.4224965884976,-57.501525393439536,-149.36497076046632,,
20201215,75.7320591942652,-134.39099673766776,-60.119271874100264,-147.53711092570674,,
20201216,70.32606528462624,-119.9154344981777,-56.59131900018732,-152.3127778062788,,
20201217,72.67260662015062,-107.03729164544636,-53.40974148938876,-177.15074407911413,,
20201218,65.89481227120932,-71.62958093161551,-50.52744120453629,-201.92991337503545,,
20201221,64.37052669719847,-46.06977502393639,-54.94869989496725,-185.71351122781923,,
20201222,30.289847407101764,-25.576527581913897,-66.62147201493977,-163.66910067189792,,
20201223,-0.7056130226576653,-10.76668499266316,-75.69795401038775,-154.08460882694195,,
20201224,-35.346107210420875,1.5345439424677827,-83.1237866168375,-147.0233073614342,,
20201225,-58.69361343448141,11.869600661310615,-88.67656661015945,-142.31510977413768,,
20201228,-80.30449076595511,19.976835661251215,-95.15579664408425,-138.01204722219813,,
20201229,-81.89337259022575,25.171496287622357,-108.71927985022428,-126.16418257087395,,
20201230,-85.47034742361075,26.427438921967003,-114.80450929721226,-99.26902418935866,,
20201231,-82.6175664685453,26.305843981003648,-122.71223678767191,-76.1558879196872,,
20210104,-77.65751721597864,27.171584378615236,-119.35018767169251,-64.83551988275227,,
20210105,-72.19117105779382,25.20648282777683,-121.33748634689819,-66.36361813203976,,
20210106,-67.83265278576778,20.826271943327015,-122.39786311376903,-67.09050040796316,,
20210107,-63.216935738348646,18.55541295428303,-118.01451755689929,-67.55833035044598,,
20210108,-59.70596470007549,19.413271208300337,-113.58686822815122,-75.72484419519041,,
20210111,-45.099091370128185,22.422088273353843,-105.25582511741914,-85.1883743648595,,
20210112,-33.95036736135819,24.312201298731562,-97.16593528495004,-92.31392344552093,,
20210113,-23.02931265173348,21.982328932383854,-90.21454223337096,-99.34288441900893,,
20210114,-9.076586565630285,20.06683170279611,-88.76246672142943,-112.5633790813834,,
20210115,1.1861348849464608,18.497732325895704,-87.55230922038031,-126.67662586846743,,
20210118,10.285199336634602,16.42332823655676,-84.85470354758957,-122.7842987105271,,
20210119,16.360244876576346,10.819710533391728,-80.3061194972637,-130.22700883850936,,
20210120,20.05725495502015,3.7127037805158616,-72.42963578420992,-142.81484972456886,,
20210121,22.00143297663135,-9.224069891585344,-70.65235272683124,-138.6494151881125,,
20210122,28.723210138601036,-16.77806837021168,-62.64614970791174,-135.22251625432796,,
20210125,31.08153470400791,-16.677300163667592,-56.065314395120396,-125.81637291887783,,
20210126,36.26712711136859,-16.57266153391143,-47.02162377124853,-118.31400794112535,,
20210127,37.64445311589229,-18.838031705097787,-40.75118524170139,-112.74517169474419,,
20210128,40.802531835003094,-20.29001496250191,-33.83062607335817,-112.51852295198779,,
20210129,41.95076026906433,-17.57991156852305,-30.26773430786102,-114.87961083405744,,
20210201,42.82138642995486,-22.54158233853863,-28.307546919357478,-115.33891134231659,,
20210202,40.708566887922636,-24.301976821945455,-23.34368995749726,-125.8710386696142,,
20210203,37.85443312742735,-24.44100876656502,-17.21469774758356,-126.03733065526893,,
20210204,36.10248269549012,-22.571201647854647,-14.389758157683017,-126.0920285369748,,
20210205,36.76535601019123,-20.840140280013994,-10.717087388090963,-126.02011180328282,,
20210208,33.918967216427724,-12.663496572867661,10.41085903738416,-130.2015105757523,,
20210209,32.82595857486741,-5.8682696185827075,27.712674873141694,-126.15224704358094,,
20210210,34.387895296664894,-0.8705482115667111,41.55527038553371,-122.79931883705527,,
20210218,18.152660708611435,3.515981481413132,53.71761982762273,-126.92994638598225,,
20210219,7.887865384323558,7.1569586858756296,48.291737908133655,-114.57985794932499,,
20210222,2.509805834533564,14.516705511218715,42.44640432053258,-96.65467952132816,,
20210223,-1.792560061244001,18.55010457518989,37.06272590074369,-81.52726963652518,,
20210224,0.18437294060668866,16.149212568679243,35.69722818002965,-68.66302952818916,,
20210225,3.9362772553015763,17.524353688137545,36.288884762548804,-59.34216134706865,,
20210226,5.028107683149047,19.875027618586632,33.72702387042001,-50.48791412852675,,
20210301,1.8993321368510276,34.541740859429616,30.63678415908627,-49.928405596487025,,
20210302,-5.071364332902069,45.87821758796998,26.255795023190647,-47.95447934766003,,
20210303,-15.450899471104238,55.15511452442059,22.556529551502727,-46.33252647286025,,
20210304,-25.810446397519158,64.5937218473281,4.086203203489873,-43.8924131931278,,
20210305,-36.06414668438748,70.76585307948743,-6.883318877689139,-42.52685928712788,,
20210308,-44.21971043216371,77.48276959690098,-16.85893862153065,-41.311527234307945,,
20210309,-53.93923069081137,81.79450547500815,-21.994988678871493,-40.37085417464279,,
20210310,-59.58669190154573,86.09881611027065,-27.029699184988043,-37.659124670845934,,
20210311,-58.953949811729004,89.30889890093196,-29.630125801550413,-31.17121137473356,,
20210312,-58.43687100296171,90.28300342133292,-31.524794266088875,-25.822043202724963,,
20210315,-58.57083864689371,89.90011659428835,-32.9152130618809,-21.785766211152822,,
20210316,-53.61104741452841,89.18221232727916,-33.7888435039627,-18.77168664060807,,
20210317,-51.52297241174191,85.91904225246716,-34.77832466557756,-15.99535363085028,,
20210318,-46.320942358728175,81.90831359909978,-37.10330574515492,-18.025497146715793,,
20210319,-45.48701130654318,82.38553009800337,-43.82651636463013,-30.66197405179505,,
20210322,-43.7623248438513,74.96365027937432,-48.82224300825873,-24.302802760655787,,
20210323,-40.587983320980065,71.01998498697252,-51.266082181159675,-19.447461332712116,,
20210324,-43.97481137883898,64.46601991057864,-49.50012812118546,-14.191239635837833,,
20210325,-51.90850817443055,56.22394756268303,-49.92885825320649,-14.81310697279425,,
20210326,-57.451896741693815,51.70513507753564,-52.41553556001554,-10.221373222299636,,
20210329,-62.10832603549197,45.29231258741595,-55.658981166483244,-5.982986895777245,,
20210330,-68.3330024586285,45.03878549053209,-58.43273714222412,-5.650814865056719,,
20210331,-69.4868782439254,45.05587026611922,-57.02433764532117,-5.275827200249231,,
20210401,-69.50297133448075,43.007428204134996,-73.11100048869568,-2.4493564991179344,,
20210402,-78.83108969753644,45.04300808429579,-55.445914509089796,3.559586869188275,,
20210406,-75.47914826378829,42.71819800306216,-39.97968421775485,7.5044091539348114,,
20210407,-71.35512340026007,40.5393468169251,-33.86309895894139,10.714569305010883,,
20210408,-65.48991923052229,33.45477640792745,-28.879537107118864,9.907853445017647,,
20210409,-80.0814494606025,17.012100984597982,-27.387453504047638,3.407765446861185,,
20210412,-85.85163901940123,8.280413645795127,-23.579592650390417,1.085324416546593,,
20210413,-89.79557043148687,2.074151541990913,-19.915544163755126,-4.668186701743899,,
20210414,-96.89024184440633,-0.8350960849363899,-20.708213016926713,-10.717075520567724,,
20210415,-91.21934446300828,-3.550517167537885,-21.5539522444518,-12.373222895988773,,
20210416,-84.52272067040177,-7.304188789586878,-19.76523559565499,-6.073694048333962,,
20210419,-78.65074503345983,-13.850079196296818,-12.836257837671116,-0.45392116280120925,,
20210420,-42.088642432499874,-17.64283481721894,-8.790551970967051,-1.4109327185035812,,
20210421,-12.295155973020542,-18.71815162332655,-8.254758787165592,-2.1545750686362277,,
20210422,9.550971828231097,-19.4728101608484,-13.093846260139133,-6.9524140692694045,,
20210423,23.427141051772296,-12.222536099502115,-18.788923922532838,-14.620885428728782,,
20210426,24.890124916449153,-11.988184442301481,-22.56263493278614,-24.652190554901065,,
20210427,29.96261028457842,-12.49449684676929,-20.259739248510446,-32.79994667040118,,
20210428,34.356603452497055,0.1354377469553044,-18.569973571695854,-37.99074297065513,,
20210429,35.42515094728149,12.254769184781106,-22.2182710609241,-37.808329426027846,,
20210430,35.4114352411303,22.425875767005312,-24.617533304402354,-41.308505303456485,,
20210506,37.434026168909924,-0.7253909877498089,-31.224451119056155,-51.05758575616555,,
20210507,39.93951743192729,-2.8298924729552466,-37.447424480468925,-61.70070534146128,,
20210510,45.0352163528475,-4.105418061986589,-40.54819431807821,-65.19231652817842,,
20210511,51.64440366160227,-6.083594526701676,-37.98948956290908,-70.24155343199143,,
20210512,56.40805282559456,-5.988397746230162,-36.48617746348106,-74.3611395210558,,
20210513,57.37046968730438,-16.053337503315593,-35.16078485187255,-78.21341079083949,,
20210514,55.87312990813709,-14.545066503955562,-35.541108967115754,-81.85121330264427,,
20210517,56.10591789338681,-10.75151170019333,-34.4998566129611,-74.65969466005298,,
20210518,47.518844233970725,-1.6086753469039001,-30.281109960444233,-71.03770308358862,,
20210519,43.14332020499485,3.575846318469592,-23.64249930377534,-76.65388524659683,,
20210520,40.80349836924608,9.892811887182338,-21.047529116454864,-75.03474935444073,,
