trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240627,-23.348486332179075,-37.538421943709714,2.2156841063994714,-28.223348543337185,5.556264360140915,
20240628,-22.898768015556048,-38.31584947969646,3.0020691742457952,-23.411487423051874,4.581126941350689,
20240701,-21.55330763351832,-39.08158167698002,3.124647684128959,-19.272051624431736,3.5827490540551543,
20240702,-21.859001121066374,-40.44727522891595,3.4917640300161312,-15.570410661201077,2.5813546321716054,
20240703,-22.66008042311798,-40.63775151491015,3.4411907456023347,-12.876639261679916,1.199203546820033,
20240704,-24.596145435666706,-40.865776202496356,2.758125323325004,-11.148233567435636,-0.15247217212908795,
20240705,-25.84245740193548,-40.81446113940131,2.237515280610198,-9.538933854044362,-0.5976347026838666,
20240708,-26.1660240779173,-40.15525513889204,2.0924067299826445,-8.609102922339554,-0.9638046224376702,
20240709,-27.953518863784982,-39.33166379555133,1.994975086079331,-9.151098042454187,-1.8947642962995481,
20240710,-27.56273692839068,-37.18886534489479,2.772354557168507,-11.629812437098156,-3.4705305428079467,
20240711,-27.010035190601307,-37.19986613427635,3.284778046125769,-13.220958348609416,-4.250864719484953,
20240712,-26.374022693037027,-37.511849963361186,3.8560832523566106,-14.903985714139386,-4.32739828757246,
20240715,-25.77140768233213,-37.99806746424073,-10.233290126310894,-16.146427942953867,-4.719915148270893,
20240716,-24.700933109930425,-38.45723568545065,-27.192127270550902,-17.002073714222856,-5.6656179928969035,
20240717,-23.865720413043086,-41.64498594145695,-38.23207329379881,-17.333861783810995,-14.449824420718958,
20240718,-22.763435350626185,-49.83735886258792,-46.83827583004788,-17.156998802678483,-21.977676493311165,
20240719,-21.234674074909357,-56.28812856433544,-53.4800045593146,-17.140428415519217,-26.11235741346144,
20240722,-19.543770301552232,-57.58067844528603,-57.51491659381173,-16.013002527745115,-31.556871095205842,
20240723,-17.21112195639524,-57.53080113596447,-60.790286626093746,-14.705912520658416,-36.20480983705198,
20240724,-14.776932588225378,-59.33394910721169,-64.91255042602907,-13.473786074996863,-39.92477435640296,
20240725,-13.271966602364634,-57.751917750301985,-65.19122334685004,-13.210600535812333,-42.609741197247594,
20240726,-12.230308022589382,-57.43168600817449,-63.277044939198944,-13.574495279439075,-46.063920938066545,
20240729,-11.367970593804376,-57.643172732960956,-62.06308342722323,-13.868363336210557,-47.46384522935004,
20240730,-6.733940793905904,-58.63047203111192,-61.99509755626044,-14.239839764650442,-46.594369658893626,
20240731,-2.789609218798679,-59.63828025945352,-47.19750612652193,-14.488863218710097,-43.4391245490105,
20240801,-0.1305778275141279,-60.76091806567866,-33.26322881375498,-15.032457926232883,-41.135665406946956,
20240802,1.611428695477629,-59.83648416497886,-20.823267378226724,-15.19606467116679,-38.41198845174418,
20240805,-1.4019829348524109,-58.730766022761586,-10.509384899107255,-14.394455260871991,-35.86732312998989,
20240806,-4.086155620022168,-56.96383901359567,-1.9786287274599617,-13.718030632504993,-33.61875994092378,
20240807,-6.145337277755087,-56.114163475479394,5.2259326292651584,-14.391172412806865,-33.28818020587871,
20240808,-7.548396819047444,-55.81390575440859,10.918870053803532,-14.97867459345972,-33.601170077417045,
20240809,-3.014650295423209,-50.0244400644737,15.13976843826623,-12.070262041942016,-30.033009941417667,
20240812,-0.14133579334829907,-45.03077899963581,18.052414273675485,-10.257740776127646,-24.451351598148754,
20240813,3.0790143791719498,-40.236992789078165,19.958638805134772,-8.28266181182993,-19.236002019097434,
20240814,6.698742429349391,-37.59669606987299,22.36245069916631,-6.480791067045644,-14.642424533678646,
20240815,8.888357573407488,-34.79828338007805,23.860899844145646,-4.9993541652287075,-10.893579238740235,
20240816,9.82969995948715,-32.79109963966842,25.06622707783457,-4.347673856837088,-8.508834687602183,
20240819,10.125848588784978,-30.429597312171097,25.400503411721896,-3.7517131242020643,-6.428436240270234,
20240820,10.522718055102677,-28.44643955213497,26.568380640383143,-3.4210622069413095,-4.369623621041758,
20240821,10.707406519799587,-26.93740229144016,26.906393950027955,-3.817843656879931,-2.690201967887056,
20240822,10.575732307255212,-25.286959790267787,27.068968545051995,-4.7653363469613605,-1.685834593000764,
20240823,9.958909073228858,-23.414384461890656,27.05061733616578,-5.573866117125053,0.14648993101800972,
20240826,8.357121695038792,-20.788033342550083,27.469297020435214,-5.92773799379489,2.271258678461932,
20240827,7.772446691424096,-18.336232407423942,27.957020128685347,-6.430880496413501,4.0698027908235535,
20240828,7.546799509207903,-16.342912438689854,29.679475991534453,-6.5702794280578605,5.895533249824691,
20240829,7.4547479806894055,-14.740064271124455,30.579051827194046,-6.345124169255859,6.881285033205497,
20240830,7.466649755725976,-12.914526237985418,31.777659287620562,-5.933877010273606,7.06935022373113,
20240902,7.5449107420042605,-11.073991417303809,31.78721312537758,-5.251454439031194,7.08770169793892,
20240903,8.058548261913195,-9.80626941984574,30.790363652612598,-3.8324894069447097,7.465176548649343,
20240904,8.172625260530365,-8.876063290724687,29.834543408618412,-2.589171523720361,10.10126658448011,
20240905,7.254093902337366,-7.150145177740163,29.615129383590208,-0.8857505067342695,12.284657691101934,
20240906,5.3107129265655635,-5.979662928319686,30.28506948150521,0.6834802333507839,13.664418837951537,
20240909,3.9617647576052324,-4.218467272626238,31.22447260704827,2.555303750460057,16.121955959688286,
20240910,3.0812004164980795,-1.9654631047485653,32.31953611384364,3.7829583586822095,18.74550102898738,
20240911,1.4035718375751571,-0.08011078624757194,31.819024656853056,4.1970727588380505,19.794589642598268,
20240912,1.031877397577718,1.2297853407928767,30.461355185460228,3.8845680948154238,20.86859555132582,
20240913,-0.7646934277261489,1.993986394264867,29.232591174676617,3.171478691832752,20.53434607504242,
20240918,-2.67918418654272,2.58256220364896,27.71819453474544,2.4883869596025154,20.238785599654918,
20240919,-5.75309403798467,2.2956215272158516,25.34081615846638,1.2195012322122158,18.691566734839334,
20240920,-8.289653489473064,2.215111528411249,24.168627769572275,0.40016894791306845,18.74504631223103,
20240923,-10.243862606069971,2.1113281259004633,25.47761990601569,7.635144779280843,18.720037401418224,
20240924,-11.848976218916233,1.0411591642870306,26.585291580083794,13.439618684922502,17.26878197117818,
20240925,-13.111343083800884,1.3711187894026713,27.342494288315216,17.83855341517783,15.853197000082366,
20240926,-15.415693117299947,1.0621342958770197,26.900054837607975,20.964078907809057,13.811986061962516,
20240927,-17.202027308489455,0.48497635152337343,19.82041586207241,24.463607232777168,12.049320872453778,
20240930,-19.18145010173092,-1.1354316091327448,15.616012059401863,26.17749264453782,10.25230864021944,
20241008,-20.84304170187237,-1.975888842977747,11.490220499768082,27.44966085955527,8.696223877699396,
20241009,-18.90777783924587,-0.46366950916164207,6.576839311427878,29.700420640577594,7.441913738925251,
20241010,-17.17172500078006,1.2500247073936004,3.3073207657638384,31.60309409402867,4.951464434274779,
20241011,-16.739904277682314,2.2095382185672063,-0.01865802350137133,34.34574311913395,6.111608770734167,
20241014,-16.91378631006417,3.80514481117685,-3.9633318146174332,36.8880545069905,8.242061876885982,
20241015,-19.33716741793164,1.8142281771835658,-7.779985793024622,29.635145985193606,9.100215474778125,
20241016,-22.241412153815862,-0.5663685103207196,-11.717203962336239,23.320067744341124,10.855823063464559,
20241017,-25.139452526136143,0.874611302801956,-14.976501420455556,15.86435307471386,12.230922515489373,
20241018,-28.263618356852614,2.7661160308659185,-18.48699753927512,10.308975349403406,13.586215614622486,
20241021,-31.153851885052724,5.3111965968304915,-21.407408643344947,6.717593225941118,14.314741167766156,
20241022,-32.398091224106075,7.707827915454792,-23.596374372561755,5.052874459386736,15.720816855562937,
20241023,-33.25418101140143,9.406838576016343,-24.594865026094748,3.5704822379588723,17.65311946259189,
20241024,-30.73011886294025,9.866981337908676,-26.258088641100013,1.942635641357132,18.95882866184503,
20241025,-28.890775767067925,11.113608783802706,-27.233336341110345,1.5282276820709055,19.995719923689588,
20241028,-27.156627956206734,11.145039854605377,-29.104146786571313,1.0884874667136013,20.09858781425506,
20241029,-25.41959776025943,11.771979224623356,-29.380418656202085,1.676752479423389,20.11913750283833,
20241030,-23.711758502722375,8.291780749180997,-29.73661163267624,1.2059579069183848,19.567780967494734,
20241031,-23.25018180163339,6.086626197936795,-29.31138339567648,1.0450811222040273,19.721304959675948,
20241101,-22.125726911132467,2.6478176294111218,-29.58547010295843,0.46966649200805827,18.94064518600727,
20241104,-21.473995428633998,0.2274694113366821,-30.469466924808174,0.3874994999699645,18.38644325481716,
20241105,-20.923526409639543,-1.8038853384236138,-31.22958349313773,0.5293814283438371,17.49920239950824,
20241106,-20.880084990898382,-4.139213025761389,-32.232019300677,2.389204182092562,17.208618282856207,
20241107,-21.52462501070608,-5.859943747612744,-31.37470990650942,3.3395809679321258,16.88327011181911,
20241108,-22.205528240312713,-8.438885146133524,-30.802076098138105,5.935025182903289,15.942889102926886,
20241111,-21.797400260163993,-12.489255009942102,-30.29114087175801,7.428382497405245,15.306949356996636,
20241112,-20.80636773962214,-16.54354146669524,-28.899622485898732,6.02070231738416,14.419788205698376,
20241113,-19.50196665335262,-13.750310698903249,-27.87364682222181,1.167738109355339,13.7708921993679,
20241114,-18.54267766021182,-12.515423688172707,-27.68642192217264,-1.9280070039507102,13.162058441549116,
20241115,-17.92343368632344,-9.099604892877302,-25.859734133758774,-4.276737429451862,12.410962995422885,
20241118,-18.09895757564335,-5.048911791331226,-24.433586773370305,-5.646227565513127,12.291406221727716,
20241119,-18.01541926139913,-2.3675246218349923,-24.358343611775936,-6.811604670972126,12.586735127382452,
20241120,-18.22381310065194,-0.7800613856606791,-24.795437177597645,-8.469907125102347,11.965533537123747,
20241121,-18.395770333213317,2.3119575218455575,-25.02766830473512,-9.93993009536656,12.310351309887771,
20241122,-20.17158698977708,4.962842205777505,-24.620664595871084,-9.84637862820912,12.679806434172832,
20241125,-22.57368760249157,4.927463951238433,-25.046076667860937,-11.160020990695905,12.977381021111027,
20241126,-25.37344541402259,5.251338437144767,-25.38511723203942,-11.767320156193144,14.346884126729831,
20241127,-24.83441503675432,4.2131918776109325,-24.460663039286462,-12.703368812848348,15.888228892642626,
20241128,-22.59177586869348,3.768006254881813,-23.466568785068628,-12.521964437628178,17.14819318702945,
20241129,-19.350566342299672,3.439523272323579,-21.557642564928546,-10.62647614037289,18.372583426382416,
20241202,-17.067932623419697,3.7546382850617936,-22.22024667017709,-11.850147985817603,18.780578757740642,
20241203,-13.916407660168053,4.034793163420595,-22.900341651765007,-13.008864680099803,19.58080112344343,
20241204,-12.839620154845596,1.86331887710961,-23.35252485207581,-14.428283894865462,19.22005718806566,
20241205,-13.169368106502176,0.3845826562608358,-23.88957602495619,-15.476281157748948,19.873489281545968,
20241206,-13.081243420613333,-1.0824989079324732,-25.02220617053756,-16.12078946009319,19.855930837074972,
20241209,-13.495713361298504,-2.8442919945492577,-26.336708686650432,-17.322153381537284,19.944400801749264,
20241210,-15.580380049132453,-4.424354731654191,-28.640752709487295,-19.007785891779196,20.678007411915655,
20241211,-16.97909194361938,-7.784533604632731,-29.579562729301795,-21.041864083365024,20.689304871440154,
20241212,-13.794303186810518,-10.604473673892985,-23.23734106022199,-22.662540672697666,19.532451707230294,
20241213,-10.163102271131113,-10.818669858173747,-17.545939594310497,-23.12463549545145,18.508906066593436,
20241216,-5.854124570416602,-12.802222260168541,-12.108282065460473,-22.825072819638567,17.931665361559208,
20241217,-2.492319042448079,-14.537838259254388,-5.812157374826469,-24.08349235930235,17.617683829764434,
20241218,0.20039507895071762,-17.058495885449755,-0.8409475257992033,-24.170515850736706,16.65224117695169,
20241219,-10.995784951727629,-18.914397878711423,4.0698612668445096,-22.61993286813756,16.09474814424811,
20241220,-6.09533975954449,-20.816923742270358,8.319163952509738,-22.632000419186248,14.567004284229396,
20241223,-2.8843497051312035,-23.308439577882964,11.369540481207892,-22.62501460533428,13.677879290236866,
20241224,-1.083225443893395,-24.914958314890033,14.1227102173565,-22.976734919763523,12.97487569275963,
20241225,-0.4918055374444451,-25.513789174169318,16.810923733995253,-23.85158458536906,12.182210011524095,
20241226,2.0584895174694107,-26.285146106979635,17.73197192845739,-24.452667498771007,10.872718257121576,
20241227,7.466602808969541,-37.835748654817266,19.023533634980048,-24.684849894252633,10.302481315688281,
20241230,12.566250898932855,-47.64313044167563,20.52954018289145,-29.247907955978306,9.034732226585756,
20241231,14.891352038629664,-56.84624684377549,21.683392300190107,-32.33339025212525,8.444133340315023,
20250102,16.83222207893262,-66.23808423007691,23.243530662496724,-35.47389847319406,9.081727577756293,
20250103,10.651812923016639,-73.04528886199184,25.843293944392304,-37.73592620184305,0.13819457846371375,
20250106,5.772687297326445,-79.87072492475228,29.24003415759052,-39.85380099143715,-7.996783784543663,
20250107,2.079221039090977,-84.9445644193876,30.980972544696908,-41.76287705215938,-14.6658873481141,
20250108,-0.7768587372070065,-88.66467343718205,30.79582055236788,-44.72377128744173,-19.696719749210256,
20250109,-3.519141667727046,-89.3292417098223,29.983330061769998,-39.90197086722788,-23.853428876450003,
20250110,-6.985885437620879,-92.42155629214484,29.776279932428785,-36.51793409982663,-27.604934255749498,
20250113,-9.610280470796207,-96.49959832674695,27.82620787497442,-32.97249082305008,-30.988578563513236,
20250114,-9.919633333405203,-99.84064321745599,27.717366409156174,-30.066060273775964,-32.68608247399526,
20250115,-9.856452824513593,-102.75032163288631,28.83881763478426,-26.983735363915176,-32.90440333303399,
20250116,-10.401641324275387,-106.39918530858208,30.006250620680333,-24.96931965952739,-33.133885270176876,
20250117,-8.967706035419843,-110.882948097443,32.55226636458623,-24.662963535900055,-29.709889786513923,
