trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190221,2.196971860408058,2.4199396720484714,1.963680587688193,1.6832444472986245,1.2431612973853532,0.9247882503596908
20190222,-10.614466238597771,-17.618809220370373,-13.97989979793603,-12.94368727522587,-10.714427762238351,-7.093430108765598
20190225,-3.8887987048266903,-5.427420937036324,-4.375012269362829,-2.992216582565232,-2.967843871887268,-3.057112294101263
20190226,3.4263784633385623,6.595085537196715,5.742478114730659,4.669496085335821,4.042086852849391,3.023315315688265
20190227,-3.057110261407155,-6.955538028371804,-5.9203179675844,-5.74183885271198,-4.723037295188981,-3.0519628615335526
20190228,-3.0995251185968247,-9.176524303506664,-9.416402109888597,-7.964673515985959,-7.315177915551329,-5.232232493813531
20190301,-5.505620599751932,-24.339173847096472,-24.064236947411473,-19.6546005919457,-16.84629445474533,-12.1911133570482
20190304,1.2191083360252537,4.782163248270283,4.682071433506103,3.8890998201562352,3.460430067795662,2.810517466001779
20190305,1.9929563881042578,7.3521553989938235,7.540548598408843,6.354297599940263,5.857168681770899,4.780385009317179
20190306,1.7173461568047927,1.3297042171680866,1.941719840460927,1.60338445956024,1.8277622728736924,1.8109747365254205
20190307,-1.3776570648318855,-1.3233469849605668,-1.5900767248002616,-1.3827230285523644,-1.765365779577015,-1.6942474875647981
20190308,2.737706597068786,6.806462794880858,7.140115146863839,6.121587425904306,5.075273401933542,4.150283123563275
20190311,-0.29196427918732715,-3.357193063477285,-2.4238582050087722,-2.1806390266086475,-1.4937899642309793,-0.8122472585763849
20190312,-0.01764814400649295,0.5346688610258082,1.0708933831023104,0.9904655491855733,1.1286570175221502,1.0675982094749417
20190313,-1.730862294337108,-3.3589442276183545,-3.800912647228653,-3.188573464353563,-3.026432095355156,-2.505349484290804
20190314,0.6906390023351878,1.2005586873693121,3.310635160612868,3.5607705945943184,3.36313903510809,3.0842381076047185
20190315,1.595674438007519,3.255615057743473,6.496999305203513,6.653238376003663,5.716655324217881,4.967563277684821
20190318,2.742422258633163,5.677479136209263,10.814235997669272,12.13715225477832,10.58837377024677,10.167449093144146
20190319,2.283480556335517,0.466095726912481,1.097622144823453,1.1585120018665593,1.1701096402566256,1.362298817628118
20190320,0.09910562108920742,-3.693175262479288,-3.82936070532129,-3.7947783046290775,-3.226513455474914,-2.9610581424205002
20190321,-1.3885298409511642,-1.7999587105058807,-3.8602129191754204,-4.521482764318105,-3.9586895783206733,-3.948478990416098
20190322,-0.2711183318846618,-0.17409362422816765,-1.104708030440873,-0.6110180065243909,-0.547603219393378,-0.5739561925058719
20190325,1.5856636482405964,4.389877425661805,6.845077439620411,7.483519587710601,6.734447329067123,6.192890237315633
20190326,0.022701737482315156,-0.40056259896089486,-3.1343620352214785,-2.853460246479652,-2.603025974808962,-1.8146462550301046
20190327,-0.38845683706007433,0.7049068174092219,0.7976064354583531,0.2720443366229694,0.023163899632993312,0.1356492351429756
20190328,0.10882907901331872,0.525051754681239,-0.5456291106996467,-0.20355108086445386,0.23331577948487675,0.33641199720524917
20190329,-0.409607546395078,-0.8913347664279205,-4.526663471794274,-2.6639623493276763,-2.072755465564484,-1.800154906114233
20190401,-3.6714603902461977,-3.78479245442418,-5.307336057781923,-10.466164907533516,-11.29711315864818,-9.920119482811813
20190402,2.0014379363429655,1.8743181007609007,1.909482237828213,5.997115316921015,6.587816349672378,5.816044325329093
20190403,-1.02727354075529,-1.046469909710638,-1.2253795374542524,-2.9739783182032067,-3.5694773034755136,-3.1048623469794183
20190404,0.517122266290635,0.11635645576943887,1.6579342800292098,-1.135356287710615,-1.1689682633518335,-1.1779464275318166
20190408,-0.4406960392738033,-0.021193103350714337,-1.314662431414856,1.999566886533269,2.131133335736422,2.1013370992753297
20190409,0.7536757503362361,0.23869949860655704,2.2064401751131477,1.196684984433206,0.8638013349973273,0.6266216878022244
20190410,3.4517672048735575,3.7475353259638675,5.180634704735336,9.032608490667112,11.59816908543289,10.61557493742971
20190411,5.430609611239893,4.536071838767846,7.132177462633964,9.374212358185648,12.43861926797083,11.57965247522123
20190412,0.8075380748111943,0.7217121859781919,0.8572639181862406,1.7553752711491597,3.806921129367564,3.971617661161511
20190415,-1.8197116179295645,-1.3726617036636575,-3.080470474277795,-4.656330350807182,-6.220544121307703,-6.016619128184509
20190416,-0.5034275148261995,-0.32672041640891336,-0.021147112580314875,2.3006908869221454,0.7995529989011574,-0.08859437587110341
20190417,-0.39821283640815297,0.15622995999919234,0.7178066594815684,2.010974524702909,4.621842499201482,4.75289158191174
20190418,-0.7424393661604913,0.013007552761995667,0.5005993933185416,2.0924379245174816,3.994907075198978,4.26933068848499
20190419,0.443296827547298,-0.9938970877987583,-1.9050113968985152,-4.63934984278457,-6.761359687894332,-7.218594529671226
20190422,-0.4471060129369968,0.7421691347793195,0.3045377794489026,3.6218304049615515,-0.39198733730638846,-0.9325221865772133
20190423,0.14298461114586894,-0.35605865369783324,0.056279057944051525,-1.7024939844938578,0.9936972596012263,1.5392081283613317
20190424,-2.9810284090900034,-0.1662059817699445,0.40965317758556,3.058710238806703,6.667430711325266,8.190072399511122
20190425,1.4195868428401102,1.007407647794748,-0.0660291000881883,-0.2869776442284784,-3.6567050649066513,-6.8842327763237465
20190426,0.6084508533916325,1.0031677652236106,0.5107343393725995,1.135233371577846,0.5484683399928618,-0.9797337461439346
20190429,3.456477279067344,-1.1602905440992635,-1.0338749179369124,-5.000306913535168,-7.873544314459367,-7.981841187551164
20190430,0.9105639382227048,0.0660184832495162,-0.005304523608610251,-0.8428997615219092,-2.086775248479619,-1.3322211245788513
20190506,-5.653322327830325,-0.9367251264887053,0.0676188564777615,3.8163429064155183,8.506849213984212,13.453104955082779
20190507,0.7418697223181543,0.33798984495077716,0.22009724217355503,0.4461428914902444,0.48374805014238054,0.39703734484724046
20190508,-1.7333615971168987,-1.6558658866384723,-0.7262713394911451,-0.4675792586557622,0.7153018058451804,2.1520014797415756
20190509,-1.0345415167279024,-0.7447562483278258,0.19720175118286193,1.5720741158657099,5.971789002249807,7.633628369380927
20190510,-0.7008923905106581,0.047651603042862076,-0.1082005160662833,0.11115386329658644,0.024449952177721945,1.072750059433639
20190513,-0.35473959556832246,-0.4819151871400944,0.2381687854722424,1.1798487728495557,4.196193605030352,6.4412643130638205
20190514,-0.46092478319739694,-1.0791291709477584,-0.3049184347731284,-0.04919794399110844,1.0211530620804414,2.0131701490109255
20190515,0.7366215329428696,2.387326549389582,0.7053904390148797,0.11135953599694154,-2.1808736424870174,-4.3892396490077825
20190516,0.44261090247872736,1.3586660107163775,0.47310426313683096,-0.2012337128984346,-2.9734044626896594,-5.102877628642799
20190517,-0.9370125725976135,-1.4016721421567575,-0.7928726367171415,0.03420947892806625,2.8356343043374705,5.980068545172411
20190520,-0.8882344533357198,-1.6735845344976263,-1.0791405002325267,-0.6347604793216126,-0.5543271989611166,-0.37815979493693824
20190521,0.2564596198854484,0.7322676895406729,0.49069134773222345,0.31632445362374484,0.3294941416700696,0.8903116568422678
20190522,-1.1794178383377152,-1.3396636158700086,-1.1430533260018207,-0.5289866990353158,-0.025576686052026287,1.6875578787317989
20190523,-0.9320566977678042,-0.7985276787967951,-0.8054802971394949,-0.47984438925029327,-0.6188605832789443,-0.020701971971991306
20190524,2.7708703295287336,1.2055147924585075,1.6812992650603722,1.0698488057203501,0.8280075523987055,0.4541824202382879
20190527,-0.524390272674906,-1.6044216526029014,-1.371893798599454,-0.8572958230713743,-0.2544763549102405,-1.440357777537901
20190528,1.132665664577571,1.398591712793137,1.3472002088483697,0.6532223957595313,0.5768130477733783,-0.7018854932066413
20190529,0.11485675321061697,0.624471419443536,0.2030410722051709,0.2474705086176307,0.15675593356984452,1.0106514433018274
20190530,1.2108690834759037,1.7672129318180192,1.497256231703249,1.4300026343174517,0.9459473299135932,2.331550265524265
20190531,-1.6172343993375204,-1.7176693622604613,-1.9111330569394829,-1.4704738373305786,-0.7144534150615884,0.6158441281926625
20190603,2.0041785813350255,1.018669771806633,0.9478774225200635,0.7207426087111535,0.40613187150246066,0.32676144808746077
20190604,-0.7565800432939752,-0.9638808106070366,-1.022184607741156,-0.9527439771360056,-0.6098666370507924,-0.3630017280042172
20190605,0.9318070334338875,0.845725084029723,0.8740751790629688,0.7072941114334262,0.35772887757000205,-0.285147108699122
20190606,3.781289358544184,2.7371219285326167,3.2240091551363226,2.783168212847254,1.6029014780540036,1.2149263727170558
20190610,-3.7716958199810025,-1.9839974640295375,-1.0908926418798595,-0.9993623061930763,-1.0907623694376185,-1.6712318389159289
20190611,-5.827426193569586,-4.144840312800427,-2.510499068666341,-2.0986647508789744,-1.8060667830350372,-1.759344509068136
20190612,-0.4044459230161822,-0.8044803356153476,-1.081510721632362,-1.0907167024033722,-0.6779818037033558,-0.323281461075113
20190613,-4.688729770492505,-5.677647704474622,-4.426694142343902,-3.4469574156991247,-2.2358661459516984,-1.7342711321890414
20190614,2.074277238204963,1.0829851778789452,0.28546240663387545,0.15932690029544483,0.30618438835881207,0.3920187794615119
20190617,2.2659191867200494,1.661998678001044,0.7688556190299717,0.4409796710990894,0.3560912672451488,0.4066600058768583
20190618,3.118891431402127,3.6822601718711327,2.15727929313406,1.879595968501528,1.6377569724951093,1.4310592181435187
20190619,-2.2047750755855855,-2.764033996683999,-1.3974494152574108,-1.1272079090014888,-0.8393411705847683,-0.7920972765996341
20190620,-1.744748361158726,-2.2865298624989827,-2.117911187720543,-2.151609951151442,-1.8276393277835579,-1.2081651462129037
20190621,3.026707161030576,1.4042372728090098,0.2697716649885035,0.060885882245673206,-0.49522071816666374,-0.5387600202051263
20190624,0.46198621996910305,3.058104523938235,2.5682259407822388,1.8959884741223043,2.000052460283799,1.803457835099858
20190625,-2.179292121573629,-3.5964936509322785,-1.9968498813627076,-0.9013032764563821,-0.5092298703111858,-0.5930795858313181
20190626,-0.8868317755751076,1.2610898690298997,0.7582193909533754,0.43361475696364243,0.47719349523070553,0.6755783320123723
20190627,-1.747449389519058,-3.0159539518079024,-3.3053638749539513,-3.009267147043045,-2.7688018253100335,-2.1328419353535906
20190628,-0.2498301356207612,1.5936064631369444,0.6688700863219437,0.05094237682359237,-0.11289699079586868,0.05741998831479944
20190701,1.9450654472843345,5.414279695152833,6.407124995311227,4.8736517382127955,4.522035039157025,3.79762505216743
20190702,-7.1151651473426245,16.53649515301365,22.154142458445747,13.112589259833651,10.590195577729396,10.17082145057426
20190703,-1.157580324469569,9.288243178108427,11.804849375597271,10.000974119274389,9.458294132693775,10.273263214800114
20190704,0.11948818795814453,-4.1830746196248505,-5.582658434663846,-5.111155885860299,-5.033878500825858,-5.468389797710262
20190705,-1.0448667814566188,-2.664290211186308,-3.447552234807439,-3.614631271874938,-3.8082070938098207,-4.007255000652627
20190708,-3.531060141209997,-13.645135023838508,-18.068811581986743,-18.54318649281844,-19.212000046211923,-20.542201483898843
20190709,-0.6010647498708617,1.87250710200434,2.6929438359177724,2.8329898447575115,3.0657560743045122,3.5413646426058945
20190710,0.09275774139942272,-2.831042242345678,-4.208917581475484,-4.279745879107078,-4.4716067099096115,-4.628166940509694
20190711,4.326969482395225,12.30520240074578,14.444892749860072,16.749369817265553,17.71725895306393,20.253822672017726
20190712,-1.3750052199383465,-4.193112533370909,-5.315075456310939,-6.292493979452402,-6.715714599347201,-7.49391437344363
20190715,2.5806302584164644,4.818698590362117,5.934324363997605,6.9450497955878285,8.044870799417929,9.407274104639674
20190716,-1.1549837832134209,-6.244442383519309,-9.081566437058173,-11.080934723517942,-11.678920621603456,-12.754006690407659
20190717,1.4836761856456486,2.216106000364486,2.860307223934094,3.2289316121957663,3.874190748632007,4.451250086956203
20190718,2.606020913034782,-2.0508689548232284,-3.5978066770913406,-4.562319357749107,-4.446138980555648,-4.746856843329419
20190719,0.055819178348767845,-0.5508476781703284,-1.2606070305564974,-1.5078364860199447,-1.6126522377785841,-1.8670312587662752
20190722,-1.3879159063216226,2.6568777673705766,4.678747805687925,4.929797719463712,5.270061334265668,5.812437199278692
20190723,0.18188695654756004,-0.8905410949924781,-1.4727792522591074,-1.6862424872752593,-1.9842827797676328,-2.1582725981578355
20190724,0.7467757713131424,3.3810864144770214,4.435611042022672,5.25014654501296,6.100641488408379,6.621173253585777
20190725,0.658282325246482,-1.7103949777227112,-2.74941702148267,-3.238834229612838,-4.16927024015966,-4.63874787739085
20190726,-0.6567306251460581,-1.5871134851420599,-2.5340097166968842,-2.9407742886178347,-3.3357839300855963,-3.640767792774489
20190729,-0.37164148487835785,3.163318235820168,4.427127912972391,5.305613820278941,6.2055250553676204,6.833069933820651
20190730,-2.778141818852428,-0.3231566408980331,-1.5263692915753744,-1.84526516896575,-1.491716414322822,-1.4270523960549613
20190731,3.2884813683027945,-0.25823099167194585,1.3523011812269758,1.9709233967403887,1.8408078829227943,1.9737786192596434
20190801,1.0807790636639754,-1.5343251488020502,-2.6789974464154516,-3.198303089721546,-3.6702988516677366,-4.11087453493574
20190802,-0.26345060650218605,-1.7687212775739396,-3.8494002479867886,-4.917906688104995,-5.2376015520047705,-5.821598565479193
20190805,-2.2219968762727684,1.1646724768444765,5.887448454438033,7.680917945953885,8.91970538934567,10.15046278692088
20190806,0.6455432356385038,-1.4730937758989449,-5.772436992364121,-7.827315616744655,-8.515830752835077,-9.72294593599175
20190807,1.263400199050273,-0.050210806028393465,0.05980921299862596,0.8664436436933153,0.7080600747606707,0.5679380498360209
20190808,0.7586237302887449,-3.3309736680201727,-7.05152679891712,-9.697958381940847,-10.316332446572588,-11.54333064752689
20190809,-0.00855151965030565,-0.44096051491858684,0.07361112972764561,0.22528797040850757,0.2641724021060723,0.2949182333861886
20190812,0.061519850985923163,2.3809366678737165,10.439432976343035,13.810188090671843,15.552409735011992,17.159224722543573
20190813,-0.6558600703460956,-1.3842391427481187,-2.912150472164314,-3.735449763217611,-4.171797547772699,-4.4317218903965
20190814,0.5958206385888234,0.2489080166572017,-4.598382621360997,-7.956689999756971,-9.391247251348348,-10.197694585425747
20190815,-0.22780738631919834,-0.2752116634020241,4.209592052040954,8.857095086987027,10.61110669506525,11.387626312760078
20190816,-1.0182299753892288,-0.7684621057977952,2.4331137471038593,6.4885799717776305,7.568302283048606,8.17208837693256
20190819,-1.1913997682646587,-1.19318411342943,7.275902697544722,20.912016799234816,25.088405461603443,26.9062767477716
20190820,1.008985038224976,1.5792082434332313,-0.21320028231957688,-3.755831836392842,-4.753242491060659,-5.024945432224595
20190821,2.055431851367014,0.6296512815751633,-0.47668066997580216,-2.851926462975598,-3.636673159227731,-3.9338327917309432
20190822,-1.2051475512976981,-0.3452269219313724,0.4733011058666082,2.5947523111434054,3.2571288778031713,3.5535518903280523
