trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200928,70.66937309962806,81.67337016662276,-75.7812600213338,13.766642537507934,,
20200929,70.64645551319532,80.51807459478458,-76.57101534910699,-4.38737447905448,,
20200930,70.6509947552831,79.56447240062835,-76.73360957096067,-18.595985707874693,,
20201009,70.70038252145216,78.06807187446474,-51.13860285465087,-29.887916158234855,,
20201012,70.89273731029498,77.0696432782662,-30.317874328006145,-39.19924856504889,,
20201013,70.86098868384613,76.39016147612605,-13.28349092432665,-46.842176529193786,,
20201014,70.78510527725678,75.28291441316378,0.688749222619671,-53.40133982811726,,
20201015,71.91663015852596,75.1526122323311,13.47074750445569,-59.82509399874717,,
20201016,72.82841739648461,75.46121244852009,23.68557378796469,-65.33795252533747,,
20201019,73.9590461270915,75.73616682489589,32.043640286147635,-70.21018708821839,,
20201020,75.63422086946586,76.06303617876647,39.6855025010392,-75.69832103236949,,
20201021,76.22961865301778,76.35416995251839,45.677465829704055,-80.50884453213587,,
20201022,76.71327743682353,76.8424197171094,50.33708145168973,-83.86577279552348,,
20201023,77.60404031185749,77.20286582374449,54.76542019136485,-87.86370088444826,,
20201026,79.99720642854847,78.43875330987383,57.950615327281966,-89.92755566956151,,
20201027,82.17317095066821,78.17278807751002,61.421005986210915,-91.83181199593531,,
20201028,83.03219526524983,77.88898313688934,61.35514725030864,-93.67763500398516,,
20201029,83.26314538589118,77.63283884879496,60.324057013593034,-95.38278149595861,,
20201030,84.012824749279,77.45053727287377,58.370112139329756,-100.76700669041425,,
20201102,84.49297329235142,78.87228781708488,56.72997370221502,-104.52898642587465,,
20201103,84.74224914968596,81.53607696307263,55.38935072759631,-106.6606374013663,,
20201104,85.27585345507492,48.820095823385046,54.29508891163136,-109.04103025878709,,
20201105,85.80124788122092,22.914554097776996,53.650494566364515,-112.68448472643811,,
20201106,86.19041877544021,-0.22434884760307303,54.097731336191245,-117.22984246993789,,
20201109,85.28580542922705,-17.407201520197017,54.30715468620073,-121.40886686788315,,
20201110,84.06773007184002,-31.577661035668836,54.478470683256695,-124.68330269964599,,
20201111,83.26566583974028,-44.98919536553164,54.61791887842523,-127.34200016312037,,
20201112,82.5045437847639,-55.80416607441675,54.7299900444491,-129.5343032808628,,
20201113,82.36888776115441,-64.66164645858709,54.95943504873371,-130.77138240132726,,
20201116,82.37523505761538,-71.62952915557396,54.9858329861389,-129.2602950641112,,
20201117,82.37865730260675,-77.39272954751982,54.236288981253935,-127.96602981978586,,
20201118,82.45700734598717,-82.14842731232244,53.75438591460481,-124.11982145793831,,
20201119,82.51992367763138,-86.16194685344009,53.47404122608086,-117.32605461890336,,
20201120,81.92279778471708,-56.99478879387387,53.22845167520383,-111.77918905605651,,
20201123,81.79749870155634,-32.47995788004951,52.79473810158353,-108.82746311653804,,
20201124,81.5172814953028,-12.121124276785439,52.45376833813259,-106.45609968368323,,
20201125,81.95559592158921,4.110438383167605,54.10390961732391,-104.18889883305071,,
20201126,83.14398680465949,17.395011873202197,56.23866388533085,-102.18037971589202,,
20201127,84.36617462478532,28.40311477916229,31.82773586251055,-100.29577875317122,,
20201130,84.31669812126486,37.170841986010345,40.536350541626945,-98.8942824876162,,
20201201,83.82087451271077,43.49983646789856,46.41400457294499,-96.06765102143495,,
20201202,83.40116612538704,48.29206769827088,51.2109999520118,-93.7811464329796,,
20201203,82.80491036790066,52.10471354781016,54.49955716938081,-91.99646681815724,,
20201204,82.34767587212967,55.39323611454111,31.96228550660569,-90.0478189587443,,
20201207,83.36371254698345,58.10260988450814,14.180490681749827,-88.39323046543127,,
20201208,85.27151346940917,59.78704066406088,-0.3614488060462525,-87.06459897396121,,
20201209,86.7403540386322,61.18483865345088,-12.259444240309907,-86.02438012679644,,
20201210,88.20865441624093,62.186000282629536,-21.78361839048037,-84.91363740667606,,
20201211,89.46555707479153,62.822430722852275,-7.852692554536217,-83.80695617434758,,
20201214,90.35051508997894,63.305877139715115,3.559660312827985,-83.48379026519328,,
20201215,91.05948097298575,62.83821043044898,14.452952490548475,-83.17685362813,,
20201216,92.88191546726577,62.392331298919004,22.837324968551354,-83.66123966910583,,
20201217,93.76997013394144,61.99009248928078,29.70660066469725,-88.27079777695376,,
20201218,95.92085250503618,64.15972008273089,35.326342089901026,-92.1364502209519,,
20201221,97.80821721871921,64.71628188243443,40.314644143109895,-93.31242016339839,,
20201222,64.71319635865589,64.55911076251154,24.231119732585057,-93.88260300112434,,
20201223,37.48579741877187,63.45945127348266,11.088824376082838,-94.71137628724519,,
20201224,14.571498501514544,62.53105566692078,0.33606052459879027,-95.47827674949188,,
20201225,-3.7936267978673364,61.72331194719659,-8.43363867614098,-96.22818135367214,,
20201228,-20.151566448355315,61.196267118160705,-15.656007843477028,-96.96332556229108,,
20201229,-32.18678302096119,60.929562998068405,-21.85417090193064,-102.17057119644222,,
20201230,-42.11316571349411,60.95122198685943,-26.798731532765196,-105.09701481673358,,
20201231,-49.97686228275294,61.04643047841678,-30.946312500036584,-107.41606451261752,,
20210104,-56.04391138206796,60.36279249685211,-33.733507896174494,-107.7753072627944,,
20210105,-60.646024793136974,60.00881099323806,-36.26683136672376,-104.54121907405745,,
20210106,-64.42702767599343,60.13694633737352,-38.33050192989687,-101.79463788691186,,
20210107,-67.37483950571992,60.08847461470729,-39.70660470761043,-99.5258899440072,,
20210108,-69.78973649277263,59.798508123021314,-40.84670958466101,-97.9475397594802,,
20210111,-70.20283326996775,58.83013309606449,-41.987117129297836,-94.04433721817773,,
20210112,-70.5793337209518,58.13715302994637,-42.821940666276205,-90.83374570574938,,
20210113,-70.91512604955928,57.8764601312174,-43.46747598530022,-88.26340200601726,,
20210114,-71.01939315760244,57.66472755607312,-44.1074062379905,-86.50349641325414,,
20210115,-71.64444587161445,57.540502678843296,-44.65761509332191,-85.18813699588543,,
20210118,-71.99972817644225,36.610683717640846,-44.973020076257384,-83.2571293558754,,
20210119,-72.75280870123272,18.746335657590667,-45.198214829935374,-82.32410829541482,,
20210120,-75.0260866486369,3.3152963069459838,-47.51246604463088,-81.83051407438744,,
20210121,-76.71088153965283,-10.231847155593535,-49.639769108405055,-80.49185836303424,,
20210122,-76.80783504787246,-21.198012458236068,-50.98987254108494,-79.3955877786111,,
20210125,-76.07172830767465,-28.974969429639934,-52.09171801237177,-53.55270505446992,,
20210126,-74.97239352961314,-35.34260317833558,-52.74233237784095,-32.387576146632654,,
20210127,-74.59852156503412,-40.72235969249103,-53.34842343217218,-15.029261715498468,,
20210128,-74.10717133348226,-45.098288081215465,-53.66527953607276,-0.5614393382893136,,
20210129,-73.82996978488782,-48.296941213759446,-54.08124775101984,11.419543333253532,,
20210201,-73.61895948199376,-51.941806407984146,-55.41102557339335,20.991969829405893,,
20210202,-73.87672883253303,-54.767560466865696,-56.37297327694281,29.29151936848123,,
20210203,-74.25955029624474,-56.96850451635901,-57.03523751491223,35.603636549382365,,
20210204,-74.3982177979776,-58.57739773155481,-58.55684561759805,40.75916802549584,,
20210205,-74.27779950476996,-59.97648429877611,-59.41158765729827,44.96384434004718,,
20210208,-75.54542767723457,-62.88623884026567,-62.53792194414841,49.81544597349636,,
20210209,-76.42102802250069,-65.26585149512951,-65.48323309836783,53.18075750830203,,
20210210,-76.5462662937781,-67.27471419734292,-67.96932033430447,55.94774831902163,,
20210218,-74.66512014234277,-68.90199561302528,-69.54277848456147,54.849252961067265,,
20210219,-72.97887310823728,-70.24206967420687,-68.67434124717617,53.34253196633317,,
20210222,-71.40036161243964,-71.01433413786242,-68.10234575189902,51.094939942454914,,
20210223,-46.73529235512343,-72.21893323184639,-67.72083399184179,49.11584459205119,,
20210224,-27.45216192837277,-44.9415320361249,-44.013438617912605,47.39555901518304,,
20210225,-33.03849904303783,-50.71428873184613,-47.23188482518064,46.0352298238647,,
20210226,-15.666848450651964,-27.7569705696711,-49.09708893387976,44.340966249643806,,
20210301,-1.125618407375907,-7.429270755100653,-50.68491605420155,43.237643524537965,,
20210302,11.529505919405471,9.348379176056653,-30.75178033307561,42.09927617378669,,
20210303,22.264716537025247,23.07599751080509,-35.89263026502281,41.16783261271515,,
20210304,6.959940436997905,33.64448180940462,-38.055391697771775,40.233353037615736,,
20210305,-5.575849077604323,43.09169753997014,-38.10726666299268,39.47693524242189,,
20210308,-15.86553730914262,50.08185288019979,-38.24950838118403,38.845198741369565,,
20210309,-24.4022414105511,56.02680676755379,-38.25419586300567,38.38901536053619,,
20210310,-31.322986263977032,60.443333230701846,-38.248298677917184,38.03846253952754,,
20210311,-36.540610882998315,63.98221435950629,-38.08754733800904,37.55640019410052,,
20210312,-40.82048608259198,67.71639913195362,-38.056466940748074,37.17034693789218,,
20210315,-44.346209623185274,70.92196419996168,-38.01121556260681,36.73951653513513,,
20210316,-46.955727245379016,73.59440318793722,-38.04248114085161,36.4360786814707,,
20210317,-49.232972477397325,76.7233820927532,-38.110817647705936,36.18537665562167,,
20210318,-52.52473987191096,79.39701896045906,-38.30186125731107,36.97628112346692,,
20210319,-55.589855215087724,81.0695402244158,-39.174176839283064,38.23795540387979,,
20210322,-57.038548051950634,81.46076377091684,-39.84124481437476,41.388203948130325,,
20210323,-58.109229252073085,81.60430345375576,-40.17374411520214,43.99702574266987,,
20210324,-35.38870107833068,82.49424873619085,-40.296714421426536,46.00701838885138,,
20210325,-16.49225861679095,82.55159256418594,-40.65471535858587,48.05700879798576,,
20210326,-1.0515436601660204,82.51232767114848,-40.69879624220074,50.38789083302657,,
20210329,11.585760653858745,82.95788116213735,-40.714412389978484,52.34483291895914,,
20210330,22.053946210539397,82.37242577600472,-40.72383718070528,54.77333369977733,,
20210331,30.375443648281326,81.87524527903403,-40.65667612537157,56.649854274663205,,
20210401,39.30440751223543,81.89034524920456,-41.54397865661527,58.761035908525514,,
20210402,46.95815257263722,81.40232533137008,-45.19624794743588,59.116375711760796,,
20210406,52.804178072278724,81.71699225292375,-48.03006519699965,59.79972753884629,,
20210407,57.55984760737325,81.98052494595738,-51.28586395561209,60.37786700326353,,
20210408,61.456363969824494,83.02648249717055,-53.943863085300514,60.9646260620797,,
20210409,66.33544065454673,84.99546555003408,-56.70076852617732,62.876708023811695,,
20210412,69.4815927019221,86.21111393714803,-57.81826258652339,63.887983916578605,,
20210413,71.890380269,87.1744516447921,-58.7872738643453,65.52855745287162,,
20210414,74.2728186791419,87.83269513640089,-59.78153758409727,67.0615062283257,,
20210415,75.61062377721827,88.3881634043975,-60.600771218349756,68.1355986353366,,
20210416,46.77933842421344,89.01698456098808,-60.93770830204258,68.45645848881334,,
20210419,23.19426448317491,89.79141225355644,-60.85734502166172,68.8572265383034,,
20210420,37.47355196577552,91.94503720756113,-61.12338787180793,69.55556890318397,,
20210421,48.73054100852889,93.71762836142985,-61.702025843268444,70.12219970978553,,
20210422,58.363446509409165,95.09309475673552,-63.45043657196994,71.37079270837766,,
20210423,66.75167909661921,99.5775141029609,-64.95453778257787,72.86643397720466,,
20210426,71.5495172823557,59.26633165642948,-66.48888943991352,74.3653366238564,,
20210427,74.8312543114336,26.228592453647227,-66.56654137137733,75.5246233604321,,
20210428,77.42911384447265,-3.891657816700638,-66.61615913038327,76.29855094055732,,
20210429,80.28066960622769,22.00872383887158,-67.19808716324961,75.12183303823726,,
20210430,81.1595503376828,42.76220360919572,-67.58647174762115,74.31285647285527,,
20210506,81.65483493547794,57.03175778732398,-68.35020309770208,75.06334110309159,,
20210507,81.7258186960226,66.48492338606871,-69.03815360163415,75.73951569734952,,
20210510,81.2065111597488,74.16398049259556,-69.54467116156606,75.75405597029598,,
20210511,80.37856980328424,80.58216888712091,-69.6667229122021,75.96387638027754,,
20210512,79.77954283244044,85.58221388056013,-69.76046124569541,76.3689963008881,,
20210513,78.7338075197508,87.6871777374463,-69.84407539188886,76.24899650820635,,
20210514,78.07641005826616,88.20852258358325,-69.98576481002024,76.20637954270278,,
20210517,77.15782416317003,88.41988656481237,-69.89229952199635,75.56658292886797,,
20210518,74.83177169182166,87.63095293986075,-69.0617200904536,75.14998022988091,,
20210519,72.38909585492063,56.18507716814046,-68.26856885498621,75.2199178261928,,
20210520,70.19742622203938,30.653529342559146,-66.58659063391364,74.50150981943763,,
20210521,68.49834546206174,9.632434345703551,-64.28176759466042,73.83160892232871,,
20210524,67.18301640342804,22.669098837409493,-62.38674284839831,72.49010095708722,,
20210525,66.12501945124026,33.10033967938627,-60.86656828258398,71.02823950927784,,
20210526,65.23267004816162,41.351272339120186,-59.62372372487182,69.83134355202586,,
20210527,64.89099833998252,48.11645498404077,-58.97176677998919,69.0133260930063,,
20210528,64.4683941371442,53.461698362858634,-57.476899393114394,66.61556430507156,,
20210531,64.09211690258093,57.96283225587732,-56.25969368260027,64.76835338495613,,
20210601,63.76427898006491,61.4120155425177,-55.363783833904165,63.912417378467985,,
20210602,64.20327023384824,64.45165935393563,-54.607573208891914,63.237008162777784,,
20210603,64.39443188343324,68.18601202618193,-53.99523442364425,62.73338303941711,,
20210604,64.53059330170426,71.89445812660585,-34.90119420696036,62.28459649466468,,
20210607,65.04142469679537,74.89262439750844,-19.37902383241394,62.10786229940762,,
20210608,65.65808742810114,77.08080602895697,-6.628879228146296,62.010698659245946,,
20210609,66.0726228317937,76.86836637999646,3.588913401852323,61.796429723594386,,
20210610,67.08196099828153,77.73149325249959,12.46917983537478,62.39777431381931,,
20210611,67.58555821961957,79.24078199284192,19.159326244547536,62.3819501249807,,
20210615,68.09270440331836,80.30373226285077,24.44700731197664,61.61201728223789,,
20210616,71.88773841220839,82.24495711595549,28.67988399190182,60.95450528005389,,
20210617,75.26664384695344,83.19673998021122,32.18959849836321,60.40005337521069,,
20210618,75.69048207966661,83.32439738950447,35.65660113512018,59.80598472795057,,
20210621,75.39602028048178,81.81657664608268,39.2342982527787,59.30474187905762,,
20210622,75.27088970473476,81.06725724370762,22.56412653134523,59.28139181717813,,
20210623,75.01974013801359,80.53488069949023,8.897260732252775,59.00948917594729,,
