trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210426,90.60595720635898,61.57204470666199,-66.44014617272165,66.36222126956864,,
20210427,90.4228869765272,72.63917002524578,-42.19357867532416,68.97661988874212,,
20210428,90.18590420682196,84.78346348124944,-22.36939363509975,70.94109355462916,,
20210429,90.71804353905894,94.56109580992162,-5.608274190327396,70.73845881338694,,
20210430,89.69921991909018,102.12323522187302,8.017630640149049,70.72645937979593,,
20210506,88.64183732026578,105.59987456133267,19.612060373406738,72.12901620877031,,
20210507,87.44245701084903,106.222473473894,29.161491372665232,73.33870442017756,,
20210510,85.88376069006134,106.6765214735435,36.91831115604603,73.78975583442801,,
20210511,84.2054103280854,107.18333878062379,42.97242836223118,74.3567217236583,,
20210512,82.91059417091412,107.34680742978975,47.91967479571918,75.05405158183599,,
20210513,54.376304573902914,105.49457245954326,26.43967227835943,75.17313264716371,,
20210514,30.83186347290505,102.77820917438984,8.791846920182893,75.3261272927588,,
20210517,38.503195138783674,100.34053923001775,-5.437889924557428,74.84637654255016,,
20210518,43.20525703550555,97.38421421139242,7.427928725091429,74.56072045925724,,
20210519,46.512856590662,95.19096868288483,17.84092137423535,74.73779619568252,,
20210520,49.02595773310051,93.199599081007,3.8666286445403477,74.10704666720196,,
20210521,51.176234880202664,91.701943455396,-6.638224548652623,73.5088663432268,,
20210524,53.01038047281608,89.81687901806694,-15.223843992573762,72.22603884691291,,
20210525,54.52922641710321,88.03943255446963,-22.278741946000263,70.8121886918625,,
20210526,55.74520302023131,86.30143923691566,-28.05186581312152,69.65457470141332,,
20210527,57.12852531713045,84.89386426405524,-33.140246670375305,68.86869703341422,,
20210528,58.11727984571981,83.55230595559773,-17.8874752480929,66.49723143813257,,
20210531,58.89575066414278,82.58242028630022,-5.402067387478417,64.67153558473332,,
20210601,59.51270660316098,81.55531484013643,4.913252049294344,63.833202814649326,,
20210602,60.72471101638139,80.93254059744186,13.329865385120248,63.172196246926156,,
20210603,61.548337978233086,81.67036940723249,20.222564386012895,62.68035510826578,,
20210604,62.20197101563141,82.9271141656472,25.822459364577288,62.24121000554087,,
20210607,63.136188280917594,83.9193429749059,30.303965453389583,62.07236426285177,,
20210608,64.09925763329204,84.46630304682762,34.02083927842022,61.9816548111548,,
20210609,64.79721663604079,82.91104575825426,36.847773998134016,61.77266657515618,,
20210610,66.03844683812007,82.67550365289233,39.68097486869616,62.37833173782442,,
20210611,66.7317739067602,83.28588141134507,41.423522180901394,62.36604256280305,,
20210615,67.39415360188796,83.6133590598079,42.66316762353889,61.59900200409255,,
20210616,71.3161968474017,84.95283358619314,43.584015155907295,60.9438564161168,,
20210617,74.79901893029341,85.41227527404203,44.38388763254951,60.391340668353074,,
20210618,75.30787987512659,85.13710808445695,45.63374679036351,59.79885614961252,,
20210621,75.08298211313085,83.29970357831654,47.397417425250524,59.29890940587194,,
20210622,47.84829407185739,82.28072473371714,48.31636811431503,59.276619793662576,,
20210623,25.714137497379973,81.52771773677074,49.09587125056016,59.00558479307092,,
20210624,7.502971168331439,81.17238888266027,49.72077576948614,58.78389642325804,,
20210625,20.071053363297512,80.56521463628734,50.054123405775385,58.600532326914596,,
20210628,31.546531649256693,79.5944067357226,51.86237431938961,60.78960368070328,,
20210629,40.715835639961256,78.66323644531921,53.06721416072059,62.53048766565715,,
20210630,18.212188968651223,75.97514357703874,53.95995972841972,63.88712967238925,,
20210701,0.11437083209456884,73.27385746549902,54.04267155351364,64.67396544104854,,
20210702,-14.825699799829728,71.08224658139012,54.12088770145459,65.56872229283884,,
20210705,-27.419624077560748,69.71389625815858,54.04449426142848,65.92048598301815,,
20210706,-37.7195078531818,68.68142888519803,54.174374095592064,66.02856379111454,,
20210707,-46.18260576189707,67.85767614656446,53.94447300267967,65.74502473326294,,
20210708,-53.1982046467679,67.81913382623405,53.94938736733213,65.73916753741355,,
20210709,-59.174067287498886,67.79793552369027,53.88364853100956,65.66874279242803,,
20210712,-64.69490778507875,67.64698337165719,54.492498809069716,66.07410454690053,,
20210713,-69.45934833644358,67.30807976959882,55.459568184919874,67.73421829342794,,
20210714,-73.48294985821738,67.1537827617769,57.777448675574114,69.18995738800238,,
20210715,-77.56367168777126,66.97345696902602,59.61272083970485,70.34486376508823,,
20210716,-85.53836862341089,67.5960487009806,60.91463867448413,71.95099206789985,,
20210719,-97.15068628922849,69.05381181957523,61.973942677672746,73.40936390270242,,
20210720,-106.92263727663934,69.9596209232806,62.629651857754155,73.13119381130484,,
20210721,-111.14856470165786,70.64454280886059,62.85650868857099,73.25722870720517,,
20210722,-114.96961128188933,71.14207307377272,40.01108831253306,73.36635621709472,,
20210723,-118.12688048201055,71.05808272157378,43.5428524934765,71.41946742760486,,
20210726,-120.30907531770728,71.1310321713559,25.0449104154027,69.63191536732569,,
20210727,-122.46907436358102,71.2449057162579,31.31215168691026,68.17006760543318,,
20210728,-123.76263053994568,74.20154611315324,36.58604038414165,67.12086396681642,,
20210729,-125.4936860091983,78.05158532032118,42.24428259071438,66.65197724962691,,
20210730,-127.32589727575659,80.98510928041065,46.80077212754086,66.3064682052257,,
20210802,-129.3961034230041,82.74449783553185,50.88251672669998,66.28806388205724,,
20210803,-127.21445314858366,83.04961386904898,53.032504265431015,65.7127455775138,,
20210804,-125.44267069760359,83.2176940624522,55.289055621124646,65.5743456291936,,
20210805,-124.31410352360271,83.3737391883577,57.129417014976745,65.41761053691592,,
20210806,-82.84615480416345,83.46540739764092,58.756611315864944,65.37465481973861,,
20210809,-86.61524404030843,82.85804858595353,37.452120582068645,65.54695661041384,,
20210810,-90.1763408521028,82.96806249997832,19.930907137506026,64.87405582477207,,
20210811,-93.0617196654075,52.77484747109456,5.5809641452047405,64.35693359083375,,
20210812,-57.34131518188583,27.479666563557217,13.848051507184381,63.82293065685858,,
20210813,-64.82622184100939,6.846248903106145,20.734344410579364,63.51363699488368,,
20210816,-70.94303921962627,-10.03897947776264,26.363810387436427,63.63874056141194,,
20210817,-74.74798379275873,-24.262652582995678,31.482744192937762,63.850165000920335,,
20210818,-78.8755792077657,-36.48547555429975,35.35520739242506,64.2147978161102,,
20210819,-81.77903066012999,-46.39989795974558,38.607790737064,64.4174393857313,,
20210820,-84.15541588890135,-55.205006498407826,42.04757763105512,64.81274510814707,,
20210823,-85.99448241890434,-61.19759334418461,45.05871472400621,65.25512505874948,,
20210824,-87.41351385477243,-66.04616123745943,47.51194815017655,65.34208492577636,,
20210825,-88.25071005736709,-70.37870165624838,49.4661656422902,65.18569656968205,,
20210826,-88.95511951097853,-73.75732164991811,50.91278154260887,65.10435571348614,,
20210827,-89.54181696522475,-76.43837212667049,52.0902144616226,64.79612902952631,,
20210830,-89.61317801832394,-79.4834729168062,51.926269962231665,64.31160745314506,,
20210831,-90.59729572365015,-82.64712246262934,52.322718661625956,64.63762843174177,,
20210901,-57.101602220651,-85.52198426074997,52.64789385357879,64.79147162102062,,
20210902,-29.761459161546128,-88.01878676655768,52.87440594197696,64.87350470898956,,
20210903,-5.336280459314771,-89.77539408503296,53.20274350619044,64.32499745415565,,
20210906,14.717052131969577,-92.8143649794399,54.638863165237964,63.92945253505011,,
20210907,31.048526019605127,-94.69782778639274,55.73698587615721,64.80464386909183,,
20210908,6.471644021281357,-96.31098007378779,56.28888011531178,65.54861703939366,,
20210909,23.90155203367021,-97.94454123866723,58.765213102653675,65.48165131828499,,
20210910,40.597308307105806,-98.83145109918658,60.52986172369222,65.66944449767712,,
20210913,54.162578751202894,-99.57451329054028,60.96771263206419,65.90064737495437,,
20210914,66.10676137523471,-99.70815178185556,60.99118132745207,66.55607903985559,,
20210915,76.21769712315658,-99.01610097313277,61.78967711715337,67.16561855518509,,
20210916,85.3086661014485,-98.95044147264763,62.294023493649895,67.71613896241719,,
20210917,91.6645360430164,-101.15340158599736,62.64593841065528,72.71872264270449,,
20210922,97.73656624366008,-101.65544601467164,63.05343960620798,70.4476126251216,,
20210923,102.45040956606266,-101.45133472941029,63.29039287128704,68.60301147150025,,
20210924,105.78617651569934,-101.1914315037016,63.72057974601064,66.89897447491158,,
20210927,108.69064693753515,-100.62536770654341,63.55267486595696,63.45804239721708,,
20210928,109.80355128251607,-100.43260092746128,63.185231158338524,60.68146036132632,,
20210929,111.57286531841844,-100.14878747786396,65.13397834438364,58.45559579803024,,
20210930,112.69468560963684,-100.31434911412879,66.98474376853822,56.46659521907895,,
20211008,110.39567931247414,-98.92096127978279,66.74973390192532,54.42459118410692,,
20211011,108.00797946618557,-97.32210422478519,65.76919706353645,52.74865322194256,,
20211012,104.76886007711596,-96.00943093591337,64.98361541150915,51.280055363509724,,
20211013,101.94948265648017,-94.93738754621013,64.31788535141821,50.03062373381561,,
20211014,93.13321216997105,-64.26693696756082,63.770140634815306,49.039381917232184,,
20211015,85.89515213086887,-39.169740135911645,63.48877804832746,48.25438411806926,,
20211018,77.67398908169235,-19.739091382039046,62.94204955113396,47.153751216465565,,
20211019,70.7789989290177,-3.785221445789512,62.72852226890664,46.22193122060819,,
20211020,63.87989357029906,9.146575183047462,63.29542912652755,44.9503587117682,,
20211021,58.286926889248925,19.82870927583679,62.35816551167894,43.960905312932155,,
20211022,53.532174431580266,29.16419051772157,60.73882255005409,43.083703800550836,,
20211025,49.64953712185135,36.77007449718919,59.49007049865927,42.33893774345947,,
20211026,46.433552050571116,43.01489201837309,58.400254587215215,41.71784365693157,,
20211027,43.70482736477454,50.34564003802864,56.91020130409325,42.541419794774974,,
20211028,41.479317047932426,55.83865005533237,55.61158403783417,28.08334868217669,,
20211029,39.62832297276338,60.236493176378225,54.453707754406594,16.329424517857102,,
20211101,38.038633513182376,63.83779424245129,53.897782137689745,6.43404783959262,,
20211102,36.709772313160784,66.8828953263089,53.61805335625241,12.180506169162753,,
20211103,35.62113317525061,69.99380253869899,53.25756104382071,16.80990678975726,,
20211104,34.772288663794335,72.06273525959047,52.67749056569213,20.64551730482622,,
20211105,33.89444451050379,74.27219494511978,52.72351651376026,24.142509008881657,,
20211108,33.19578949062289,75.33865434313002,53.2784510582577,27.072963589254538,,
20211109,32.66618677966177,76.2268813475674,53.616401828689526,29.620054108124357,,
20211110,32.24607341719619,77.04417805232153,53.79964461449191,16.755447141992956,,
20211111,32.77983470337621,81.68827143496972,53.646988528417836,6.812242095335303,,
20211112,33.20249221060257,85.06865647838202,53.71729500906033,-1.331841489257854,,
20211115,35.89079993097928,90.28864064580637,54.27248122887771,6.3484826065777415,,
20211116,38.065557008222775,94.70613144308942,54.667201949574824,12.62385025456843,,
20211117,42.417329681569655,97.67642612372718,55.04058337186974,18.129488072886847,,
20211118,45.551970197465565,102.14849860383325,57.60498133173274,22.631108203795076,,
20211119,47.87967021389247,106.55258152226384,57.72617392053031,10.729055869052154,,
20211122,49.74120809834689,109.91681219591813,57.82757888331106,0.9955185720985553,,
20211123,50.27015392235239,112.20605713767138,57.54271511748601,-6.905782665170712,,
20211124,51.033245495783355,110.7320867843582,58.04564410348526,-13.302301091903368,,
20211125,51.65812318671519,109.83914411232607,58.61377131668313,-22.15031125979591,,
20211126,52.22312720167334,108.977201062082,58.20100352385089,-29.524293556121286,,
20211129,32.58452101741027,70.25061972716384,57.90320093964686,-36.43542677251727,,
20211130,16.271936447556488,38.46287953572408,57.545608518996,-42.20200975614451,,
20211201,2.9155588461778095,11.994639249400768,57.40361407358278,-47.38894929084135,,
20211202,-8.012361182517479,-10.016271062616319,57.64902819597862,-51.562538910408804,,
20211203,-18.560436069579904,-28.049087607103292,57.82877022680655,-55.21899584714883,,
20211206,-26.504151583887502,-40.01701675604842,57.47192368509449,-56.123422379038544,,
20211207,-33.12481532069847,-49.62332964731916,57.29215267741625,-56.2523480581329,,
20211208,-38.35937855631042,-56.53216542467771,57.25681262194222,-56.35353324644888,,
20211209,-42.489628207893055,-60.887646610506046,57.398720453272986,-33.399752493676004,,
20211210,-46.09985188212897,-64.66885129534141,57.48396608965913,-14.665031760984007,,
20211213,-48.90641506070344,-68.12568406448526,57.58543798165082,1.4821974606357777,,
20211214,-51.5716466142138,-71.0217590806506,57.49621584131373,14.582905060269782,,
20211215,-53.255534326953466,-72.1631040994467,57.33911065634792,24.268522306625275,,
20211216,-55.27488362392679,-73.18710884752699,57.26852872014059,32.29055579507971,,
20211217,-34.05360176518086,-73.6862978245013,59.22147358162039,38.828067409077576,,
20211220,-17.51559184201309,-73.64253870767736,60.260204955292,44.14511160032635,,
20211221,-2.8280051433098166,-73.6053498619918,62.11853519526615,48.59117807560895,,
20211222,8.745160099492225,-74.25936209028336,63.37558622059598,52.67985936098847,,
20211223,17.88516719780274,-74.53431874116639,63.86818125399755,29.820859770944132,,
20211224,25.546246855850047,-74.31032352141487,65.72316195171759,11.244068255404608,,
20211227,32.13446111275658,-74.07606709973906,67.21432620783595,-3.9193210209018576,,
20211228,37.536773054529384,-73.91436459841786,68.46521362892898,-16.26039268611664,,
20211229,41.968212847611476,-73.75053941744807,69.62830987959933,-26.383251272210256,,
20211230,45.67007978112597,-73.37816493053035,70.78489287793329,-34.42616456264386,,
20211231,48.90917164484444,-73.0695841222723,44.124441015260174,-40.9825680409427,,
20220104,52.40815287217415,-74.73841831775069,21.001137315855626,-48.44981220452188,,
20220105,55.067064315585746,-75.79750906052497,2.0564509546968526,-55.55020089862814,,
20220106,57.389285336923976,-76.97608334399011,-12.959114321362899,-61.438186258784505,,
20220107,59.49782917598863,-77.83651028110305,-25.230872597768435,-66.12893812283001,,
20220110,61.056902160845546,-78.07131022553,-35.07061248069629,-70.02028729369276,,
20220111,62.57284678891234,-79.17620153093324,-15.31984175397832,-73.39813775718392,,
20220112,63.07660001256964,-79.83251130477004,1.3830605479964926,-46.564056332230194,,
20220113,64.36453779168636,-82.2651720375577,15.565719974756288,-23.099620067750717,,
20220114,65.65418280014691,-83.20449619881134,25.985277015990707,-3.8689620883336806,,
20220117,67.67930719741835,-84.805155868499,32.84581557564869,11.825849087753456,,
20220118,71.49720697079867,-51.99667767778944,39.674696972014495,23.702868282636334,,
