trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250725,123.2364236087716,-85.0375219840503,107.51526534301519,82.2825323705475,48.224550169194366,222.02086464021383
20250728,120.50437392545128,-108.52984676979375,105.9271933148327,84.81486992098709,45.39765737566713,217.07479488604022
20250729,119.09995738908715,-128.99513420459672,104.6300685818478,87.00359864873211,43.109854513770884,213.02661620122745
20250730,117.9812781885126,-147.1992680266991,103.63189205329195,88.78240493756576,41.49037714104167,209.80141795862028
20250731,115.76057269570103,-160.2371758419537,101.92203787221219,89.87323534746773,40.000710472336905,206.33475677519846
20250801,114.01919239872034,-171.83891842242303,100.6176591177656,90.82487590710741,38.702513738243,203.97347313093135
20250804,113.84654263125434,-181.60351407739242,100.09398685280188,92.32489101737403,37.59384492137806,129.82868770648838
20250805,113.57556714947208,-189.29821289769416,99.65471918570383,93.72951433199137,36.750195364997815,68.75122668431408
20250806,113.39069512084316,-194.03992990369176,99.829021432346,95.37874128537725,36.0621986204855,19.060074748079874
20250807,113.66251917650163,-198.56394006400996,101.2017674137758,97.79609368620757,35.57704392885432,-22.39191162967806
20250808,113.80874939877874,-205.94250132895527,102.16453226897224,100.55229434499607,35.30281744311427,-56.21663175371403
20250811,114.173736861142,-211.47484140075,102.65609907731718,103.51109917685802,35.08883264261283,-86.13216801484334
20250812,115.02375187432634,-221.29729948276167,104.38699249404971,107.2407916738913,34.66242608564184,-110.722757312704
20250813,115.74168100590042,-229.62096313397385,106.34715718094569,110.25077349485167,34.24670202403083,-130.6414707700276
20250814,116.07786217963906,-230.5340495593185,107.57227628996506,112.51714214988334,33.892421764394626,-146.21831169083052
20250815,116.76513988757443,-229.96104338507655,108.55985792749696,115.08228998367146,21.85519901467084,-158.97913902355242
20250818,129.1929744974002,-233.15492723827123,112.01723411195611,118.33903021400243,10.495579532605555,-183.89896085892008
20250819,72.76479637912773,-235.59169154489388,115.77926244267094,72.54209775807125,0.5879243298246648,-209.39003403137906
20250820,26.880327482629202,-236.73638860007364,118.84217121784255,35.07886641560705,-8.15692389102687,-236.6329319253519
20250821,-10.978437706451706,-238.02469626172766,72.00688692413456,-2.5927307520269993,-15.675547797345148,-257.63669618482726
20250822,-42.15674071946443,-239.94135471846934,33.63937263508586,-34.370870039994784,-21.790830601118866,-273.6095368812771
20250825,-69.22575596490896,-239.78234335634951,-4.739575091716391,-60.91537349517751,-28.447864376812905,-283.43131597163165
20250826,-90.65494184087936,-238.74843319718158,-36.224690312337806,-83.33476689566486,-33.37995801985034,-289.2112529875191
20250827,-108.041262238401,-237.57366174125568,-58.74836923264709,-35.613850351037485,-37.49978559981134,-291.8395445291408
20250828,-128.45839102094018,-145.57994151230275,-13.844106274557303,6.900665632055986,-41.45923802267443,-176.462602281437
20250829,-145.14381241160305,-70.75576314174913,22.07777576674074,32.48594789896828,-44.91556387030269,-81.00229127906111
20250901,-158.95707781556337,-9.820648145232632,47.92010824989179,48.47802094485882,-48.32913591048825,-6.841121618448289
20250902,-169.52372526023547,40.138000298481295,67.73472674180539,61.597620867254776,-51.05578107882839,55.326533741975496
20250903,-178.04613989944158,82.99037403749594,83.21364614614119,72.26367462031465,-53.33997686709034,-16.833642519615797
20250904,-187.4647359538211,118.18483029376505,95.61909651699848,80.85120762933086,-55.235929791824944,-74.4633468443182
20250905,-195.0197031772561,146.78665739845496,105.96586268735044,87.88810685950178,-56.6894005611388,-120.57473566545188
20250908,-200.1629802786745,170.69637233192879,114.68376296067379,93.26401366048864,-57.79004105823448,-158.4008651556354
20250909,-203.16812655702566,190.1448485128941,119.91334156516174,97.87229606134993,-62.22653036282299,-189.35244781082972
20250910,-204.43009774601123,200.8631838650395,124.13922252465368,101.58658627014366,-66.79420970692709,-215.25596487645583
20250911,-206.19057561323038,213.8773776366026,128.73977744118153,105.28412366983935,-70.3772991061197,-233.53966094252544
20250912,-207.41525563995188,220.86403821708558,131.0199812652416,107.73654425530209,-73.31914491434536,-140.30781135915936
20250915,-211.08374999391813,225.82235075063224,132.79187919434432,109.73273600652303,-75.45284403930665,-65.25491176559396
20250916,-216.68305060326497,226.89773316557518,134.2488249938122,111.19013614708643,-76.76548108263633,-5.4208251079611305
20250917,-221.69174405187775,230.65976393456035,134.92543395868316,112.38873052755805,-77.85002751499212,43.011624884136864
20250918,-219.6393329232497,233.57998701376985,134.81731560705694,112.32684866164317,-78.77835976400924,-8.30443015941658
20250919,-218.1493220015041,236.02593125863325,134.57042305944975,71.50700293930157,-79.39085133806616,-50.4602939645094
20250922,-218.25001767928975,239.0155087024632,134.63411291192207,38.03311776180685,-80.8229599139549,-89.16558240422016
20250923,-214.74648143689308,240.1780389398341,134.31827277638905,11.282849001554235,-85.41793941110957,-120.96595615568074
20250924,-212.06899512094193,241.5051172819801,135.44535520592862,-10.651421724093842,-88.37060495087321,-148.71819791381995
20250925,-208.04672255923947,242.55621886023096,135.024257599662,-28.325577018664518,-90.11481792431522,-170.7381321164382
20250926,-204.56701714286115,243.7847760136929,133.16438415138597,-46.64700900087307,-91.12897804702486,-187.9820683663134
20250929,-200.14150318875028,233.77547680343253,134.03302626345385,-65.9441625775306,-92.14497113370409,-202.64522666082553
20250930,-198.20132510789554,224.82719288804304,135.29775334827872,-27.569777939239046,-92.72514885084426,-214.1129027713325
20251009,-186.55244230249752,214.91423073303702,129.4593157451259,-7.240786094962684,-93.35501298437512,-206.0314687840332
20251010,-177.6571895173645,206.81658301700207,123.2851298021904,9.440683276253127,-93.79771302930382,-199.38179341383892
20251013,-170.3888452254358,200.00755495117136,118.10744180802791,22.3203779577367,-94.2802940745008,-193.05982568830356
20251014,-164.7430403972759,194.22817600753524,113.99402175338125,32.87826196962689,-95.34834431137428,-187.83221248237385
20251015,-159.59997976537147,189.34620509904673,111.1740043500123,41.58947878011315,-96.53908949395644,-183.52218726600344
20251016,-155.53197969802702,187.13979093490624,108.87059854497028,48.69025271768284,-97.58365847940603,-179.79526078478253
20251017,-151.92715752349508,186.06993951661943,71.15010492091402,54.46378580094278,-98.47111574680083,-177.0273358630292
20251020,-149.08030057473263,187.16498682962032,39.72189587867466,59.269459910083796,-99.4680966237222,-176.516174594335
20251021,-146.27887364850045,188.59071256740742,13.975600617598346,63.16249584869109,-100.68814195853363,-175.69635205005315
20251022,-143.97150511467856,191.1903623642729,-7.091348917874894,66.4320538260617,-103.06726457898444,-175.06321181998226
20251023,-139.62952555344054,182.3148672130996,-24.526810541422165,69.09742084220248,-105.88065373169273,-174.0566171184672
20251024,-91.29612660174341,175.07534343172438,-38.86313883898617,71.71516015208448,-107.69108439828085,-174.37749393760186
20251027,-51.74312345563723,168.75716381135035,-12.89463073327447,73.8172659264552,-109.27521188682316,-110.69338028406081
20251028,-19.44340018531854,162.34097275417486,-28.363632687386193,75.27937312798728,-110.68087236937075,-60.510376316081384
20251029,8.257952122301367,157.4201232541233,-40.8423796800578,76.58793366674162,-110.52990528541626,-19.82022437849998
20251030,30.738924007125526,153.42699071595544,-51.04561142521957,77.24868742902429,-108.6286753256002,13.363861678190455
20251031,49.76686711522048,150.14000795072502,-60.18464242092907,77.865642128026,-107.89785403682325,40.258437868998115
20251103,64.70183553200712,147.4437763628799,-68.41720883830915,78.32753155189238,-108.09266151953506,60.29118552915415
20251104,77.9335379408364,149.056834466876,-74.64113643293967,78.66071178799852,-108.17801059621695,76.28807126567877
20251105,88.67198471722061,150.53053896059808,-79.68576895006645,78.9609690509763,-108.89625556323597,88.787852660701
20251106,105.90142602701292,153.07670560188444,-92.13804668105438,88.72671970853368,-68.92743282708298,103.02272260611349
20251107,120.20663767689511,155.120994903586,-108.26253966306491,96.74909777832958,-36.045070960110536,114.5857559468893
20251110,131.696401957239,156.7627846151821,-122.01746086377071,104.61775691372854,-10.049792895106286,125.13135793587314
20251111,141.2680264550375,157.9084165962464,-133.69347250867153,111.41668688044098,11.263057262475893,133.46710172643625
20251112,152.89101906313678,156.61052464489745,-142.9715940737981,114.96767955618509,28.749591731938594,138.8261774358142
20251113,163.43018948435596,155.5855862277542,-150.40655404212237,115.32458897583466,42.90324532435027,143.15758819518442
20251114,165.92591732262935,153.12612548482022,-151.7660499979232,112.15098584502691,54.25095749683182,144.33283500341975
20251117,167.969368644184,149.9735294727711,-152.94257599268028,109.62668147954201,63.52885438952612,144.82952112515343
20251118,168.5173850464793,147.0230388094207,-151.19844716976408,107.42249500134679,70.25132824170456,143.11526566661146
20251119,168.62569933418422,144.6091110862778,-148.59721424604578,104.81597986069514,75.20297135718423,141.61737182394305
20251120,175.68727226568035,83.89835678657663,-146.52173477435008,102.53903462494387,79.3541562765834,140.63432423101332
20251121,181.47039004182892,34.10234918583309,-145.02315188170687,100.79812300447547,82.92723985713218,91.01229430645392
20251124,186.20931365702447,-6.943491428763955,-141.27053651617726,99.434840264534,85.70451912094336,50.46387750701633
20251125,190.27467593879922,-42.445473041181955,-139.1482315487906,99.0441326780823,87.99558466100945,16.621397345489083
20251126,116.40465967095625,-71.35637020660002,-137.11904040757125,99.25632902019825,93.32484265100152,-11.541570502923642
20251127,55.94158579100919,-93.92675378417529,-135.52166315644675,98.58887212961787,101.32334052279626,-34.558930945168285
20251128,6.463173589840245,-110.1369430319218,-134.1371332141918,97.91230212863198,108.14017979113136,-52.75464870394807
20251201,46.33987819222661,-123.61169432322696,-132.56929270286474,97.38599585093611,64.27747237046982,-68.0579577501392
20251202,77.65030256219096,-132.57785383942328,-132.0687687083224,97.42892662851506,28.12030772893872,-80.89487662991014
20251203,103.31881139558203,-140.33352096993494,-131.79250429029108,97.17879595160198,-0.33453026507356,-91.92648819603804
20251204,123.3544748060092,-146.58667623318794,-131.5874417413565,96.76542123957748,-24.04447523871909,-103.12127660830906
20251205,129.76886186538815,-151.46435185237178,-131.44050837249006,96.53018218475844,-40.292766202562134,-112.0277877607281
20251208,135.16213878407487,-155.89288982398432,-131.31861805220257,96.4539984577295,-54.945228747522556,-119.51519862048566
20251209,137.72200414256005,-157.73786781923607,-130.9922631776824,94.04558478685222,-66.07956575041653,-122.50530028564488
20251210,139.81636478569087,-164.39654821569582,-83.4047922498351,90.43350159026465,-72.6991963974081,-125.80830488463181
20251211,141.31892792896753,-169.41065111606528,-91.20567624655307,87.7191688144531,-79.0468562428074,-128.8141426346823
20251212,138.0083210151379,-175.93709120988515,-99.91544551165833,84.80738319704773,-83.94191398526078,-132.15697156261288
20251215,134.50068251110062,-182.33776914144354,-106.48746741781721,81.71737961466732,-83.75402317079765,-134.96070044411132
20251216,129.6795864958978,-185.19481295005642,-110.22467268231982,78.3676495561445,-83.68076033002868,-139.82238206712898
20251217,125.68311222252952,-186.90289308932853,-112.00981166062401,75.297720866255,-83.61613647863538,-143.73195579232066
20251218,122.47883926983056,-187.71914892476545,-113.52176029232116,72.76838157265603,-83.56090426745898,-146.90214634486347
20251219,119.86626485680115,-187.0775914531638,-110.59692076772104,70.49078814267992,-82.8035707577526,-151.12828989424835
20251222,117.7432301490018,-186.2877060214266,-76.12014472448688,68.37458961269924,-82.58876267161457,-92.74026408565065
20251223,116.01503439655909,-185.628325998174,-48.19771545392908,66.63933379582653,-81.99001111746267,-45.01623769090625
20251224,114.51410439600923,-180.84926991806174,-27.259375033138035,65.00425980510418,-80.68426976458915,-7.498596647672785
20251225,112.8450306768052,-177.5591222437359,-10.833018220583858,63.37659856631538,-79.59013446854348,22.305888560842543
20251226,111.43565767797305,-172.745794716305,2.555976872862259,62.05316726569215,-55.44547978987947,47.7117575841518
20251229,110.44690077710709,-114.19018505648037,13.357432952992141,60.74733163934905,-35.76086263316516,68.78956565761763
20251230,109.7179268429166,-65.48538117415555,20.20471081067578,59.09892015015015,-19.65288433300365,84.56631464132857
20251231,108.93702548440685,-26.984838308332368,25.83894854270554,57.79293068257029,-6.427887556107805,93.58557230285516
20260105,106.1244776498871,4.501174094488221,30.47704769133466,56.11918064151327,4.437156338018548,95.23731323447328
20260106,103.72864276173377,29.68189628102794,33.60131536201179,54.004985843300204,13.607377361898168,95.2093691022893
20260107,101.8015523048251,47.12126334873756,35.23835455220061,52.044627695733375,20.12695808914256,95.35299919053521
20260108,99.67334994802653,56.98640275172557,34.79955284281722,50.33571789702246,25.180017550847253,94.75536545318776
20260109,97.93199023208048,65.12879814164188,34.43955666949233,49.23814843399218,29.80548964045835,93.64573023395059
20260112,96.55039383792973,71.73049877996229,34.09819461516055,47.11858212084935,33.62782471580722,92.42208396300732
20260113,98.06110841474555,76.8991834294023,33.462971357564236,45.64479776450549,36.091578983692926,90.96578745385371
20260114,99.54479924819869,81.40586894769088,32.97922426630802,43.23931566647968,38.3976193692421,89.9832020869481
20260115,100.35894480317118,85.56775064438114,32.62188119880204,41.27512683716551,40.26056108701027,88.7580534246989
20260116,99.77279498761132,89.13140733488507,32.008576528819155,38.87080730578119,41.66298015094935,86.51909578793493
20260119,98.33228339547131,90.42786122828002,31.516617338960035,36.69406356399615,42.784206944068295,84.67144420461375
