trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200624,24.978297758165546,23.27170435393326,1.8742103693363121,27.408329714704415,,
20200629,22.01014803697954,27.609792853957433,1.3308374020676617,25.373554805429226,,
20200630,23.6634523010536,31.781866639025075,1.2161008741096386,27.17208551375407,,
20200701,21.411053705347395,34.213123294405236,-1.7877321558867623,28.41538524818358,,
20200702,21.662389377070625,35.915813420268066,-1.7493259697858168,29.26412336905191,,
20200703,21.172486059525482,34.04204573820083,4.547751130132132,31.326228407699425,,
20200706,22.526340994120744,32.871915584317044,9.628336746967742,34.21481345644194,,
20200707,20.934171597582065,32.45232596598318,12.812600302468223,33.43077768885389,,
20200708,25.990414653521537,35.75711015561782,15.73133832464168,33.15391683017179,,
20200709,28.247467365197853,38.740342713476544,18.34648767210309,32.415949860105464,,
20200710,29.352525804459493,40.60864960656968,16.107648674693422,27.3946616677861,,
20200713,30.305529755170276,42.739886638894,18.35345649252099,28.654103987617606,,
20200714,29.070041535009242,42.03977402671871,19.774499919949875,28.017513654859382,,
20200715,27.627663089169378,41.3449617358998,20.36407102903488,26.83665008305682,,
20200716,24.752240304650638,33.99701308580655,17.447824577569897,21.18608477588419,,
20200717,23.400708347176682,27.74735583194417,15.28808623144825,18.880425351586137,,
20200720,20.532979847846384,20.016740972204346,12.453836324285698,15.335702177568162,,
20200721,19.708974012925914,17.37514955268567,10.676906888689519,14.55295827195243,,
20200722,20.546814957029635,14.070496869491926,10.37108613746448,16.14955935762133,,
20200723,21.582795093005338,9.82485243821531,9.129362432946962,14.496060514737026,,
20200724,21.107155161655708,7.033579463355296,10.613822526773331,14.24393735565503,,
20200727,22.508014437543554,6.867664433628608,14.50968028616538,17.754462018400407,,
20200728,21.8173780974948,10.34057523626299,14.18564757779345,16.175232459810488,,
20200729,24.130474927982366,14.750685917401741,14.933138292307083,14.410145814198463,,
20200730,25.185919390523964,18.240573404325442,17.63518338320789,12.52008744014277,,
20200731,26.7215118009129,21.190312136578175,18.308628258518233,10.229187718588514,,
20200803,26.27727700188204,23.555724804035812,16.376242893282164,8.336984988646151,,
20200804,26.356549060181088,23.31081862126905,17.80565454860107,6.3252651318789415,,
20200805,26.184026744489323,24.749725869104168,20.810468977748965,4.531285871569145,,
20200806,26.674090989844956,26.348102571920876,20.673844471787632,3.132349367591925,,
20200807,27.275332419450827,26.117843624856764,21.420925665056785,2.4184627700423906,,
20200810,26.216062732040427,25.060435092533723,20.149043675078477,-0.31677157035294673,,
20200811,25.762057197347822,23.780152230474467,17.94000285153029,-4.709365481845202,,
20200812,25.953113805632263,21.77439048230362,16.323480998839752,-7.547497277275743,,
20200813,26.366244804169945,20.66271653235362,15.486099698865626,-12.674334842784832,,
20200814,27.146473064622608,20.398621081490884,16.558613082897804,-16.79462531631752,,
20200817,28.80200867145807,20.969545623194303,19.529421803338792,-19.338232766874306,,
20200818,29.67689775352202,21.31670582979361,22.190379272912832,-21.861278751164768,,
20200819,31.247642453218933,21.984677185472567,24.188527968133155,-24.567608537143588,,
20200820,30.783803746610413,21.081238835493824,25.326043252564613,-28.235514095067362,,
20200821,30.199798706448693,20.16431963985456,25.11309549103581,-28.16924937899491,,
20200824,28.754877243242223,17.577665094884654,28.02786600503269,-33.28329635980347,,
20200825,27.487406491784085,13.77193934485852,29.99032209117552,-38.012482693329474,,
20200826,26.355264393601395,7.903531606645755,32.19816987494646,-40.50392240780973,,
20200827,25.773948476207803,0.48846902121978564,32.82607318462751,-35.759139056617954,,
20200828,27.231844098468283,-3.66135985661777,34.78947815858146,-30.300743866354736,,
20200831,26.863364144051044,-10.166329333689545,37.112116553460716,-23.833536932152068,,
20200901,30.57688744975434,-9.581124744619999,39.154210616429225,-17.180919574822617,,
20200902,32.04408393674378,-10.914947931752414,39.66867422070223,-9.961183644552351,,
20200903,32.19949027054817,-16.812473710773077,35.98563305162388,-2.2325850177384274,,
20200904,27.95789503203795,-22.43552770396081,31.94338819815332,1.57531599245493,,
20200907,23.853764589213142,-23.900440500913692,28.61777862539764,3.686632506140521,,
20200908,20.432885687175954,-24.80478991786142,26.77375517266277,9.795757203616057,,
20200909,10.153366693140901,-28.92490282499878,19.33719705302753,7.428723895498247,,
20200910,0.7972057250196442,-31.456525196248922,13.155413022868316,2.627920871924204,,
20200911,-2.5421051137184327,-31.89818895805452,6.392064133184806,-4.409724959651589,,
20200914,-1.9038539851316694,-31.493842319556094,4.526417876644642,-3.355096480233235,,
20200915,0.9873814864704403,-30.346988383793114,2.953092019245139,-4.814359514076448,,
20200916,2.867617504942231,-31.39097004529912,-0.23863608500797104,-5.8610654109651925,,
20200917,1.6774494267898898,-32.94936753668133,-5.723943078916965,-11.048813045538509,,
20200918,5.508538654190448,-29.386710867487608,-8.474049631343442,-11.01964402180999,,
20200921,6.871863903658012,-27.344955984708935,-13.126413761261992,-8.249625303210903,,
20200922,5.385374431159965,-25.847154166224414,-14.58707751923891,-8.504594103478903,,
20200923,1.7768932662906805,-25.043794597719362,-16.4951416198486,-7.015235167596952,,
20200924,-3.364171790033124,-23.93764278181792,-18.84198377196372,-13.274957602266458,,
20200925,-5.773388321968109,-26.39053252193703,-19.162264895059227,-15.237062146652507,,
20200928,-7.870673949109484,-24.143515442882403,-19.62834118053317,-15.72645984500289,,
20200929,-7.295004164661189,-20.55504028271952,-19.798248884884995,-13.681240578102488,,
20200930,-7.1531575469292115,-18.066741370941592,-22.051807489175086,-8.860739752471009,,
20201009,-6.965953349583123,-19.485176590173694,-17.65513271198076,-2.3142262142715535,,
20201012,-4.828048358287826,-20.05684258773675,-12.760318838117897,1.7541129888947895,,
20201013,-5.133885352913932,-19.64937130280383,-8.383752452800795,5.173634977218978,,
20201014,-6.535471877102384,-21.975827902905692,-4.383419756209428,7.457346049559315,,
20201015,-6.433966705274329,-22.073554711996543,0.36112135282623137,9.768076014372973,,
20201016,-8.622173669808758,-23.16257578825334,6.3081800927861185,11.952361195487997,,
20201019,-7.547413715697094,-23.907822788178635,9.641105690720766,14.933007224790607,,
20201020,-6.202453200019334,-24.149146973101494,13.650168211980438,18.37523742625287,,
20201021,-0.8534833321283175,-23.621624343513705,17.24976772855576,20.99747006372308,,
20201022,4.195086079476602,-24.209089652121143,17.998811133970626,20.391278233329864,,
20201023,8.92534293728841,-23.93156045322594,18.77290137627168,20.984251063624438,,
20201026,10.297945118564527,-26.814336842973873,17.06120692405183,16.109393346706398,,
20201027,12.61847366571921,-24.90740557239806,17.590928593609412,13.662277264189933,,
20201028,17.51007483965142,-22.73458902109739,19.59336031154226,11.880529233087636,,
20201029,17.587271611937073,-20.671885582839636,18.282723423038615,9.444341880838023,,
20201030,16.641521455025043,-19.89410645808339,13.995496905367126,5.305378492309084,,
20201102,17.40548522756586,-20.46738096631303,9.42561502227126,4.8603185261555275,,
20201103,19.82567821483503,-20.310182146060935,5.904263414274862,5.534481169415625,,
20201104,20.207523932291096,-22.387634227274788,3.073753870350042,3.7576872114885647,,
20201105,20.692739727515843,-20.88432881222941,-0.15729939363548673,5.392506686621532,,
20201106,22.641590969269696,-21.373291394825163,-4.14941113163289,10.281425566889888,,
20201109,25.818106521992625,-15.939033156675078,-5.164348908460197,13.327247909029975,,
20201110,24.582952298736373,-10.437343830998318,-5.9864267293731865,13.835733183732966,,
20201111,23.78734860532453,-3.017450600865843,-6.484192510147724,12.490748201007802,,
20201112,22.15146927933078,5.503457099871959,-6.175771460818746,11.1955539365031,,
20201113,20.737379993728304,13.259431895964266,-6.297956037545456,13.824544687677049,,
20201116,21.466032026209017,15.934305172832342,-5.00061685749721,22.125220915569844,,
20201117,22.582477619348065,17.327959965768482,-7.122088085688708,24.09352561898189,,
20201118,24.93309456219058,18.59393436561744,-8.761048807898579,27.627590225888543,,
20201119,27.6594700520309,21.30001056746759,-9.988258598860929,22.187734214386385,,
20201120,29.43946183341923,24.075174036121677,-10.649985679294065,17.364343502467666,,
20201123,29.622496507381133,22.577059229101025,-8.92535947653414,13.486098090165163,,
20201124,28.91131817519211,23.335321672213443,-6.425710530503157,9.604699142635571,,
20201125,26.715831945935836,22.344394959206,-4.247296282593701,4.489063028178496,,
20201126,28.020050879980424,21.85585405538465,1.1125693175035798,2.2829284465680812,,
20201127,29.1805014846432,21.584211905416254,7.522007389138878,3.4742206313993527,,
20201130,30.431551133086298,21.752098295149125,10.92062736436337,5.153405919826167,,
20201201,29.711212206096196,19.707971357812667,9.52969307638316,-1.6842946517881254,,
20201202,27.66221052087679,15.937228873920054,9.068110634807736,-7.169641967272587,,
20201203,24.82710850904723,11.6518830517802,5.762207022407131,-12.12773784488644,,
20201204,22.791933488767512,8.555906133700166,3.3172515001234713,-12.114812006838504,,
20201207,21.23613972225669,3.6314687636745377,5.001962124384282,-10.43303522508406,,
20201208,22.211061274006553,2.07046906278664,7.086971125971939,-7.9604711815105125,,
20201209,24.59667216742548,1.3781991772678326,9.07606364535315,-5.669890808079487,,
20201210,26.512795122616783,-0.7194839403950131,11.659407904524468,-0.4725037834586742,,
20201211,26.511802823192884,-3.9917747276798026,13.491493984698385,0.24115142698019482,,
20201214,24.35654979686892,-5.335627495837063,14.779949199936496,2.0213156302346236,,
20201215,23.108653831923203,-9.411813865405447,16.76902040861528,4.978417001135683,,
20201216,23.928066487263298,-11.67715847498631,16.442772683889253,10.211956494565104,,
20201217,28.058270232625333,-12.627801308478647,16.663417935876552,16.929798397430737,,
20201218,30.79133504114418,-12.397788237307019,17.500648214155618,22.412922202244513,,
20201221,33.29316988156395,-15.503790179001774,19.099631141637843,20.87514885879644,,
20201222,27.374668246158734,-18.458143789820298,15.693472595861651,17.357240168048524,,
20201223,20.88258359222257,-18.14796463521663,12.058027656181586,13.884741064288514,,
20201224,16.42571440835843,-17.48418871649396,9.63776918164794,12.750311131971698,,
20201225,15.381127203397414,-16.47204053292345,8.82178666913062,14.816145122677558,,
20201228,12.444967641515603,-14.02409257905381,8.296858697049823,16.790432514929396,,
20201229,5.3259242104425,-11.979030851623765,7.390171655554456,19.351435449976865,,
20201230,-1.5627352731398738,-9.80302162305519,5.868950171437999,17.95900144577544,,
20201231,-8.44722368948525,-8.91464477672317,3.7766785206637388,14.85944421738101,,
20210104,-11.866330448520255,-4.452069375153218,4.079762207067266,18.131430193635786,,
20210105,-12.419944025429709,-1.057115171767202,4.643242779981623,21.93011398145061,,
20210106,-10.92169078559509,2.0540938323045013,4.940357443274622,24.476747899738662,,
20210107,-7.581538117414449,6.342208446940727,7.438688845201728,26.461424314639117,,
20210108,-4.848404102236446,7.499467314910403,9.000198683862418,28.195370082251106,,
20210111,-7.367284793812429,4.2761116885834,7.141907841117156,22.114848451001865,,
20210112,-10.478644452293409,1.9370188811392817,7.165364830843564,16.44693942327897,,
20210113,-13.999125471485272,2.254192143689671,7.974373126662425,11.802858493155487,,
20210114,-17.918740432190848,3.5835975829009037,9.29635063118185,8.272350499418799,,
20210115,-21.429622452216922,4.632825814432436,9.59490979809269,5.657086176571592,,
20210118,-22.48825140724332,6.264469502371727,11.204574050124952,7.520882574064058,,
20210119,-24.058712524066184,5.752031914372274,11.703347327670581,10.737585516546247,,
20210120,-25.244127203905347,9.120370051786779,13.025172047077604,13.388254244797713,,
20210121,-24.8082375430193,12.61864115083797,15.099289702808893,17.62851493071836,,
20210122,-26.996384137868578,13.480661860002394,14.875473696781057,19.702507058392523,,
20210125,-25.384826182157926,16.09509765000668,16.358406998230596,20.89691252551271,,
20210126,-26.74825677023867,16.834353236812184,16.077050439788216,21.502913514151526,,
20210127,-28.02959268217523,16.704482752188014,15.655582653014058,21.9527476921766,,
20210128,-28.448906837536224,16.248026305512898,13.52356168567305,22.336292827617736,,
20210129,-29.386828372704816,13.545350555073473,11.275203387656902,22.85983596016106,,
20210201,-29.021583500057574,10.994069725540708,10.420377650895796,21.91641203423052,,
20210202,-29.557522131689158,7.475314888289843,8.058773374662136,19.91275318008065,,
20210203,-29.246274748700632,3.3236712951192553,4.831549315600231,16.753478852949833,,
20210204,-27.386530120101046,2.1975571786691512,2.92623392587776,14.03866152958805,,
20210205,-24.411920378111873,3.514591514542668,3.7349142091723593,11.652758244885074,,
20210208,-21.242895415517655,3.367104515047694,5.521373951727297,11.172720746439273,,
20210209,-17.021995392059555,3.644407718583948,8.218688251436397,9.059061290108989,,
20210210,-10.388284260630236,5.384598040859859,12.09732974739005,7.493545856612144,,
20210218,-2.6321584376085516,8.563294505254422,15.336831921787319,10.40593330380622,,
20210219,3.5882291478653747,11.301939484152387,17.7507721487766,12.746880656752904,,
20210222,7.755958611908405,14.307978276547104,18.66807683211262,13.780321942530925,,
20210223,10.66078714985494,16.221184497625302,18.711438622094192,14.14007436589738,,
20210224,10.666207212046972,14.769356013070023,17.11214804537753,13.944929578812767,,
20210225,12.033446680656164,15.25400969168626,17.22596513147297,13.59878808197053,,
20210226,12.675170331318919,13.781292459396816,14.804926285753155,11.776599896951973,,
20210301,12.678806557170434,9.738445115921808,11.879863115199122,9.90942313423304,,
20210302,13.773225779926186,6.757037775923356,9.189490056727115,7.468551738377296,,
20210303,15.412466234509623,4.260825353371413,7.066052934233871,5.587178625860931,,
20210304,13.349784720970904,-0.4470428551160888,2.135961884900163,3.254558699432183,,
20210305,12.72028887186576,-4.79887294035119,-1.4440691034981927,1.3444119223391255,,
20210308,12.289077138474653,-10.934716844792213,-4.3219507732906415,-0.7157415676372298,,
20210309,11.928391700817857,-15.11847487805755,-6.894072919840279,-2.425262548847772,,
20210310,10.919399287362177,-19.433433128690936,-8.876787228655118,-3.247371219886142,,
20210311,12.394876150318805,-20.343287568369938,-9.82835462520354,-2.8499406103988103,,
20210312,13.971689928881155,-21.791812434095437,-10.993197717478461,-2.469586034793539,,
20210315,15.24687194121118,-23.378852288187375,-11.710563548970798,-2.833094803977656,,
