trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231101,2.945237067192463,2.2460488311617626,0.02393212733009406,0.24260942709867878,0.2507868847930907,0.10735387134263047
20231102,0.3800034177417859,-2.0912484727388163,-3.382582837359123,-3.5333620985201537,-3.536172777614365,-3.762938336890702
20231103,0.17827721204948116,0.11443473921191705,-1.446139029014967,-1.496215646665861,-1.5009080671375563,-1.5868711672989673
20231106,0.19976440579891996,-0.5973731679535972,-0.5165413970578459,-0.6746022487910277,-0.6878965248377282,-0.4858633015687589
20231107,-1.7741722925310475,-0.4360669373651216,2.5219770554182857,2.6642922958254607,2.6779017573002135,1.9606121139431645
20231108,-1.8755789708461799,-1.5063612280579224,0.4809125282807935,0.8191963399584415,0.5011313367508692,-0.28235729073634075
20231109,0.5753963090230283,1.707120090447463,0.206506564352831,0.33497780159512147,0.35093335488166,0.49066139400359354
20231110,0.12166561875381543,0.6172093875385307,1.3935526303355794,1.3270871914332534,1.4463745758267272,1.2491766106887028
20231113,-1.3566207800801706,1.114922732745773,1.8332184302008867,2.084441807390638,1.6048161781783692,1.7715560328902704
20231114,-1.2532974776083483,-2.3393846444515995,0.7561774420360451,1.976660748238795,2.142566745902878,1.9947371543899814
20231115,-0.4540322321107607,-0.6299909492550482,-2.447644814714169,-3.3476634376099557,-3.3996906910361315,-3.3404328160635215
20231116,1.6889158170636793,1.906512201129914,0.5493606355488125,-2.6942775673978447,-2.708650145175705,-2.733633195622538
20231117,1.5530248367822939,1.455249569777221,3.1003145969518116,0.31573077850447445,0.3229473434708733,0.24350489644471512
20231120,1.0835010932215645,0.13082000398582028,0.7083818008667152,0.8756374598747002,1.0136508976940557,0.9244600277656929
20231121,-2.571926216970779,0.11260387727507593,1.9543866530676122,6.553342863902157,6.594717857715523,6.534295230350775
20231122,-2.6058212619497585,-0.1611304127690002,1.7030073281878173,5.331589149934752,5.353050886424203,5.28775610042316
20231123,-0.6461240093870166,-0.7674130203808438,-0.13177908961134532,3.6305713542915012,3.7037594384543975,3.6556518200622645
20231124,1.3005780925268036,-0.17284647521709917,-0.7535779676994341,-1.396414009087429,-1.3702443111274878,-1.362701272282228
20231127,-4.845906480242741,-6.771619599049126,-4.711438449060224,4.156330218467656,6.468486587764797,6.404676289258127
20231128,2.5876847827118588,4.124345853098247,2.396106948157838,-2.2055210646193695,-3.4644961873737703,-3.418847163224361
20231129,-1.1246525337793494,1.0688555079932422,1.2190996124428917,0.5815634786998881,0.9789790286821645,0.9921405475470665
20231130,-1.85684533652711,-1.0891065400451567,0.3561892418341147,0.37258601103201855,1.9374383535629105,1.9372875987554534
20231201,-0.4570545514492004,1.0244316958464628,1.4760274172082481,2.5196438998901134,2.919507575665021,2.9176604066346763
20231204,0.011314181026986836,-1.7434349154973585,-1.4846311219994925,-1.882755197496681,-0.4546050982903965,-0.4566629630540393
20231205,-1.5574616503431171,0.8119620994474617,3.940989025402383,4.740068766866892,5.355577404116803,5.345032474548922
20231206,-1.035994896013178,-3.2451197101325215,-4.881465412546772,-6.072049568962917,-6.167833887818233,-6.146249024844085
20231207,-0.5784822888600181,-0.9079778298730394,-0.713760294749579,-0.8898558157476983,-0.5767796532572432,-0.5749007641096496
20231208,0.3413441038823266,0.16457005833927624,-0.47205276891193193,-1.3761265431319292,-0.7779892573758791,-0.7737730139295126
20231211,-0.24658545717753233,0.15140480792845826,1.2344475979432563,1.8560023166841026,1.2426800857075542,1.2403147909009256
20231212,0.5354346264559041,0.7071328777133112,-1.7225712547098952,-1.724541784777614,-1.886015113714651,-1.949537149446984
20231213,-0.6893261746250452,-0.3674772415449646,2.0763229606349576,2.2831741504511136,2.400313683401139,2.5384503946580015
20231214,0.253198855682284,-0.18045191100125657,-3.37503606208959,-3.0148894874333374,-3.9537753373210136,-4.048704173460228
20231215,0.6904782503542144,0.7803397809048402,-0.10794591938853029,-0.42719433970528986,-0.6398812101089459,-0.9829312099289534
20231218,-0.45456344649597613,-0.710707254724383,-1.1312352573852853,-1.8200888825055248,-1.920523658691831,-2.3493121297393253
20231219,0.04600436277437245,0.4486844489741875,0.3278164952588221,0.5041757494648359,0.581368880623192,0.7378272618516487
20231220,2.820367268579906,2.9960849538765615,0.6967076085217059,-2.0958483855333463,-2.9288161967576167,-2.9147884433542344
20231221,1.132292842243606,-0.22081312131072445,-0.5526831864740723,-0.5692647647219331,-1.1819162776117083,-1.158760660471549
20231222,4.945121047384658,-1.0801832974548902,-3.132464520736579,-5.383806574449164,-7.3982275820865375,-7.407787670327557
20231225,-0.39066928947296337,0.16565591813879835,0.11439357417495916,-0.5405294238679373,-0.4108979630841403,-0.4972516461940496
20231226,-0.008015113513154648,1.0226419296805995,0.6274317969907109,-0.6176350070054841,-0.7940302414713221,-0.8263698288786556
20231227,1.2356629321025419,-3.4898843591559796,-3.6433981554006256,-4.0500901868242645,-4.221019556860085,-4.3201216728423795
20231228,0.08246115715866914,-0.9938145934692872,-1.2481540258343293,-2.31098484321901,-2.663773512732054,-2.7148900908137974
20231229,-1.301806385828627,1.8671312389051025,1.7694908794225588,1.5738006760472358,1.3928128826974784,1.4097518216012759
20240102,-0.6332919394474628,-4.7989178860310595,-5.053241392753453,-6.290471133683779,-7.366008987753785,-7.411419183624567
20240103,0.866925966594214,0.8423947140820124,1.1420374000669395,1.293787038882226,1.5000095657924324,1.4885090738975517
20240104,2.6863162092558497,3.8031443245813827,2.477059261971062,3.216000023929818,5.896190586134695,5.9017795279599685
20240105,2.2173586481850767,0.8263245701327008,0.5128358933942875,0.3290778503992593,0.7411566012137771,0.7131675600273113
20240108,2.158520254508723,0.19540100266782695,0.02149033731634209,-0.006510902954811715,0.1966150775505564,0.17522436613578773
20240109,2.4756765655177766,1.8143001745424103,1.0956958128179428,1.1325687988934388,1.4377137248532417,1.4285330833260366
20240110,3.2431894983117098,-0.10489492870760447,-2.8254034972316266,-3.8233489663520386,-2.330584166891866,-2.3640376551992617
20240111,-1.5491928526977254,-4.60201662136803,-7.49296888626424,-6.491228006609907,-8.117052841398262,-8.130485320978327
20240112,0.45884253355890525,2.167293011020159,3.252338265856358,2.5364611876153234,3.5069382740832022,3.523974793039175
20240115,-2.2458096581248457,0.416482820576093,2.1625587303125644,3.4649065571305857,2.3207610131481737,1.998201663956047
20240116,0.23797968721018992,0.38772482888157,0.40512264516902513,-0.18372315862762545,0.14760158919573774,0.44652781682823994
20240117,-0.500066356928967,-0.3312751854556398,-0.3568010000693663,-0.6575338155707061,-0.5402570002490246,-0.02325679776072892
20240118,2.3305493786301104,1.0258196301724491,0.5439799727786145,-1.4915557023364283,-1.9640708326569414,0.7839157562966093
20240119,0.8307949839113209,-1.1968182390666149,-1.3188947322028468,-2.1298646222535167,-2.5054544627297655,-1.5837322054445189
20240122,0.3766352068063962,1.6811333652857114,1.9300982134975504,1.9864634861391648,2.0555435726676814,1.9470945199381968
20240123,-0.46617148797869656,-9.302129997594303,-9.774128898071973,-9.682218912935506,-8.105003453896138,-10.463759005687763
20240124,-3.257841279037001,-3.737588621996326,-3.6293272291891325,-2.663650594502541,0.63338732662123,-3.816724654341731
20240125,-1.4556407844185553,2.5881139275158076,2.748012804320649,3.385908456494368,4.530676236463812,3.089659749742251
20240126,0.001794984615456796,0.2602672517319987,0.26132199334124084,0.40926683390934554,0.8111519383965642,0.3315169691925219
20240129,0.2096106412765915,0.41680520245814007,0.4574477049749814,0.42530847017169177,0.2697084388081075,0.4500182607181328
20240130,1.6726072282549695,3.099557204232567,3.1570156579063555,3.0215802770667266,2.0045741178313756,3.1868252095864142
20240131,0.20797053557466838,0.09196722318281936,0.09157151911233724,0.08166966171375234,0.22305785676213424,0.1049506172660476
20240201,3.604064770020281,4.505301433341639,4.495899939459934,4.2072631687984705,1.8394389516869287,2.9126239411445907
20240202,2.451588385459161,2.9138700924186156,2.8989429473934867,2.7921155717476873,2.008716537212091,2.3645532829171465
20240205,3.061483118694273,3.2639141167597496,3.9415277031986933,3.856393428322665,3.1495292289557106,3.469870906889128
20240206,0.5653029141436169,0.26019321988203314,0.8524184924945559,0.8699784128117761,0.9672282904511669,0.9862356807280178
20240207,-0.2849058246911497,0.2518361149320337,-0.44492931639154165,-0.4441936434198871,-0.444443735793808,-0.44442878022146737
20240208,-0.8335718940168563,-0.9879233749841857,-4.845997867450971,-4.870942657907188,-4.979024096353725,-5.1912889890186795
20240219,2.9885947498087195,4.722925139404979,4.707475759909935,4.689718354107417,4.2454146416302345,3.3763302931422032
20240220,0.2405402458549724,0.09580436911691725,0.27126946533606816,0.2639216412016952,0.16066681374975805,-0.04088827871925216
20240221,-3.7545196716912024,-4.415491559184278,-4.857527045102486,-4.821656393334456,-4.556597538012053,-4.036220327303335
20240222,-0.3723059657172886,-1.9126562830687805,-1.7863108369512481,-1.7933297697958959,-1.8275284421927043,-1.8945711397329486
20240223,-1.653584845620231,-4.50377441393923,-4.303455040261914,-4.303334377307169,-4.295747713801064,-4.280066543300238
20240226,-0.09080466629496675,1.252977009852739,1.9998542278916562,2.01135899796013,2.0999318823238045,2.273142723865309
20240227,-1.2084407101862273,-1.6625560987016954,-2.129918070272275,-2.1221760817338446,-2.0475899408484137,-1.9016199515601135
20240228,2.084681851705996,2.134064961894125,2.1512010847873113,2.1440848356865123,2.0879591509296165,1.9777881537201956
20240229,-0.46956529969628424,-2.1907101595158203,-3.7246082167097834,-3.720705455559813,-3.686845141548254,-3.6205638234007353
20240301,0.40279178081100875,0.723746832720977,0.978169329462645,1.0965269650825604,1.0849318054228678,1.0621996754737286
20240304,-0.3800962932106983,-0.5528598207640965,-0.405762076827399,-0.3351104130848504,-0.32200231612180824,-0.29638592993434854
20240305,-0.17797952945038598,-0.47283778232247897,-0.36820329503031995,-0.34195183234835125,-0.33517001104266114,-0.3218633796512749
20240306,-0.36070356880491744,-1.4453907127741425,-0.7282122209983413,-0.8280962733472171,-0.5856297955852506,-0.5499265003950197
20240307,0.5406864749590318,-2.5641778112513727,-3.0688214284165776,-3.0015654785295087,-3.104745687994663,-3.0365330802153077
20240308,-3.1480938152062725,-6.26303194911614,-7.303248132036762,-7.164361750993865,-7.439739583503472,-7.389765753907163
20240311,1.0548078421629905,2.664333738372484,3.2070510669350725,3.3275844199018425,3.407001505430118,3.393795050707309
20240312,-0.10572125066798602,0.14473293705607415,-1.1735845395368831,-1.9914824984714548,-2.206483666219954,-2.1895422618571434
20240313,-0.7925543890222567,-0.8294575509529648,-1.347715518502644,-1.7843865544584327,-2.2343950004629525,-2.2310921125455905
20240314,-0.6321989850308019,-2.0661243707501686,-1.8942243039712099,-1.539023727069761,-0.84077956046839,-0.8376238368503106
20240315,-0.9045168307573328,-1.6849412020108105,-2.127137677179311,-2.3909139778248765,-3.199636397667,-3.1941191998917016
20240318,-2.794730139556206,-2.3247570334822427,-1.7822193712591532,-1.5247853741348343,-0.38176262432310604,-0.39135917874962467
20240319,0.2091398154263059,0.9252898145282527,2.513973188835054,2.79082409171731,4.020294087426278,4.459019906031339
20240320,0.7304796774587872,0.7392649455225317,0.3554754288288541,0.439143570044626,0.8122700606358836,1.105752104692624
20240321,0.8490805882494338,-1.7894130843844873,-5.476809080838485,-5.584593994750218,-6.062069551882132,-6.675965264428157
20240322,-2.4595789759153246,-0.9898567180392914,3.2392324172546054,3.4411268645453226,4.337909343614646,6.085072360232464
20240325,-0.9998180714034202,-0.3744860498121429,1.3115583195438187,1.5766367012872562,1.8942668292931302,2.7812609385390434
20240326,-0.9449287491877725,0.6248983005839338,3.279701023231686,3.7614049998131325,4.138499154255084,5.280996948822896
20240327,-0.5714615302262022,-2.8278188482010647,-2.7419603230670337,-1.1884925284415124,-0.9969072702593197,0.3873794492294351
20240328,0.830165945202018,-3.69624355651291,-3.7925101441276072,-4.3569651491927415,-4.392892393120266,-4.910972272674681
20240329,1.459988336522678,-4.4780258571536855,-7.599279063650434,-8.216155442075998,-8.297614000770162,-8.458090955268524
20240401,0.9507004791872194,4.113652034216567,5.613858689013133,3.8608685523829935,3.5685383711079974,3.3401821591465533
20240402,0.25563451768800627,1.5114423813083238,0.41824450840272703,0.05327504744698741,0.0690036779039711,-0.20211429180974416
20240403,0.03667207261230024,1.7099984039285905,1.2949477394265854,0.0018996967932313757,-0.025439227290840055,-0.21617658153054578
20240408,3.9253276210084005,6.013609267879578,3.4418613239657003,-4.663063976442945,-4.868317794112634,-5.440369118699619
20240409,0.01810672485810394,0.21108725093914807,-1.0339737302066065,-2.923398300343498,-2.931721716579649,-2.9993354786311124
20240410,1.5831802013627003,5.141466424956495,-1.6221138984977874,-11.469880531468085,-11.596626436951777,-11.90001264569815
20240411,-0.7597873229625389,0.20474841360874124,1.7231636621386666,2.005525873366124,2.041112958197298,2.0482287491752826
20240412,-0.2638299270397594,-0.5415447633805497,-2.5649807236331443,-4.607994893740599,-4.595427727405596,-4.489601419507033
20240415,2.8887080758847934,2.983539719370747,-1.2397595346315249,-2.4678332512531886,-2.5752387751450763,-2.639062084854954
20240416,0.9036475251938316,-3.764354765255634,-1.6735195625412376,0.8029773620363891,0.8919398472326083,1.133421367889518
20240417,-0.673860385802414,0.9817439669690045,-0.745062175506535,-2.1756150380351125,-2.230666573371101,-2.5792038900852483
20240418,-2.8730148748710924,-1.213928094084107,-2.478823985291004,-3.831215509708342,-4.112884700812081,-4.552752028023463
20240419,-1.7174165444452587,-1.1761207858984197,-1.4314522384259334,-1.6181085273230935,-1.1603704231761944,-1.5696094575365744
20240422,0.12242653383017055,3.7647522727466844,3.7015372286279464,4.470872267048111,5.136829232167926,4.887498870055159
20240423,4.582287372221001,3.495914400353008,3.815706438768322,4.865661093731217,4.71238366780359,4.964413994347768
20240424,-2.4050260084491253,-3.0804257646454603,-1.6619368893235693,-2.3635790814707525,-3.0026135765220534,-3.1651311233979125
20240425,-0.4735233972788435,-4.478052800118899,-0.9231818979953423,-3.74615576620439,-5.789297908267147,-5.843131421378246
20240426,-1.1463483380641306,-3.9955421011483567,-1.1494704939714162,-2.5999480439227054,-3.6295368359631484,-3.7377950600355874
20240429,1.8400216972621415,2.378807229132933,-0.2150257455072236,0.2437841042261284,0.5893841913802856,0.7180995938196911
20240430,-0.2819665810432683,-2.5185151994898853,-2.2456998004225595,-2.524900551561168,-2.5877867064486324,-2.5980283875062358
20240506,-1.9874865284815133,-3.9711806241759984,-1.6442738540391484,-2.2756849068891865,-2.8067257528355887,-2.8619881311884
20240507,-0.12299220092898877,1.7663848855702078,0.5774414381302556,1.0044970296371711,1.3250089662839675,1.3454276556598992
20240508,-0.3546122658138765,1.7920952553351517,-0.6587007571244327,-0.360065297290844,-0.168051532202372,-0.11048734986539821
20240509,-0.24506040072439494,-2.141654468941379,-2.209266256590146,-2.5402652244013337,-2.7819843301800944,-2.7913419804366817
20240510,-0.001142218448775545,-3.4009438950648385,-1.8797599458489318,-1.9791021272836096,-2.0609151133077694,-2.1002102723667937
