trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250127,-14969.21210178612,2011.8020579319207,31504.64163697653,37653.304864880236,-4455.301462850977,
20250205,-14644.516629439398,4806.21812864348,7977.110335483975,40278.681985258445,-3983.3702652422335,
20250206,-13572.908776361213,7711.009356361113,613.5816292064328,57569.700938580994,-3496.950885440675,
20250207,-11257.77020305463,10770.382765747543,-439.2011661302961,82553.32342057688,-3010.756063196263,
20250210,-8889.186621408118,13687.209330573682,3153.199757946261,106868.74101326818,-2540.2277462306192,
20250211,-6713.965965288325,15875.425382132544,1632.403588302371,123573.38851245386,-2065.2557931963424,
20250212,-4571.233135953611,17395.09766829217,-2644.7177109251124,131056.59486689171,-1665.4199244869276,
20250213,-2596.241051824957,18252.89549063368,-8842.200956643122,134246.53273381403,-1323.4375162425958,
20250214,25.96256191997899,18892.35173398947,-14089.68219237411,142120.77091417677,-1028.2878670848768,
20250217,2058.4995675937844,19141.48423070398,-20029.91369037087,145408.25943383598,-638.1994049932748,
20250218,3747.60723068715,18774.896781767962,-26418.374644180458,144371.50046946836,-158.93166376094484,
20250219,5256.135453478119,17051.70049535168,-31509.916796515387,140796.74866337812,361.807228897789,
20250220,7247.738308846946,15435.92836836532,-29068.318589567913,142381.36557074753,951.9409442523284,
20250221,8868.710845995967,13673.803286436803,-27858.55067736316,142064.9936540409,1514.7492436023567,
20250224,10276.860031708975,12035.829435499276,-23523.668266526933,138286.84257443884,2155.923384837489,
20250225,9913.675622310862,10372.389351420776,-21356.025507811155,130565.17645136426,2669.8759305983585,
20250226,8678.320251911306,8817.662473389493,-20803.815018449623,113843.59696063411,2984.4652292623537,
20250227,7078.30431302709,7393.923346532668,-17476.458682710312,73328.40161941171,3239.182983703448,
20250228,5044.381009807622,6278.799650121943,-10107.309414024758,28974.87240433867,3465.2544842525253,
20250303,3953.0931007760055,5638.101013568889,-159.22654584071486,-14193.3781808604,3601.4867648131312,
20250304,3330.174927432544,5068.76225060541,10410.127786945395,-50773.0815700915,3678.114118838362,
20250305,2964.551827280111,5623.158546661958,23964.691508378284,-85201.40963047554,3771.221730727988,
20250306,4002.5133969869494,6701.300257430446,40325.60673488093,-110189.13212171973,3793.3665886237127,
20250307,5701.166707048092,8009.821515949665,56664.88834671679,-111323.93735431555,3729.633190386921,
20250310,7086.838376477196,9488.809108015555,76360.62259076544,-102046.6567288238,3422.0347102548853,
20250311,8146.034161137871,10084.714772638885,102684.00331795392,-87625.32784992999,3055.1155421355306,
20250312,9006.96310464559,10632.109719899414,127646.0633750381,-70806.92904234321,2684.5194913305468,
20250313,10338.085927699802,11334.986342832115,146263.5069434966,-51729.46907581977,2283.8295296509227,
20250314,12493.827558685509,12602.50890307912,158869.7646668456,-10974.054914983637,1976.4498933675916,
20250317,15120.629611934188,13392.310167065642,166728.04031767958,32571.446075679618,1683.6880097128806,
20250318,15146.186962577925,13239.048552283508,150255.18555198493,67560.05763636815,1355.1680657556328,
20250319,14563.790445799044,13436.871609006412,131594.44389469674,95584.2858044587,900.5141344618287,
20250320,13536.109634456981,13039.89389079355,107797.2146131433,113567.44898291484,354.06927141342936,
20250321,11921.129785678046,10644.875724100151,81074.84034774553,117610.80020504676,26.349802418703366,
20250324,11438.569595140265,8772.400372619622,56204.665336876766,112787.39789819902,41.73981238345739,
20250325,11508.19365984483,6694.4247614559135,31920.820578842,100172.17287596976,242.97759701231274,
20250326,11741.164621011862,4846.715886281162,11130.865825540186,86455.05123263893,651.0872206918625,
20250327,11720.36225555065,3191.071172029062,-5419.769956491956,76006.40157531796,1049.9811932445227,
20250328,10199.712312714864,1053.8577492116995,-14014.942474360885,67640.28546973363,1375.28206050597,
20250331,6999.387300394509,-1243.020673773125,-23175.039877992873,59768.38404387502,1367.360179045354,
20250401,3785.1242357087517,-3572.1247934643698,-29291.443392790035,57601.84225504963,1288.6670054843198,
20250402,178.68893330127167,-6029.833032029454,-35547.507606447834,68252.77741698608,1077.3295630541093,
20250403,-4248.242240032231,-8899.677544690005,-45438.56721007123,70557.690023571,772.9249507798701,
20250407,-9400.484615928714,-12295.700056217505,-62912.075464450856,48482.74875983621,325.37919995623,
20250408,-15216.980656463473,-16428.777727351804,-86066.54035304704,15426.13251569769,-189.34939244415864,
20250409,-21336.761215958963,-20683.793042852034,-108596.05861965923,-28510.604973104928,-469.51556194873655,
20250410,-22998.180170673855,-22161.197809332312,-121371.80427597488,-71557.92656968006,-614.2593442645225,
20250411,-23454.946485445013,-22469.517807657405,-127956.25464233743,-109086.40508501207,-604.3452781008708,
20250414,-22642.487776383663,-21908.814418982765,-126028.16630971275,-149843.50248715398,-433.4170534771852,
20250415,-21394.20580778459,-20717.5806665684,-117020.69171177849,-179853.61631105602,-233.57898280619878,
20250416,-20669.14358220338,-19531.641742534608,-104800.62683217473,-203385.0834141371,30.22886140577109,
20250417,-19864.633085808808,-17991.620083428992,-87438.65539304544,-216117.25780217833,368.0542599525893,
20250418,-18666.285098587414,-15893.913909391576,-68865.22764766085,-221540.23356851898,603.7504262744535,
20250421,-16312.908489667509,-13040.337576502623,-50293.26384690276,-211813.4868468964,838.6499279965732,
20250422,-13694.085399300731,-10174.282191333552,-33608.94038345339,-199257.8081106763,1028.359141643913,
20250423,-10567.93070000568,-7573.931858520502,-18040.00533145901,-183121.85010470462,1251.2421375440676,
20250424,-7052.691380525758,-5183.316263072394,-5194.5329626049315,-164789.4958151036,1533.3845139752061,
20250425,-3238.8416529276046,-3049.835348092692,5178.507217348106,-141919.9834282809,1771.9357192416492,
20250428,-27.036718193268676,-1020.0410264658875,11600.449970098127,-119901.81825320428,1990.4362953277089,
20250429,2706.9566791171733,457.2461087769691,14580.354833346562,-98205.41830868978,2015.498800443035,
20250430,4697.305360656726,1375.568668641392,14698.857129550537,-79000.04349175813,1882.0105395540816,
20250506,5934.089290392571,1530.5584280309674,14872.724107582562,-61062.61604098243,1594.7850611364051,
20250507,6331.170250170262,1312.553378812954,14862.012624535297,-44298.13468347543,1318.180210275237,
20250508,6261.654944361191,1189.4536523337156,14782.561944682968,-25905.913263175247,1233.9100545733895,
20250509,5954.472242962686,1278.3864289323421,12319.27695460803,-12565.513881879882,1320.6278264140344,
20250512,6374.3367283511925,2211.1842143917843,17991.099103713612,7959.187984892299,1541.6427483479822,
20250513,7228.657902410663,3951.768189653512,20041.677389137654,26650.070256864976,1799.6106468769872,
20250514,8963.046944564372,5506.8378744371275,24383.705497454248,49924.11510945055,2143.0296288724126,
20250515,10664.582409564262,6997.912111329428,24371.98351321091,73856.83913157287,2582.8513622194478,
20250516,11907.038475311188,7698.2161210987715,23731.46056449391,94402.9081259921,2819.047629208756,
20250519,12935.484440393338,8028.7437683751195,22149.803703830563,112305.74247885804,3011.9918908580803,
20250520,13310.573133702721,7920.673032069489,17071.115968838265,125227.17909911062,3266.244147235596,
20250521,13905.759036953945,7818.182640726332,12214.697320215131,140191.5589814997,3609.2670850318796,
20250522,14069.931113865241,6473.871363604226,8499.248693223813,151361.23700742502,3889.8353829958933,
20250523,13684.802633106996,5568.2727091202905,3133.7385808471195,159682.88966469938,4025.585262304987,
20250526,12886.113202530778,4647.357613470901,-1224.8663017551585,158069.53801322536,3896.410849995313,
20250527,12442.921407005644,3963.850491201485,-6599.512606244828,151695.53746868818,3586.8826618399053,
20250528,11686.211567120446,2886.724243283861,-18391.431856270065,117094.27693797473,3159.8060774206183,
20250529,11880.200405356078,1954.404477085338,-30320.33196425494,76176.13728053113,2659.284751004397,
20250530,11286.786997814741,597.5805757507437,-38230.985581314155,23472.402870660466,2144.256363356026,
20250603,10203.828362855522,-1038.8715612356696,-42081.28804554813,-32767.18990191155,1686.7287251630542,
20250604,9774.123543302134,-2121.261644156927,-38336.51261049556,-58697.50508679932,1353.3486170590268,
20250605,9401.747174532906,-2596.598270250459,-33549.15840112284,-69190.3789852545,991.3653566732141,
20250606,9187.51626814454,-2222.494201544238,-26155.85018477293,-60664.47965604456,596.9849560453185,
20250609,7266.77727896317,-1460.0683426067123,-16074.82971391158,-42625.62886634297,212.77086463571726,
20250610,4475.142319343463,121.64962273964962,-8576.03614828805,-21140.200768986702,-133.88232674009654,0.0
20250611,2580.3268034354282,1794.2679583437418,-1285.8774297982218,3957.238828977231,-414.8855604512953,0.0
20250612,1022.4040520463603,3578.9182515910175,-1373.7014495125718,28395.768409077526,-642.3752568377394,8970.364372197842
20250613,-997.4276055495358,5504.881051915177,-5229.408237046953,46595.04068641326,-846.6383714324418,9055.723807767945
20250616,-2936.2723718443435,7546.758286346324,-11005.838786610171,60885.0140631595,-1020.1337931842264,10326.883692968264
20250617,-4324.83781318845,8582.165338717421,-20605.947431531637,69712.46508436052,-1287.6366108055013,12434.769894247487
20250618,-4652.37948817337,8741.827926661044,-31012.69204782499,76542.75373319657,-1340.21371601494,15300.53989048234
20250619,-4802.8957657414,8900.79345120053,-38078.73844176162,77993.04301561313,-1339.9016236870075,18544.337116725634
20250620,-4775.464364313398,8557.806612349676,-44051.81354470803,70474.61031386764,-1284.8799287365623,18421.72169313464
20250623,-4188.99467300756,8375.05234369349,-51014.763081777026,60992.804727124516,-1162.4345043326423,18124.04795898667
20250624,-2823.038342532749,8352.970882475836,-56293.53703609983,54574.050800936915,-1016.4591596088426,17056.841290322027
20250625,-707.4202210008841,9277.856003668565,-54366.79804076892,48916.37220734584,-817.7328438150558,16030.630750629658
20250626,2236.232584648889,11007.834859657885,-40013.50705503226,52844.823964298375,-542.1393407648395,14990.191292704736
20250627,6022.918272568688,12078.062032016127,-21083.104905950124,63701.09863547194,-173.8824459134695,14247.87303965991
20250630,10332.502850249475,13251.003875890896,409.6568041441102,80163.46013145283,206.19536616476378,13571.514102855981
20250701,13062.469844815081,13427.137243513638,21003.20317682378,98303.6185396202,470.7549690110137,12933.763731799383
20250702,14785.282589602748,13408.08752887577,42333.86901890067,121081.03983158153,818.2671117317752,12517.735133550894
20250703,15887.133295787276,13471.137416738216,64017.77206807297,134535.494961046,1197.4824635356038,12510.706767219019
20250704,16682.25560164811,13704.54633685754,85196.93854037908,139906.49822585096,1506.6426498018577,11894.882842050112
20250707,16137.916578359898,13276.468272530106,94290.41189133217,119155.57132180178,1756.4540086012753,10067.12630322437
20250708,14342.85638675039,12188.2477608694,97348.08177599986,94877.11166836823,2038.6181819051847,8234.085015250015
20250709,12257.203089014936,10773.37235879679,90424.97891712427,61200.83369250712,2338.552107923465,6255.757247437287
20250710,11156.943751799534,9476.34946472749,86199.69046202464,39674.403029009736,2699.1232647599422,4897.372299854998
20250711,10692.68521141763,7422.54552089284,84402.24723414975,16674.704597281405,2816.963578855755,3774.9716380112836
20250714,9725.699819420099,5159.531120023694,82367.52954870717,3540.8506609337896,2851.3773004800237,2101.7096274725654
20250715,7753.3196587771,2211.024940933558,73294.5052429015,-13171.30250764237,2838.036698684805,83.46187272393168
20250716,5190.365321122299,-1027.0962668374416,65469.20363308918,-28488.725329106903,2665.6300459559384,-2012.166362929196
20250717,2888.979506792363,-4438.61594383458,56202.11711347247,-46934.172895503536,2363.5824935109904,-3764.141361996925
20250718,1731.9561066417755,-7767.207090490693,48942.16280051293,-57607.952882879516,2069.190005470007,-5245.372060076708
20250721,3368.378310483183,-9692.669142047527,49794.2715818237,-54503.389930482925,2043.2944656662903,-4359.913718447852
20250722,6170.897629105859,-10985.705079210882,57545.03469532793,-40945.35379847938,2282.079181637253,-2181.181563988791
20250723,9269.112783835399,-12736.678064636799,66536.03197888636,-23499.394728490784,2370.44588157239,-358.01351644653266
20250724,12232.9852562877,-13795.445718336876,79457.53479430698,7815.148364428335,2448.8910275817198,948.4601783500193
20250725,14115.059956379038,-13872.955272537865,91371.1789579678,36963.52002286594,2482.3149115200504,1760.1410110107586
20250728,14120.643572339592,-13589.809268829631,88544.97197315177,49050.93577765839,2246.9489320787584,1590.5621645877425
20250729,13143.579635595921,-13116.503653377235,80441.27185655024,48484.325892531415,1955.7908959119973,835.8540748131934
20250730,11545.791081904745,-12534.313930858461,69397.88188151446,43568.75351587053,1656.9127925688292,-4.766990190457564
20250731,8555.982534639732,-12678.747033987676,51880.97375119778,29958.566961965702,1263.370304472558,-1391.6396971171728
20250801,4966.696751514002,-13142.893776337884,32246.768231334518,11952.53879536609,791.99808693892,-3141.334518869567
20250804,949.0377449012329,-13442.896301336466,15412.193061953314,-3544.117948836575,371.8377391414432,-4995.077794422089
20250805,-2392.8283706809216,-13263.856740348056,2674.613597339193,-13562.726012073852,8.499850601698949,-6328.299628269729
20250806,-5077.439889119485,-12130.477853391756,-6425.517309380517,-21407.40346121847,-280.6979774237274,-6892.499609266782
20250807,-6497.5794086562755,-10406.413623693694,-10420.424661268064,-24933.112226572317,-536.2597281800681,-6749.294831170189
20250808,-7282.10455735709,-8603.264422367813,-13047.432328888579,-26171.2409343966,-790.6539435739596,-6356.124444696403
20250811,-7394.51330506336,-6524.168881806294,-11561.659097805259,-24299.80830594073,-1001.8853725834124,-5794.667123703991
20250812,-6994.112545023118,-4075.536161579534,-6948.422366140703,-15274.70964046492,-1039.4492645520068,-5163.930958389346
20250813,-6438.5434942755355,-1526.1708310593165,-1391.6943431211848,-4826.183923996338,-1060.8388436568061,-4273.362504363801
20250814,-6267.495497766484,-478.90393646689597,6.9383937421955,-2627.250704528305,-1098.581984363774,-3676.3998279149937
20250815,-6193.895826493299,385.3745798850177,-2803.5598187137075,-7170.094885018812,-1165.1645814232036,-3198.8252968076604
