trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200305,2.4780893070997356,13.666995303916964,5.053700192956501,6.9668586288402485,,
20200306,2.9760504903894063,13.747198339608842,5.0810110372472455,6.87610102629149,,
20200309,2.7748342729235556,13.304942407371865,4.441718298865008,6.417340692641676,,
20200310,2.7973183802162858,13.504422399533272,4.035237706614022,6.129528795830552,,
20200311,3.294925085656554,14.450748307486222,3.3224997337071214,5.967077224720658,,
20200312,3.511132447423716,13.907503780987739,2.7716720054130506,5.933734370534168,,
20200313,3.5150856289257852,12.067701044380165,2.49048345358696,5.869029648413817,,
20200316,3.522552075675649,11.202238043417621,2.1663540284881555,5.633163733289517,,
20200317,3.032707872669618,9.524607798228509,2.3694411381153224,5.257825060184763,,
20200318,1.8768989369238136,7.4434643744168465,1.9787269865702506,4.461988861624695,,
20200319,0.9974014343167608,5.965290475719155,1.7306051003219731,3.937370462254205,,
20200320,0.6496436904877675,5.170804648625243,1.5197264258151817,3.657174574798683,,
20200323,0.5910707262224592,5.093643727258936,1.5415215764149066,3.622813071305989,,
20200324,0.45146423004593184,4.919403406026583,1.3140246386395196,3.564869863054113,,
20200325,0.2739210022518882,4.821887156541656,0.760463294103564,3.4788917328162277,,
20200326,-0.08794324273049405,4.388934945555856,-0.03752881240914556,3.2360513019363317,,
20200327,-0.005376434418023342,4.167800971848495,-0.7456741699334226,3.0677027006310422,,
20200330,0.01420624695529107,4.090765799736197,-1.4589948636995689,3.021754044555951,,
20200331,0.04182919059085189,4.100789815593904,-2.4922671967704852,2.959181082554734,,
20200401,-0.00019095953707909914,3.87341139364931,-2.995224145983834,2.8642052906117037,,
20200402,-0.06170394205909704,3.647782301102962,-3.130988705810011,2.6320022905711116,,
20200403,-0.1267072481627598,3.228902756608704,-3.269746025279918,2.5970493691563656,,
20200407,-0.10573316374960186,3.045382561479211,-3.361996177933033,2.407143060431685,,
20200408,-0.21034727594326477,2.4927760493884272,-3.2399177562233072,2.3410192809353836,,
20200409,-0.28466933543191514,2.3931008089019863,-3.0951253183121503,2.5218962088438666,,
20200410,-0.3464812382524814,2.3568786844949523,-2.8680337343636944,2.7144030758103104,,
20200413,-0.2969266999770734,2.6283170961285047,-2.5740913425589635,2.933966039667766,,
20200414,-0.1458615953674211,2.8023145053367684,-2.2944481117263127,3.048350229923737,,
20200415,-0.2659860413625001,2.7671061956816163,-2.295959516057024,3.1595910566327063,,
20200416,-0.2671122840860949,3.1667058607027196,-2.5614384600458737,3.3590514031125402,,
20200417,-0.17312619993301082,3.3966702610641417,-2.429096627414549,3.729240871460691,,
20200420,0.0007490840970936022,3.661664656985035,-2.223992463448495,4.175432024994752,,
20200421,-0.09798476924485043,3.8080169136241087,-2.185999896483763,4.477348498676719,,
20200422,0.14142243942149516,4.094517578226351,-2.3119943757472696,4.895720848688619,,
20200423,0.22927754457049984,4.561829071935411,-2.3502278271813193,5.2680853629783,,
20200424,0.3916204323796219,4.86882424000325,-2.4438708975610886,5.7389990248447225,,
20200427,0.4788553835586701,5.152384285795455,-2.376513611230835,6.197964488303542,,
20200428,0.5725729211374174,4.865018230465716,-2.3565541208223806,6.259732344626479,,
20200429,0.8543092654753449,4.4744570619120205,-2.5782443445737875,6.349382892422727,,
20200430,1.1277045870598739,3.791451580125562,-2.798523835612901,6.339740357939078,,
20200506,1.3153910884908453,3.314853010129832,-2.8122527496597987,6.3484636226879605,,
20200507,1.7639664667746777,2.8484307680815326,-2.6328995915528783,6.326136764199832,,
20200508,2.6782164166903835,2.2892253977438854,-2.5200082641283497,6.280468092295666,,
20200511,3.1739094283576317,1.8828481574611107,-2.8251956773843303,6.342686281494743,,
20200512,3.311829043088827,1.7893933139049083,-3.2431316307783966,6.344045575344011,,
20200513,3.4174427305360364,1.2155300347970441,-3.393201591297373,6.365990585428605,,
20200514,3.591759101390126,1.0664618178242073,-3.286079801188061,6.386411780755929,,
20200515,3.8530796416306576,0.8104872753247967,-3.4625011692498027,6.395149626428969,,
20200518,4.1479996257391285,1.0485754023343792,-3.2901813137903244,6.592869038463859,,
20200519,4.105008919983427,1.30219930387687,-2.9328328478704506,6.542987660196431,,
20200520,3.814390519345465,1.6151282811583434,-2.7142660846690756,6.668258252129637,,
20200521,3.2720580297612325,1.804961011659086,-2.207363373597411,6.755716491192855,,
20200522,2.87866739274928,1.376091236251513,-1.7082966743092325,6.6000730667933984,,
20200525,2.363299455263064,1.4507215474127768,-1.5118888256818495,6.445574478713049,,
20200526,1.9243685338135654,1.7055099365959874,-1.2414224625839747,6.680652802837376,,
20200527,1.3056464885016492,1.7512855543151618,-1.2027347022485406,6.954270352311465,,
20200528,0.8159187197397099,1.8813943969830518,-1.1633191284374382,7.574376659803572,,
20200529,0.980620924823757,1.822171050334442,-1.2036053414257395,8.490840470803361,,
20200601,1.033707181579697,2.5874952315752515,-1.0015631339896756,9.70341763961565,,
20200602,1.6521979866161451,4.06016070408997,-0.3535110055735583,10.944782996175439,,
20200603,2.4569626222366527,5.39362863188073,-0.18073736241236288,12.167159236479028,,
20200604,2.319774778721132,5.673375545967754,-0.29175145910112865,12.172074037444766,,
20200605,2.1547311760653405,5.485655041256213,-0.06489560059373355,12.269171991168623,,
20200608,1.7403228800188506,4.999110406806355,0.21184645076840716,12.153933558017975,,
20200609,0.8826568655266472,4.23066797112883,0.488490592332546,12.031514343405034,,
20200610,0.3075054793206997,4.157967901536877,0.8353624643678387,12.495145601893455,,
20200611,-1.4576035299781551,3.258047238423599,0.6493685137308229,12.303364711547353,,
20200612,-2.414298236823596,2.485874843742092,0.4786343042194434,12.221093217707942,,
20200615,-3.46611030367691,1.5420533385138555,0.3778418102241576,11.607107192717967,,
20200616,-3.7451577627577195,1.1968493329564176,0.4585539482081304,11.36317398113524,,
20200617,-3.844974958012321,0.8692514995756105,0.3395812898573298,11.788815413743174,,
20200618,-4.355860234008146,0.662263520361805,0.21289546915630003,12.109808890072538,,
20200619,-4.413313238820691,0.5581331209276169,0.29506143520205363,12.680775602592007,,
20200622,-4.539001898071203,0.6715336956399028,-0.05729115186781283,12.744051171404378,,
20200623,-4.761474275699787,0.6285939242740084,-0.3271738451598379,12.967414356319827,,
20200624,-5.181888430773641,0.5987645365249724,-0.7485824712539714,13.002677079110972,,
20200629,-5.698010577157936,0.6421255300604012,-0.9223659685288109,13.10167361355079,,
20200630,-6.078070423311868,1.0963554576078995,-1.1756493861241804,13.483141658964248,,
20200701,-6.455222494468235,1.5606742721588396,-1.3976508366916789,13.793837003639855,,
20200702,-6.641017530608985,1.6980123834519694,-1.3552222721084402,14.008006761433272,,
20200703,-6.737020695944854,1.6403558889945575,-1.1234387165759536,14.329264300854389,,
20200706,-6.381694533130957,1.8317811108203064,-0.7883237556629165,15.047146375286943,,
20200707,-5.929531478088448,2.0461187097782454,-0.5880550904090543,15.856860044231134,,
20200708,-5.369705949845167,2.4381892240846206,-0.40501211391859027,16.857703822961874,,
20200709,-4.371701506789106,2.7511336954513967,0.002578472334910892,17.597613907251162,,
20200710,-3.6903914526369026,2.739158803818642,-0.08324003426555605,17.388772150413537,,
20200713,-3.0521172753629355,2.976874511457895,0.17623721442277995,16.83301647975115,,
20200714,-2.8460555889705836,3.015959292879667,0.41925473846242617,16.502670171793348,,
20200715,-2.821278497587517,3.0410076253144847,0.7218691914038363,16.260792416377953,,
20200716,-2.89906325638755,2.6417681656412855,0.8593374848815827,15.996023957600157,,
20200717,-2.931470266813335,2.1363735181173156,0.5702709558357179,15.677234485336122,,
20200720,-3.0662648122386487,1.6096484077418889,0.33842445024957746,15.23660532262071,,
20200721,-3.3081658080417933,1.4207988359267758,0.08241066431707465,14.876825045546,,
20200722,-3.54760930321855,1.0197054423055758,-0.1297519652640917,14.411336191079906,,
20200723,-3.1844168301612283,0.482211597244559,0.3286847930146085,13.983149515354713,,
20200724,-3.0029088012913645,0.5461101145353091,0.4725686629417956,13.462908805924556,,
20200727,-2.6105790428957287,0.688187999476602,0.769960737717833,13.118751051054192,,
20200728,-2.8457762971038174,0.8674977226413175,0.8597635226864346,12.463862006978644,,
20200729,-2.5193822896492275,1.197460481806505,0.7851958439611507,11.602414501133493,,
20200730,-2.0325276926030096,1.7264575590967974,0.7632628306754131,10.912111067583753,,
20200731,-1.0435119439923999,2.3530775839299913,0.8688621759580731,10.217027049476112,,
20200803,-0.29905228181186694,3.0983913309944997,0.6883552920040026,9.924830422025403,,
20200804,0.24335761743393983,3.6679173394604097,0.7216142778992622,9.91415982367015,,
20200805,0.5619276833723194,4.014356665285167,1.159847873620496,9.865604136800352,,
20200806,1.0575876916613354,4.554309445928155,1.4257949458121233,9.54596797250479,,
20200807,1.7273472418279046,4.80808850143229,1.8342143409097549,9.108420687337608,,
20200810,1.933208600350465,4.732129622381777,1.8862738161950425,8.460364297561364,,
20200811,1.8510003225528346,4.575487661130508,1.7980371722987822,7.349322369381949,,
20200812,1.8519380781581,4.014310995289642,1.6349214399400804,6.348550315448719,,
20200813,1.7866684439662872,3.773027917838397,1.3596030450532337,5.37557299513368,,
20200814,1.9307287812784666,3.817936401585269,1.3525168952311986,4.1410763946608595,,
20200817,2.4742441341069497,4.208110853965427,1.68247267180605,3.4502974938966138,,
20200818,2.797511994004058,4.500465244637961,1.7785155938381851,2.8787887681527495,,
20200819,3.2652683312626665,4.975105503077459,1.8577624500345693,2.1536705729149617,,
20200820,3.689374987470741,5.217674113253632,1.9960724573765327,0.8063137580339684,,
20200821,4.032340833869148,5.2721281591692675,2.169505964724425,-0.22548701517538866,,
20200824,4.643256173003493,5.758823793244326,2.7211757143537056,-1.370732185726565,,
20200825,5.1915875050312925,6.04202393531956,3.169087153702782,-2.748356618362228,,
20200826,5.986085559336058,6.2901065800767695,3.937185554087223,-3.36008788869889,,
20200827,6.485804165089095,6.0623798562744575,4.239122256934997,-3.886448912799431,,
20200828,7.191976355921623,6.080723135967506,4.811085814687393,-4.357745240468984,,
20200831,7.665649058381645,5.707210109297673,5.613529816308964,-4.761464725812346,,
20200901,7.935519477082648,5.675963808585782,6.473249586603354,-4.794011552650972,,
20200902,8.307421935920514,5.502442925891431,7.391682002385794,-4.4672930864476,,
20200903,8.894701778267255,5.375994983653617,7.59210909168526,-4.5825847632045065,,
20200904,9.012140728036133,4.772302351252874,7.793202711817855,-4.753516227247519,,
20200907,9.040673614506007,4.242104180901421,7.789830723153068,-5.1837207719538085,,
20200908,8.734068692509847,3.5709634275808586,7.923168930002448,-5.6848453805283645,,
20200909,8.181003574295302,2.766425579424402,7.406067952218886,-6.246182264561469,,
20200910,7.309927002508611,1.894237778176436,6.771897666921835,-7.140755929082262,,
20200911,6.706175216362285,1.596341590064034,6.1482318106011355,-8.20015980160531,,
20200914,6.183943305813589,1.743312145437795,5.5761790921533745,-8.871569719086319,,
20200915,5.967682810350895,2.0146368073642296,5.1499639924440155,-9.357881001810702,,
20200916,5.577549177888542,1.819811009243534,4.756322260482345,-10.000256709023382,,
20200917,4.816974632084625,1.29552536792229,4.0987851164243265,-10.726003207373845,,
20200918,4.336618332170466,1.1527795089196207,3.8645809204440287,-10.793005258974594,,
20200921,3.788413377804206,0.693864668314872,3.3755263958979844,-11.078750918300472,,
20200922,3.45807699300677,0.6415489637620401,2.9867113847478235,-11.184185409475202,,
20200923,3.0688462324091015,0.5885055626701358,2.7143008903077828,-11.248512079988762,,
20200924,2.5839301706037427,0.925238273009594,2.656963341555027,-11.148786298983369,,
20200925,2.418454658258303,0.7820228872018148,3.012005194709755,-10.926573783493648,,
20200928,2.523604299469623,0.9634379502522282,3.454617421257021,-10.497080885695777,,
20200929,2.7617340701756334,1.2616658159460816,4.033108443959649,-9.929760468321737,,
20200930,3.0622710644964126,1.566786892573088,4.425774798324139,-9.156881331355445,,
20201009,3.0992572433343297,1.65405901626902,4.4235020528885896,-8.453880593116095,,
20201012,3.4728895217664824,1.545129962101537,4.532416518191706,-7.920027063852186,,
20201013,3.5312067859571874,1.3137058074865064,4.456432691981462,-7.816801121408077,,
20201014,3.713727777769028,0.7316321822986087,4.764594655214241,-7.5763234078657495,,
20201015,3.7473951325396215,0.17306975154604007,5.041919629611525,-7.493678512231819,,
20201016,3.5634901936479326,-0.3812634216456607,5.268169680205692,-7.3936645198207245,,
20201019,3.200879799929433,-1.0416859337764384,5.134036643919192,-7.225983143753048,,
20201020,3.098158631228423,-1.7300093487501822,5.3734859579874446,-7.500272486277635,,
20201021,3.214610490596295,-1.952466600366392,5.591005290311247,-7.948190234963118,,
20201022,3.50755139035714,-2.4125602352642677,5.2466544688644525,-8.488070808131718,,
20201023,3.6587021479057644,-3.297012946485519,5.191483365821629,-8.90274765522729,,
20201026,3.588644319305231,-3.988763549213745,5.013269176382753,-9.128789701187344,,
20201027,3.8645445045601807,-3.758667136217786,5.239212039518476,-8.852630702770854,,
20201028,4.494057269051775,-3.3190117143994082,5.650428942428091,-8.22158788197527,,
20201029,4.921233036597024,-2.729426376227987,5.813811975182938,-7.735572810435463,,
20201030,5.160578646636086,-2.606708677232402,5.691648806172974,-7.41197650617248,,
20201102,5.3796773144523975,-2.6728826335702287,5.421538629810607,-6.513185492854826,,
20201103,5.541728997534766,-2.7250286376675126,5.086676316811572,-5.43189919295614,,
20201104,5.687669494209254,-2.9735677173792143,4.816788346804733,-4.923025284810547,,
20201105,5.2295867240621545,-2.9926242308520865,4.624312412138077,-4.333744603802924,,
20201106,5.096647597713787,-3.085511755436203,4.3457977874908424,-2.8826663128153647,,
20201109,5.412907160887162,-2.8211968544314905,4.373521259931993,-2.2571708832264368,,
20201110,5.324985217593502,-2.829087467486892,4.246731311740427,-1.6781747753587137,,
20201111,4.9129530538768,-2.8628208459647317,4.071164441217798,-1.5122517141149219,,
20201112,4.7438877463595,-2.329133932927383,3.7195032992891455,-1.7454290178843652,,
20201113,4.6939653189641595,-1.3873451839364606,3.4543516088789525,-2.0081475468404673,,
20201116,4.506058278724591,-1.3330702133942076,3.0865666832253393,-1.9018608187309582,,
20201117,4.619226868786176,-1.1136168695664357,2.3679727224572273,-2.4603350867819094,,
20201118,4.564374464802177,-1.3347583167895523,1.5703447321336206,-2.648742784805147,,
20201119,4.609561326936112,-1.107114543994923,0.9544261994214122,-3.2890924419273913,,
20201120,4.978487670892711,-0.23312060028467887,0.6823478427013757,-3.8504943366744113,,
20201123,5.351961229449573,0.048389330523579764,0.6158623737285372,-4.273094600819199,,
20201124,5.864784732073641,0.5217597371872419,0.9126778178596864,-4.223698228979608,,
20201125,6.2493891852230705,0.6778136102641124,0.8549725864117831,-4.54596916066382,,
20201126,7.151014831403888,0.9446131991872677,1.4423048352694998,-4.323494105107983,,
20201127,8.387066508545832,1.1965617224017433,2.6298094250031827,-3.7595895038526908,,
20201130,9.215470662568384,1.1218603233893716,3.510678885233283,-2.91099018786482,,
