trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240426,-3.2580227183574144,-84.63188462164035,-86.24990669736644,-96.18059767532195,6.634855751901746,
20240429,3.2131106585953417,-78.1229554272829,-64.2998471595659,-103.48071022833683,7.093622618203825,
20240430,12.949281978827523,-75.26170901447735,-56.627810979439445,-120.88947729046392,3.872260634375458,
20240506,26.09082470719954,-77.53056704865773,-50.31432669263567,-135.76771633231303,6.464251041998186,
20240507,30.40600053782347,-72.71510209684263,-32.97360148525442,-150.21039409849143,11.493232178438388,
20240508,35.213331191175,-74.34913636653062,-7.733756831118094,-164.34300640953046,16.559359915006734,
20240509,34.163265674439565,-61.47262099535984,12.283439231102216,-177.8494250976238,22.182632280389342,
20240510,37.20496136889959,-69.20204366406027,16.539977658688375,-150.55040598229812,26.776407295276094,
20240513,39.11392083428927,-82.0430931942317,24.440982450138346,-124.90356480843029,32.567193503020455,
20240514,37.61504136757837,-93.98225489036663,31.11540341427209,-98.29704186400662,40.447152816790954,
20240515,40.6168000900972,-80.432338330146,31.19852993422976,-75.34803448133873,36.12352137700351,
20240516,45.782786405155306,-69.5181960463553,25.73396455265174,-56.86823858344383,42.76360042847546,
20240517,34.16868397407114,-58.48723674670039,5.366460433583715,-40.09353878781732,49.996100296090525,
20240520,36.757504515938706,-86.0515518519959,0.6297525264751195,-26.605461208195532,53.22543761721683,
20240521,46.4132287939288,-87.35391192211992,-6.616860640450639,-15.801929516659268,48.04376176990076,
20240522,42.56431552722245,-90.41256551531016,-17.931005373234672,-8.026311023487331,40.46532303375327,
20240523,40.23071045470443,-87.05625952431956,-26.483244455561646,0.36443370740838615,32.497211089733604,
20240524,35.1720921972475,-81.85471511990967,-38.04475386406564,1.1049973924427858,29.559873245117654,
20240527,21.478803919898418,-82.5757155496725,-53.1519252541098,-5.84064625390106,25.404031714079697,
20240528,11.404018389898484,-67.92216650512935,-64.74000700454164,-2.2353930769678407,16.52020032360538,
20240529,9.805990754781833,-57.06058064570665,-76.83410525274671,1.2838528218205232,6.346201669856763,
20240530,10.2126323259623,-37.47658488536699,-66.80625438380352,8.570643085931279,6.59289247942548,
20240531,10.75445355007012,-21.408376192299958,-60.09220563352611,13.62452205773116,7.42107134412497,
20240603,24.00368301242438,-5.3295347420700585,-40.212459960986116,25.74617758399367,6.627193274402027,
20240604,32.97199534945196,-2.995494710352538,-23.590350417575614,34.43226406609727,7.090651612198186,
20240605,44.429139304497276,19.796698728743603,-2.692749301965301,44.2147834750683,2.803320185162318,
20240606,44.00256909031572,22.03730912751457,9.192398295585823,47.45637473111613,-5.4533222719240895,
20240607,39.847324185177385,28.350388417920822,18.44304227216523,51.48204257740749,-20.786359314610298,
20240611,46.36656224377057,44.614309717483756,30.765493981047907,57.50332606539546,-31.060419920541072,
20240612,50.0401613325896,57.564607558908655,42.04936070455279,59.86146943365103,-30.806966790441585,
20240613,60.172136266010995,60.495799479014146,50.21644982512509,58.77205789687919,-30.883761966154214,
20240614,56.26026654700741,48.5405908699337,50.416503469887374,52.816327298657455,-41.35371252196565,
20240617,56.75347486486293,34.91288886314204,51.279389951072986,52.924747512273754,-32.84130678290541,
20240618,62.46044310672515,34.856636364847866,36.501921796256035,46.55681700494193,-42.36277406762175,
20240619,60.772139733322476,-0.609550406865982,31.294891305412055,43.39746712350609,-49.11489168806764,
20240620,50.386574929208194,-32.72027702981013,36.569401592243466,39.458150114255474,-50.70703907805576,
20240621,41.75099214904032,-64.33231646894522,42.491498116869806,37.086413608755095,-57.6224406537398,
20240624,33.079314564726154,-86.88593654363515,51.41814452405845,28.861806027533436,-63.39063084305567,
20240625,19.781611860883928,-113.5984746589405,68.02041796832098,16.481884400376995,-79.28073266532166,
20240626,22.591966526064056,-129.80493842830117,84.64541996245104,22.40373385376423,-93.29016576767485,
20240627,21.94548221943281,-143.46652929185777,98.74422720160395,26.86461003657031,-99.48916767112291,
20240628,31.78591858773764,-155.72981339377174,108.98781604890361,26.750316636553247,-101.24854479104204,
20240701,42.831273744025054,-168.35583055722168,102.56953090209788,16.930246854020442,-66.86884452876089,
20240702,50.62154740222829,-178.16728503528628,70.29174445950119,8.960634653616747,-33.31225563954311,
20240703,33.68251238915713,-182.32289575351555,52.1421516401097,-4.936187588613795,-6.000371349578845,
20240704,22.240492512245652,-151.75359523848633,45.030968899782884,-42.02524820480769,12.839104266725462,
20240705,11.636624569748147,-138.60704350150337,-23.148652364980183,-79.80843573336195,29.004454142043087,
20240708,8.660156511324734,-116.11866388204308,-80.72071498134373,-121.083033152159,39.65564463867777,
20240709,6.05847175485573,-100.58936271176134,-83.48978066070181,-119.58723763168183,43.43750672340144,
20240710,-22.206701428963274,-73.24074580238806,-76.46712397492286,-121.46996714472908,0.07300653824641115,
20240711,-13.88391875793619,-53.123157845661254,-124.18714618960811,-90.79985334416455,-10.683544657183738,
20240712,2.7300946670523643,-33.48720642147086,-165.43108225286238,-100.34875126933265,-27.13017315536617,
20240715,10.118560569534269,-15.092018580357276,-203.41415673741557,-111.29596254117772,-37.585499045626044,
20240716,14.293709164959104,1.2994040029544653,-245.15656667760632,-118.57009113311592,-52.43774637990961,
20240717,16.647902238256577,1.8763241039674092,-221.00698535785264,-124.78278359188377,-64.1187397501281,
20240718,12.832460510939676,2.5972254503074628,-194.12133903090182,-102.45489549499875,-73.81029103020205,
20240719,12.18428560032858,35.78871682300145,-178.67725252821265,-73.0799341286327,-62.816523218773,
20240722,9.05479459318375,38.45406252920976,-166.52834414174538,-48.2458365110575,-50.35791464269232,
20240723,8.415390261525173,47.57367711464508,-158.96386490675965,-34.17101385650832,-39.525726605604426,
20240724,5.774008090693269,20.870771013309867,-128.1641851590937,-13.82699346599974,-15.535790386750001,
20240725,29.021513289586586,18.012462179995385,-133.06168678742063,-5.99652144925739,4.1772358435362325,
20240726,45.06516764023987,19.752576517260987,-135.27766490377476,2.747851890546915,23.881723411995463,
20240729,54.89978506205788,19.773386420737438,-128.27489666698364,9.323358801171262,29.026963469799224,
20240730,65.34552241686012,15.697836856112072,-123.37609174539462,13.279838839362526,18.253033563142004,
20240731,62.81445434862029,8.003284298392844,-125.76440788522223,21.968971208011656,21.396050074130038,
20240801,59.293342867931536,6.818982857093072,-127.78303934263592,27.9137543031803,12.00501682047509,
20240802,57.75331904151079,22.688411945141684,-127.08512339598911,24.820236282448057,22.706405478184937,
20240805,48.83823854560131,34.839869775305786,-121.1466367767242,25.075239468793765,32.33062170877668,
20240806,32.70562834461266,54.00601969772053,-116.05360930874916,19.39447448536778,41.409226149646514,
20240807,22.54223831820472,69.40785055110842,-113.27481044654593,14.37739653972044,44.77283291684981,
20240808,-16.4977155075235,71.34571972300954,-118.86802685600824,21.85917339669977,52.5487738820824,
20240809,-31.15891445097694,55.079039845602466,-104.68081380272201,8.504022502225311,57.72428027563125,
20240812,-29.384716889046246,51.14389219380416,-90.85488614021028,-1.7029101542790641,61.829447642671845,
20240813,-32.964909127772685,52.55481456740831,-78.75142832633989,-9.836572834000538,64.25798677253786,
20240814,-34.240856844326174,51.59609400401952,-86.41760627900067,-27.67729269642212,58.354185088649075,
20240815,-28.574653989696444,58.34001650878216,-72.40068882049961,-35.081667146240896,55.37434149337045,
20240816,-18.648404156185517,64.26647754312982,-60.33859792849272,-39.8768388596138,51.43657209300606,
20240819,-9.224241284395017,64.75050526212738,-40.0160539718817,-53.0438115181082,47.44616455315968,
20240820,-2.894158641260086,56.99108446550318,-23.021556010794566,-77.9603368846478,37.03745415921695,
20240821,-1.8907599502918637,50.991322157466875,-2.798535660027593,-114.32273422561269,39.17064976901576,
20240822,-3.765128258364512,49.897160678269664,14.08751989447949,-155.61169407822857,42.41303151783345,
20240823,-7.99209450797322,47.97286966226411,31.073252283904118,-175.45122382689934,44.84841639713394,
20240826,-19.45821570993453,45.1545774094079,40.21485997790057,-156.25056205791083,38.50865706760953,
20240827,-21.518173223583485,35.7549410655296,47.15470166476771,-153.95430298251827,37.05145813688459,
20240828,-11.199630484892337,34.819737105254895,54.22070620511748,-133.49445665547853,38.52616099326327,
20240829,-6.876756593963343,21.31782182473965,55.66428985073513,-97.12321211589791,33.82826618568583,
20240830,-3.117630818082761,-27.070808038838383,47.15012123541669,-68.65450428697483,20.708786803209595,
20240902,-8.805599594904804,-62.68006805121336,41.71518912243177,-112.31284149908372,23.84918387439774,
20240903,-9.045075174536365,-74.15288166459482,33.33062842101478,-139.89294889777238,15.054559290124361,
20240904,-12.045321486293936,-86.95411977518073,40.78270192047551,-117.41999954459781,9.031508769337647,
20240905,-23.644907270956708,-95.89009925063357,42.96821108584105,-102.77067787231427,3.97262763636482,
20240906,-41.58267062550951,-104.09405332795876,45.06932578976467,-113.73737416258606,3.993204696637396,
20240909,-67.79478149560312,-94.47192317033324,49.23081252296561,-122.45829041018844,7.059769604160099,
20240910,-97.63510385816595,-89.49153083017715,51.10893809386218,-130.11803868256703,-0.6279228704287616,
20240911,-117.25230152429378,-80.2165952310092,55.67952369617839,-116.06457920764338,-3.178231659483213,
20240912,-120.30422503098858,-66.22672256831235,61.33051737462797,-103.68054760553471,-2.4868107902502454,
20240913,-113.90500354349294,-56.76594710977932,66.20715827619341,-87.2182545807057,1.1578107562317264,
20240918,-135.3809328979216,-41.12207698716573,60.55073470540813,-86.03201240616211,16.28030586136397,
20240919,-153.40882269392623,-29.5563535103471,57.58698813492311,-70.21285851311525,29.333157477720412,
20240920,-173.295226892589,-23.25823560996632,63.26910427717633,-54.15413760742833,45.25604473458423,
20240923,-168.57808609674572,-21.149230696053703,74.10054984456123,-37.83662266978426,49.95359082829422,
20240924,-147.68570090709557,-12.921899676367836,88.0590230114356,-17.177572494619415,54.46622891420731,
20240925,-130.75491955458628,9.069776261532663,94.27239110175175,-0.9776897598973455,47.9816935885488,
20240926,-131.49147433336185,26.987423318306604,100.06282678909783,12.517377956042484,34.76947089781855,
20240927,-134.9493016080333,41.91465431651242,100.77963461478357,20.82626280734517,24.05336077081846,
20240930,-147.13331976300168,52.747639351439055,69.41468719844124,26.03406030882098,15.55678362448889,
20241008,-155.22725225494153,70.0848161765264,41.17431003288768,29.331866223820317,6.44679379190843,
20241009,-134.09051045660016,88.36350251566955,31.13635299369088,29.36397072379579,11.209253370259274,
20241010,-103.25965305302641,104.56296297732787,14.924980575607915,15.661036548143487,16.546911580261032,
20241011,-77.85922863358236,121.47153604809236,-6.751379816579016,8.156779697737035,5.237861790873064,
20241014,-48.315400589686256,134.57453986198703,-39.56611808774264,-7.370630556689145,8.250368505167053,
20241015,-24.210103289334892,141.82594399128337,-34.69112697224536,-37.888509647192876,3.123092049127909,
20241016,-7.0508715810323,151.29683350381157,-27.72785537556592,-65.1429846575842,4.639477987230428,
20241017,-3.9666162042221136,152.2153909600368,-16.684024702974632,-76.39333306105824,11.959583887739107,
20241018,2.3900283702224407,151.90941672908838,-7.926872009863468,-84.7885512388733,21.37657691983002,
20241021,8.450638698045564,141.17013882019205,0.6640778549148912,-106.56515116214695,29.586156137271576,
20241022,15.777967811771724,135.46824131447428,18.772600847070276,-100.05071123674789,38.82529290891997,
20241023,18.003385707768608,129.73013870167372,29.257399224390923,-89.8727826512058,45.03763380762534,
20241024,17.65770649697514,125.04891455174915,32.90344688130249,-78.10103693260088,52.007464067040466,
20241025,19.542609448711087,107.45058119339217,30.482761157336792,-72.42675744136801,56.348570624509584,
20241028,21.35119526033432,90.19756003805041,29.00771868005467,-61.48395129716964,59.46470395826577,
20241029,18.618494174347507,80.59971644106305,32.90907159584181,-41.93343664827662,65.05791163504847,
20241030,12.50622074947292,85.76603231819027,38.799347339912664,-27.97759848149079,62.452502736068375,
20241031,-9.622924283236609,91.03985390523403,31.727746686466137,-6.850625592295247,60.12666655905017,
20241101,-28.834992641502396,85.90926449970361,25.999927712916957,9.502897803223979,63.703517663251255,
20241104,-41.74673831834719,82.00233621970295,19.831820928867575,4.983291965353802,59.23563895239607,
20241105,-55.21021710562914,81.08752596937926,3.6694621234193994,-12.474209026505683,62.838523998462755,
20241106,-65.56142874486721,81.32748517092051,-44.80159247972588,-26.58015572607718,66.54542304938774,
20241107,-78.10914744167283,88.62492715514797,-67.97247117683146,-46.156526033977435,66.4546865659821,
20241108,-67.34091823433512,91.75881934257389,-66.39541953580309,-70.2509005805853,67.90143580505386,
20241111,-58.99819483102543,97.64947025746677,-52.511130754606114,-120.74274025214932,65.85943341368855,
20241112,-47.349368941656806,100.92840256422781,-38.88425389776282,-147.75993163358953,63.65948088728249,
20241113,-29.432987995468125,114.68319723312283,-31.572077743148085,-142.0470615048585,56.364449114716706,
20241114,-29.33383871918791,91.65099388539394,-24.954864508971287,-130.76310588749897,54.319457224090655,
20241115,-11.038907861943494,77.8984160390261,-18.5634521240829,-118.2793519776368,51.24775963326849,
20241118,-3.419242082586946,66.40892972106207,-2.4482343957156876,-103.75516931215496,50.351193533516394,
20241119,15.949824270135831,44.46414948110473,18.06277733400758,-86.7488519355487,41.788775015932984,
20241120,28.518228163001904,26.63400158509476,43.861538813281975,-73.59212303069812,39.53023027272715,
20241121,28.562522400476084,9.297054276921852,66.26576276618343,-63.20774896826588,41.704762672791375,
20241122,22.046249101577658,-6.7623639961823425,76.84860523589582,-50.762098166985716,39.68915220837123,
20241125,22.738696562624693,-5.321361008401164,84.98294113018254,-38.664419494161514,39.63931274680939,
20241126,21.97732444006982,-2.8498334734250803,84.59168948477692,-57.968076144458415,39.26730963959128,
20241127,-13.876200799923502,-16.469033333734167,85.13864524732936,-45.49518658839632,39.937464282082196,
20241128,-48.14090687227301,-27.332645771306723,73.7649494210084,-48.740800171445656,39.83980023539728,
