trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250925,101.03187594702781,57.98957977135566,138.04678742542183,64.18865278570965,-89.71751642724207,34.49381812578696
20250926,48.31547254408475,92.7757076682495,135.63736309973493,75.98952553754636,-90.80391318578319,-20.065025434521424
20250929,6.762352009659945,41.592191663611224,136.0563726757393,89.95167610753602,-91.87900897450635,32.42488321419507
20250930,-28.916352672832673,0.473626766810929,136.9532185946941,99.98136280308817,-92.5075434478643,74.84171671309055
20251009,-48.04655576471884,31.35222208839257,130.81378731037486,97.11923814875958,-93.17697220011878,92.0823192553137
20251010,-64.3341914410001,56.62948503502029,124.39333381012138,94.82615765748042,-93.65204329673047,44.529482979328016
20251013,-77.67002861750133,15.539228000483279,119.01415417815326,62.98885553349982,-94.16110974784988,6.503942739785664
20251014,-88.88219044532953,-17.87171722890875,114.73587732893836,36.920201795930254,-95.25082986229626,-24.552767706267108
20251015,-97.5320116228699,15.809928814683513,111.78097709364994,15.518355209888137,-96.45930494471078,-49.92991568627817
20251016,-104.74909667234391,45.155564884063644,109.36721260794654,-1.9656612713181518,-97.51838021184139,-70.49249407849082
20251017,-110.37752595702712,69.90102729320277,107.40810420419973,-16.23457461755349,-98.41770625515704,-87.59780010282043
20251020,-115.08514747489522,92.11769501046126,106.3711843146002,-27.991014396401653,-99.42439794874093,-103.34655485254186
20251021,-118.46465747590621,39.913299847204776,68.50683661062831,-8.23243767479699,-100.65238849718533,-115.83029981898008
20251022,-121.21441915528327,69.54520650228889,74.57697937733306,8.0180173068442,-103.03801174697219,-126.08189654893981
20251023,-121.01009158666258,82.7870124169309,79.74232637188794,21.304118235569984,-105.85671959640999,-133.98099566075737
20251024,-121.95446924015914,93.6434622348591,84.03946997300362,32.61154892847607,-107.6715019239586,-141.588349194044
20251027,-122.73463677864666,102.1310791957333,87.66204920380807,41.823402198048335,-109.25918986237768,-147.82412718134728
20251028,-123.31113091545917,107.82872170503364,89.53697507236822,49.10257553201802,-110.667763440279,-151.00394760468362
20251029,-125.05711393202856,112.81919057755323,90.89329617686127,55.170553815494046,-110.51917979797757,-153.2369494913965
20251030,-126.30187457872049,116.93531852603448,91.99636128624059,59.725376641639905,-108.61989992678672,-154.95609467906
20251031,-127.95473576470727,120.28318524988059,56.8496988884474,63.528387847438765,-107.89067416506677,-156.1066283953446
20251103,-128.67372806340538,123.01546688037082,27.33816132390796,66.59705077686645,-108.08678707900702,-155.07606861294985
20251104,-130.27417728470772,72.22800091396546,3.704166427056125,69.06304569934095,-108.17320423578492,-153.83933919370952
20251105,-131.49614418038806,87.67058423548943,-15.585066610069891,71.10833316025646,-108.89232308651887,-152.23889002314564
20251106,-140.93937467869537,101.64583355406829,-39.69201749378448,82.30183579794472,-109.26322243180729,-94.1809758689308
20251107,-148.87405021008985,113.04119050082733,-65.35215214620774,91.4923745787568,-109.74728334261785,-46.762724567057724
20251110,-155.15155766621652,122.33385374019777,-86.90896198634212,100.31680156862353,-109.23486062530782,-6.881035174050071
20251111,-160.45860839874638,129.73929133489554,-104.96833706350269,56.257042786937966,-108.85959196099651,-36.71683767127819
20251112,-168.5924042898077,133.56305852197403,-119.46921052775085,69.83706166150081,-108.60130193981908,-0.41522749922592267
20251113,-176.2767773970867,136.72856849081685,-131.177331140811,78.39953797109298,-108.23646276716157,29.23280235713361
20251114,-176.43676197849996,137.69765642732605,-136.03304944230482,81.939580477511,-107.70540813185924,-3.2861518423735347
20251117,-176.56915063535084,137.3502366075486,-140.07012099262886,84.9082589061199,-107.26431400000308,-29.427689460065807
20251118,-175.55357031197943,136.6948901015114,-140.66643853335836,87.19833107763777,-106.03488610482206,-48.69558522147936
20251119,-174.38257818777524,136.15880759798839,-139.98011627080473,88.26893665038776,-104.48042779064399,-64.36490601063527
20251120,-180.3974458731639,76.98447211433984,-139.47138188551648,89.00054472560147,-103.30843881305047,-77.42776129649181
20251121,-185.3241684479518,28.44553445400298,-139.25468133629755,89.72117672319534,-102.52619829605979,-87.40213929855418
20251124,-113.89532510734155,-11.571794391170409,-136.550878797206,90.3718842162139,-101.74003057097505,-95.51156816418184
20251125,-55.26548305022749,-46.23226637405996,-135.28669341508686,91.62898682036588,-101.11554857467172,-102.81305819990646
20251126,-5.942592762124836,-74.45465566077293,-133.9596001163591,93.18939150024845,-104.05935858036158,-109.26067049208946
20251127,34.43646895258013,-96.46171461031676,-132.9366665545459,93.62501415874986,-110.10612628318178,-114.51092184370697
20251128,67.48250756400556,-112.21100188967391,-132.02213599445474,93.8509637888309,-115.32609541326498,-118.16991398344072
20251201,96.26478780745278,-125.30865157047869,-130.83884043217074,94.06308266382615,-118.55857097858171,-121.57953843260405
20251202,118.49795588373965,-133.96627340535653,-130.65294412320915,94.71017947542511,-121.47281864755797,-124.68526082414779
20251203,136.73961865866733,-141.46950061478944,-130.63410235701662,94.9543664627102,-122.7289063912981,-127.7549843546208
20251204,150.6987716576244,-147.5161141244325,-130.63965834140467,94.94543347593876,-124.18532843290278,-132.4355007378317
20251205,152.14146838034608,-152.22480103611733,-130.66504922707492,95.04110128723586,-122.22619154325787,-136.01215295745837
20251208,153.46699865994955,-156.51507551977613,-130.68415147868106,95.23565954157465,-121.98166766263725,-139.13877014498146
20251209,152.69870767736663,-158.24692884306572,-130.47315416298298,93.04876203727098,-120.92756122641947,-138.56094971470972
20251210,152.07003131416894,-164.81305268973824,-130.52145830161837,89.61791934060727,-117.57482905959233,-138.9447453265484
20251211,151.34465508863138,-169.7514275039182,-129.75567574346667,87.0518742465516,-115.76328296641269,-139.5621393598563
20251212,146.2111886912265,-176.2159082544921,-131.45635419095126,84.26141491421923,-113.98262675911965,-140.95078706500755
20251215,141.21211970062768,-182.56589217794013,-132.2936654281478,81.2706782923531,-108.33278816759127,-142.15564040060238
20251216,135.17076237823812,-185.38145907082634,-131.3388346907721,78.00216665606924,-103.7906589637689,-145.7091511224307
20251217,130.17589248989887,-187.0556035517766,-129.28503512208496,74.99868940255705,-100.06968990624101,-148.54840320119774
20251218,126.15475039767821,-187.84409384858662,-127.65603403351648,72.52371946599405,-97.02290252640904,-150.84287604303157
20251219,122.87382850685833,-187.17981911810838,-122.16132655597175,70.29061005541104,-93.81793296962083,-154.3525232836559
20251222,120.20396404450314,-186.37134683819943,-85.58193127851018,68.21080754129743,-91.60051357223404,-157.19858305973324
20251223,118.02836212924197,-185.6967593937154,-55.93917717994817,66.50533028286141,-89.36326185433313,-159.47918270065492
20251224,116.16137254093154,-180.90526087805014,-33.59329826351729,64.89462056722363,-86.71692945839223,-159.81583821807197
20251225,114.19279552265073,-177.60493302918098,-16.015319045439615,63.286893735322195,-84.52594694529147,-159.19951708730875
20251226,112.53837437002848,-172.78327626803275,-1.684087438383359,61.979772403970465,-78.8313140941673,-159.71563546940735
20251229,111.34912352515242,-168.5154184761596,9.888289425609363,60.68728129794038,-74.10196872650945,-100.92375593161468
20251230,110.45610909131732,-165.81920353436803,17.36632065190805,59.04978805263397,-70.23488677945738,-54.2900393861961
20251231,109.54099277855288,-162.2643673622778,23.516629321895582,38.87419421061671,-67.11665244499667,-20.02417190146378
20260105,106.61863270873386,-159.3414332795329,28.576968328853788,40.64021443718761,-64.60996179346766,2.283886158225328
20260106,104.13295144624476,-104.37114611589841,32.04670497452744,41.34037713067012,-62.83967273453834,19.156565130822408
20260107,102.132350319425,-62.558498612383985,33.96640059880432,41.68267511267239,-60.4079270303936,33.12797775934086
20260108,99.94400286906283,-32.75158430737386,33.758863244583885,41.85775669269984,-58.13717395732538,43.84398428221446
20260109,98.1534335311102,-8.293191270348558,33.58808336184688,42.30163472136457,-56.770435791213174,51.99096382133869
20260112,96.73157471895405,11.657961988333767,33.4015346361779,41.44325271960858,-55.69005338460662,58.340911443599346
20260113,98.20934731740181,27.748926054433518,32.8929768293057,41.001346436217595,-54.14249334907425,63.08119175615743
20260114,99.66608562309928,41.19202200453461,32.51286510682377,39.44012821606231,-53.16654930455408,67.16853287974284
20260115,100.45817910990803,52.665512236344185,32.24031461376947,38.166700741369475,-52.344231034083705,70.09150589153148
20260116,99.85398669312329,23.968535022072,31.696385686519772,36.32754959103898,-51.549619198554886,71.24646598807102
20260119,98.39871297270837,2.1084552455939254,31.261188467987814,34.61321634284344,-50.873275255745554,72.17565618654352
20260120,97.13762385125874,-15.859829634877554,30.909373728106253,33.21597420910235,-50.27087362232935,72.76735704977251
20260121,96.01279654620106,-30.351912475946875,30.710300857606967,31.95746278325041,-49.788118913916826,73.24396662339126
20260122,95.14195953986545,-42.26989651250468,30.53638257407665,30.84079200784971,-49.301595871302226,73.62198443994068
20260123,94.38508479523999,-52.811270524030384,30.375577261708194,29.84557856696141,-49.00699386231399,74.0069294946075
20260126,94.13240173693957,-61.594193860767106,30.26091697294113,29.061850911605315,-31.366622612018123,74.51038388714497
20260127,93.81304291575967,-69.95704943956244,30.166644874984836,28.2573304810327,-14.676367662355867,74.92116158117138
20260128,91.97975174624227,-76.81882855023888,30.076495599080967,27.58002792728035,-1.5634114710281657,73.9291602378911
20260129,90.28334507761265,-81.60130474938464,30.272868158571843,27.137256282028368,9.166590012943336,73.38554251338618
20260130,88.89848655267788,-84.3267875190173,19.49797288081566,26.216729798552247,17.744242779696666,70.39885769723713
20260202,83.57653323152114,-86.26876952916231,11.22978873155045,25.365248791198937,24.768205618709167,47.970782473192166
20260203,57.47497814920412,-88.24123061837123,4.476105600777222,16.822580633711688,30.62080545654606,29.47737648537446
20260204,36.138232415407,-92.11776329715609,-1.3118297852606633,17.707785661946545,37.582081701346155,14.418493990286743
20260205,18.866722237571427,-100.12154446930539,-6.644777590453261,10.742954541857292,17.42167847127582,2.1167327369241384
20260206,4.7353520680337695,-106.85675119016868,-11.01423608144338,5.068365923430632,27.347593738982194,-8.22582653946895
20260209,-6.854503783135865,-112.37733161688254,-14.735529032005056,0.4654106200815946,35.161611921644585,-16.89542645922411
20260210,-16.34103714205321,-116.45438969918378,-17.999218743815725,4.060921829385128,14.42250333061446,-24.009811843110235
20260211,-24.134393869901597,-119.52939598940338,-20.391604759510866,7.303626554095781,-2.6331324530422977,-29.91430779013081
20260212,-31.21020230801935,-123.7458034474163,-22.62481321539974,10.09314831705068,-16.269166030479163,-34.77195790958995
20260213,-36.881646187848936,-127.16328512038936,-24.526323536649702,12.372051206151058,-27.657482645718662,-38.926356433931694
20260224,-41.314781401596896,-133.57558433782617,-25.999356309800685,14.149662579042998,-37.05355392680309,-42.20678464276714
20260225,-44.94669952762455,-138.52764981739003,-27.124334739708704,15.32117052926597,-46.132702687393845,-44.7010663347417
20260226,-47.88584159903497,-142.64544038025284,-28.054115868026674,16.37534731743052,-52.389373708101054,-46.765152699273855
20260227,-50.264275088750175,-145.86796258797122,-28.813798987975975,16.94709116596484,-56.22519780518358,-48.45393700564775
20260302,-52.2353803843715,-148.25275276940891,-29.71413729391367,17.46136436334868,-59.19125946023328,-49.54883215659983
20260303,-53.49747848024607,-150.08849647473005,-30.263779205766458,11.071619993103198,-61.40586134227665,-50.1962587890649
20260304,-54.600079380455014,-151.81648355728998,-30.671939899312704,5.739805420268044,-63.04383259399304,-50.19205685898037
20260305,-56.36654637670953,-153.02803297482754,-31.012687917939573,1.3834566217627937,-65.8176514208332,-50.86930158891005
20260306,-58.077791732965785,-157.29921771699205,-31.35692320263976,-2.1811315164659413,-67.80827389704233,-51.42382975183768
20260309,-59.35466059480262,-174.83397243287294,-32.085796473928504,-5.282353676118726,-68.92344059491302,-53.573476364137186
20260310,-66.15630406228411,-198.14816857944143,-34.349974286841096,-7.853761270736262,-68.79767768490466,-58.95969392765879
20260311,-73.50899625250126,-217.51439012390244,-37.07455509146657,-9.98046607603275,-68.78648245749812,-63.70977830545635
20260312,-79.51370635222062,-232.53493609201533,-39.529972629802856,-11.7363505295466,-68.79794808901404,-67.67790982337392
20260313,-86.5937887302505,-243.75249339805634,-41.84305670146172,-13.26178111054716,-44.73424570341329,-72.00002281359515
20260316,-91.8366472846039,-238.38346383694562,-44.05653277874098,-14.533704305985546,-24.93569581103833,-75.55246428765074
20260317,-95.90819528398862,-226.72235241121132,-46.1429651214681,-15.817727599412912,-9.784471058844309,-78.26912939732111
20260318,-97.94851149552933,-217.64362734247476,-47.884963691963165,-16.861297795874414,2.699793136792144,-80.18761862944791
20260319,-97.18566876342003,-206.67820170674756,-50.86205177470653,-17.597371951646384,-8.392908020400844,-79.94872029717551
20260320,-95.92815371585485,-197.04960247370556,-53.04155661408401,-18.199370915204724,3.97512686062317,-79.5331893575256
20260323,-95.5728642124191,-188.23389422499386,-55.915523757542985,-18.802481493773165,13.985780481369012,-78.98660811933661
20260324,-96.72822304930342,-180.93773044781935,-32.30478869566968,-19.233493885496298,21.466778319782897,-78.80379855689957
20260325,-97.77626058925694,-121.21656732600033,-12.682004456325325,-19.975855739546535,27.40354135742602,-78.89236891317805
20260326,-98.22406332054719,-72.05118648262248,-24.2025245578664,-20.583065799489813,32.425999660055545,-78.90467259496516
20260327,-97.72177286544337,-32.32714624791132,-33.44756529940079,-21.6786657092474,37.31323664594355,-78.75371455155127
