trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210526,-0.12092339886832973,0.12718298883166237,-0.24684629670042765,5.406706650332314,,
20210527,-0.12206573736945471,0.1671798999123302,-0.08608789850774261,5.96728012993758,,
20210528,-0.055699584487719916,0.48687960808046765,0.1498203078693131,7.055910853475727,,
20210531,-0.044490398814839606,0.9898032683703538,0.42809786770211095,8.485156278773562,,
20210601,0.01743046194456972,0.9791502046438431,0.7317965972237036,8.799242861253372,,
20210602,0.13699764655198288,0.5916176791842277,0.8458789610119228,9.251707657174613,,
20210603,0.17657051951889788,-0.005197396992541931,0.7924098678185159,8.646744041222952,,
20210604,0.1526053178044057,-0.8898113998133687,0.6391572878831835,7.254718339544,,
20210607,0.08995751259986824,-1.89528780738099,0.4195852944213875,5.389701134080119,,
20210608,0.08171716222371478,-2.3379105912088267,0.2840649569196187,4.206300745134984,,
20210609,0.10757534869288332,-2.1387914198359392,0.22863035392175335,3.7367080970543043,,
20210610,0.07327916452258233,-2.2240436444649236,0.09273150941913978,2.9150488571001594,,
20210611,0.09475665690971372,-1.8681958097890004,0.06904560199471074,2.6716580309825675,,
20210615,0.06869642776810599,-1.6667284546033263,0.021246461004855357,2.3058278394690546,,
20210616,-0.026854119487670546,-1.682548588373656,-0.061586334414949366,1.7882327031874237,,
20210617,-0.008395001326500928,-1.2617825554399003,-0.17573921251218091,1.7726020919155754,,
20210618,-0.08318431707094827,-1.2638972638400705,-0.1708175154574004,1.1462083508190322,,
20210621,-0.1956734201756695,-0.9502388590491457,-0.08982730701205142,-0.06207619008671974,,
20210622,-0.2530584925085226,-0.547663640776187,0.0354108865272594,-0.5691989796141746,,
20210623,-0.24935906540265115,-0.45778195326942356,0.18820277469708754,-0.4253937522541828,,
20210624,-0.27201270694479474,-0.13682929381505005,0.3271586579642048,0.19932531480840102,,
20210625,-0.22482576066395712,0.4599075881703409,0.44768647473599554,1.1522264188254778,,
20210628,-0.2466995339050052,0.3833075379415101,0.6028409979004921,1.3328442577899773,,
20210629,-0.18914857079528177,0.6917729127051939,0.6276255715903135,1.9557911076708776,,
20210630,-0.07768380861582384,1.3978428034770176,0.6855633159152441,2.899530504950511,,
20210701,0.07601076973350586,1.4714398327748648,0.6051180420210673,2.9129318200431964,,
20210702,0.1335953928797479,1.6512105266538446,0.4423962621222443,2.338615421165719,,
20210705,0.2535611510583727,2.019094399783201,0.3738878376272455,2.282128652587601,,
20210706,0.38074366111688,2.4109009643588384,0.37353790871358056,2.6320316996976105,,
20210707,0.5327215662373965,2.882589490834955,0.27626576088319005,2.14735044999259,,
20210708,0.5647415801533866,2.790855262752287,0.2724057002862841,2.1474686496218505,,
20210709,0.6267968031018569,2.63080115869558,0.35380162272785565,2.5550439563431193,,
20210712,0.5721090948432407,2.669663374132302,0.3462008957396194,2.4013280687600362,,
20210713,0.4430752749932812,2.2758667143596756,0.4037419560477195,2.778843996789077,,
20210714,0.260694054672764,2.1750228990227116,0.36149747353895806,2.5961439665790027,,
20210715,0.17153399685509071,2.291709282869666,0.22223418512149096,2.8161480673299444,,
20210716,0.15387273223320372,2.5777065742415153,0.20692699106328055,3.492787612272505,,
20210719,0.21910833598889032,2.4982734481483764,0.2649255854895598,4.582750630422313,,
20210720,0.3429112992542188,2.154623824993379,0.21000411980996886,4.612809836236058,,
20210721,0.33802688674804415,2.099596523338924,0.08889107309987067,4.157271026028162,,
20210722,0.3844593720640698,2.2236813336733516,0.018618146076808825,3.8582076927313906,,
20210723,0.4764877752913801,2.628763114805046,0.018186844674813227,3.8325352796962,,
20210726,0.6016347230022463,2.4785319851826975,0.06306351509442855,3.208632561661396,,
20210727,0.5717101750264689,2.249855019969698,0.04499331554057221,3.201537391708566,,
20210728,0.4330199158488253,1.616403604868384,0.12172600301984837,2.651287879626744,,
20210729,0.38564075158634004,1.3750890000877136,0.2639042286374002,2.5796351737124583,,
20210730,0.4214580534055278,0.8188578028327921,0.2363866502325267,2.9197449435605702,,
20210802,0.5477401946161222,0.8284775710945634,0.09277863548820874,3.7665424648608465,,
20210803,0.5010161351323542,0.25752000598856717,-0.1109135592880085,3.7312195589288386,,
20210804,0.3758432621453284,0.06447945998270077,-0.17164370039084983,3.951343604517314,,
20210805,0.3393179048526856,-0.32728399649008194,-0.3264912297148079,3.5113211921376384,,
20210806,0.37938282558755926,-0.27307426678410024,-0.33538562949037765,3.4073283858750996,,
20210809,0.34375485803867606,-0.5962964603743227,-0.4252165855627151,2.7685576571936856,,
20210810,0.36244841099454816,-0.47717125058025067,-0.560218792640418,2.6689049853631936,,
20210811,0.4058678475675888,-0.6420596153685101,-0.5549303657756546,2.819970430526313,,
20210812,0.4833763107048114,-0.5171440826916065,-0.40295153911808296,3.183367272661813,,
20210813,0.45401833155443566,-0.6636992111508808,-0.17641303658376592,2.9817951420387874,,
20210816,0.4841505166783567,-0.4159242012135603,-0.09359406154555741,2.52971005116318,,
20210817,0.5415214585183883,-0.4441234827685594,-0.11631363336530265,2.460999226556353,,
20210818,0.5137124807097573,-0.6903281966249679,-0.21974308456429265,2.0378271770664504,,
20210819,0.43638313625655367,-0.5163742713223577,-0.379813047228722,1.2466007334607454,,
20210820,0.4151414496397302,-0.7196096948128967,-0.6013406153621745,-0.07424963570142287,,
20210823,0.3291094600126152,-0.4967623467670154,-0.7213846790434209,-0.7285785655561147,,
20210824,0.3143813502626098,-0.07026213358499411,-0.7635611710890177,-0.9454283744342481,,
20210825,0.3467873923360504,0.059011726424349854,-0.733542913731187,-0.7901142386672355,,
20210826,0.3098651622476924,-0.40613371728802006,-0.7255670426693592,-0.3473661853553205,,
20210827,0.1990108455529152,-0.38779561904981236,-0.6030635243791683,0.30554223055021457,,
20210830,0.1817599015271253,-0.7189884519678152,-0.3866157287599556,1.1712641840957119,,
20210831,0.11148562435967949,-1.384861259781799,-0.09513809539102196,2.2704621362844915,,
20210901,-0.001550803769373505,-2.2131684304306725,0.025472684678334762,2.671008621365738,,
20210902,-0.03503852132654649,-2.433879351897898,0.006349226913823247,3.1895711474506805,,
20210903,0.006687161277849805,-2.1913438944553563,-0.12781683716009715,3.0298182178593565,,
20210906,0.10531947829614267,-1.6037578707882694,-0.11595304274359655,2.3921414461057653,,
20210907,0.12270003369325927,-1.3941092481023465,-0.21976025719733552,1.5139193633114416,,
20210908,0.2206097595305318,-1.1305232527536633,-0.17401818145422254,0.2989175557744543,,
20210909,0.38747604869919366,-0.4321997504015467,0.007382455669742549,-0.22379918961379885,,
20210910,0.43700697915441883,0.49337758864458503,0.2632077179153671,-0.21660086165862286,,
20210913,0.36181052573858463,0.8038546472291287,0.30180953296555885,0.2536499255652212,,
20210914,0.20501601528806182,0.516276200019942,0.2263324288270126,0.31644785766472494,,
20210915,-0.003961437320306276,-0.23766929123405234,0.28411116091371347,0.7700041297960556,,
20210916,-0.24834031714948318,-0.5150818592782872,0.16646757509092622,1.565994008990555,,
20210917,-0.33737521835735595,-0.7594280587042231,-0.042225239415965704,2.9184238278820827,,
20210922,-0.3375552473095019,-1.2803296848543217,-0.15150043448746983,3.402522173777151,,
20210923,-0.3713246135080301,-1.0890333848028413,-0.21646104903810595,3.833562180844139,,
20210924,-0.30165558653941776,-0.5762183831292127,-0.22211373036323556,4.270248057212552,,
20210927,-0.09147108698207346,0.25258352630137626,-0.2575398087719238,3.829425227972938,,
20210928,-0.010791966015903817,0.543870255295926,-0.30007810269518814,3.646047020699314,,
20210929,-0.010230948594264903,0.1707007168532353,-0.25353451544559413,3.716293276688471,,
20210930,-0.08512232427720641,-0.5170079530652697,-0.3255849625389048,3.3789048205324703,,
20211008,-0.07252427710537165,-0.7056975127816814,-0.28887295684565045,3.109606517907501,,
20211011,0.012973478606744136,-0.4579475808658822,-0.16662203890100594,3.0163901963217983,,
20211012,0.1544725114311953,0.08006079366497701,-0.16948316926680104,2.6796420182016765,,
20211013,0.33534251659749886,0.06946227837042165,-0.2734396882727418,2.1902332076826463,,
20211014,0.4540758370609434,0.6316052047801674,-0.23040214375238163,1.9741973236381214,,
20211015,0.6011828846487993,1.4561121203253335,-0.06889597946968412,1.9286637113592058,,
20211018,0.7154857361705007,2.4378587084305265,0.1630018326330217,1.9899034656610375,,
20211019,0.7447842703887665,3.4744821814437636,0.43170499582947597,1.7645746680103558,,
20211020,0.681004107980872,3.6405913728339536,0.5126832502939502,1.3578259864358138,,
20211021,0.5778768772716728,4.006861987237279,0.6906263657816817,1.1214218583779507,,
20211022,0.4394077457082269,4.3993988736609975,0.7390967983907469,0.7651032495394937,,
20211025,0.3474886929249748,4.225250571715662,0.7230718560142154,0.30637684182652997,,
20211026,0.23146712177994497,4.178418225869212,0.7177218352848578,-0.2541284289001074,,
20211027,0.09350284917218393,3.6329681149429236,0.6181554772800599,-1.0308042313998482,,
20211028,-0.0545543080634593,2.5225729106733317,0.44812276068470575,-1.7390585915548447,,
20211029,-0.1894315610635533,1.0959342310705846,0.23149391713962741,-1.7962187738672175,,
20211101,-0.23370281450716093,-0.37250483129300116,-0.022547533241011677,-1.463445392763392,,
20211102,-0.2691943142143333,-1.1804916361170446,-0.14602513937619074,-1.3868548580229245,,
20211103,-0.26336841246994563,-1.5180951416646409,-0.17471191660165383,-1.0537936841721205,,
20211104,-0.22472925153494833,-1.9080164881937391,-0.23483837996436016,-0.9255622135225928,,
20211105,-0.20703896996486468,-1.7562630377451063,-0.3171098334087481,-1.0789595355304469,,
20211108,-0.1651398161836351,-1.786696032527224,-0.3213389012774288,-0.9350258840270443,,
20211109,-0.11174900727101622,-1.425510689629068,-0.2662507923852354,-0.6579212593793181,,
20211110,-0.0487208890264415,-1.2685116051277359,-0.24122599533147113,-0.6575440137177637,,
20211111,0.017514564745276334,-1.3970464507925822,-0.17051507280184097,-0.480384273177886,,
20211112,0.04604086549626319,-1.14852289080671,-0.14321406173308832,-0.48776098476847174,,
20211115,0.0509959531036423,-1.4228298225365303,-0.16556941192781674,-0.6326834985679789,,
20211116,0.019141481878966013,-1.8452663986286737,-0.20936401646277544,-0.6098863791746971,,
20211117,0.025950576804283473,-2.3365243121984816,-0.2558392697080784,-0.6647221969634499,,
20211118,-0.01302593349848782,-3.0625541884537055,-0.33817450044168196,-0.5532643961894517,,
20211119,-0.004786192125401003,-3.8876014466606583,-0.33729340365009275,-0.35587035331002814,,
20211122,0.038753189190860425,-3.9405221719306667,-0.3005106765412972,-0.08485663450375079,,
20211123,0.1273534483534492,-3.473100021307358,-0.22940180582438385,0.04632431374696675,,
20211124,0.23162165652859507,-2.6919447303093733,-0.12858819939070507,0.22340615817364376,,
20211125,0.3431612253798988,-2.438480698009798,0.03580485215916829,0.6808819581398852,,
20211126,0.36908124753116345,-1.6219298821410972,0.08292946899059467,0.7874616243531054,,
20211129,0.3235200012420148,-0.5272962444843766,0.0458521535924972,1.083794967967691,,
20211130,0.24115343516090423,-0.0043969014362445265,-0.04572114649442541,1.5014530249367792,,
20211201,0.21466085994603915,0.07855428405660847,-0.0628383163716629,1.9646400971694717,,
20211202,0.13387995802989874,-0.17327028283206006,-0.1464420301105202,1.9819865695536933,,
20211203,0.10833297139624094,-0.058897911641593484,-0.14234167054220864,2.1650728819266134,,
20211206,0.0368095752971113,-0.4698730037921175,-0.20187304418725108,1.8578640786847327,,
20211207,0.011178173237610896,-0.4937286207328762,-0.20569010174013164,1.7806869468075812,,
20211208,0.028346078677520096,-0.23068699791764716,-0.14798207198330598,1.5141490489094978,,
20211209,0.0861048536570466,0.3109284367585063,-0.13654459133981303,1.4372139702496958,,
20211210,0.10986605749932908,0.537732015894601,-0.15135575922286135,1.4765447149930067,,
20211213,0.15684355386123178,1.0731050174671275,-0.20063476349448237,1.2618443046678351,,
20211214,0.15416662661464728,1.242751265888126,-0.2837889680171792,1.2515083855856992,,
20211215,0.11670398336624781,1.0559664826240192,-0.37669527553399323,0.9542540922597166,,
20211216,0.11164692033539302,1.0787388172165826,-0.38507229067475424,0.9695960045928573,,
20211217,0.13144169787398358,1.2239628473737678,-0.3295812287723847,1.1494076900302108,,
20211220,0.1109150215485587,1.0687117796401575,-0.34074141572477296,1.0428039938398244,,
20211221,0.108026145691803,1.0309300655951945,-0.29159250667920694,1.0782369777860847,,
20211222,0.12951479410404404,0.6746232458966166,-0.18751828292557626,1.1830031513195989,,
20211223,0.18433633228484048,0.6741532827387463,-0.04922522072720292,1.4369621121985787,,
20211224,0.18523567004045668,0.37275754230731173,0.028690601649679473,1.9195967437002608,,
20211227,0.1328774144783306,-0.013857300075343722,0.02279486606392647,1.8538357418101405,,
20211228,0.12009588018848436,-0.10993377072575822,0.06476653471078286,2.0250056693751475,,
20211229,0.06746595860673554,0.002285627393162456,0.1397325149229845,1.804649689950286,,
20211230,0.06726130360109646,-0.13819826748781555,0.24993207591302305,1.8857685033146983,,
20211231,0.014437524581680506,-0.4381992167705619,0.3771620061373047,2.122768801090593,,
20220104,-0.05813478874224518,-0.4999808038604968,0.4999947033293109,1.9940401679094641,,
20220105,-0.06297346055766094,-0.783687759138878,0.4936041690185171,2.2282822583203967,,
20220106,-0.10270328877069008,-1.2663483846879786,0.4157127182618266,2.040240419069222,,
20220107,-0.06704540681168263,-1.14703475186713,0.4077747645791024,2.140396681626353,,
20220110,-0.0768771568572999,-1.37623800094667,0.44187392508368845,2.4535524545961085,,
20220111,-0.10143923509164979,-1.5427160933960458,0.5131308757902342,2.8853635607743775,,
20220112,-0.08485338988544576,-1.346068674736258,0.61804484402537,3.6092886278120577,,
20220113,-0.09639507195981621,-0.766961803349439,0.5847839997826966,3.580822765727018,,
20220114,-0.07130245877504196,-0.04915106084428666,0.6176340560962972,3.7941529107620915,,
20220117,-0.08621695054941951,0.21233271748297086,0.535288134106478,3.5860020897177867,,
20220118,-0.06853394416142392,0.23370003246982196,0.52950049064769,3.5313175050091665,,
20220119,-0.011080292972460656,-0.03386646388835588,0.4386934360376636,3.5512080464943874,,
20220120,0.09881535788977114,0.10780296539748518,0.4123784062403,3.596970238504972,,
20220121,0.254886063150607,-0.11238851450892882,0.4100699177803869,3.748274035938261,,
20220124,0.284490083140646,0.005411690344955522,0.3396027686315377,4.229019263703018,,
20220125,0.24385411915925317,-0.3424589709470551,0.22400513535693745,3.7741618344484924,,
20220126,0.27817713212389855,-0.939967962057514,0.18600675227299665,3.744782950222127,,
20220127,0.2232925878260109,-1.6820134847146266,0.12470615340178547,3.7901633868120888,,
20220128,0.23992130813621773,-2.492964114032471,0.05499428160252689,3.865142772928913,,
20220207,0.20198369579613193,-3.2329223554705586,0.02002210968711748,3.844889645420825,,
20220208,0.2095939645119216,-3.3720467981237197,0.01615993613123924,3.80712751974632,,
20220209,0.15414382132173385,-3.0626711002170874,-0.012483372740711882,3.480938486815585,,
20220210,0.15607827649786496,-2.363981497042634,-0.009824697973707565,3.2451840821752618,,
20220211,0.10650938405933061,-1.7266275943228837,-0.02646276736628778,2.8240011182125135,,
20220214,0.027309259597458294,-0.7557206766092055,-0.007110990275410615,2.3136575517829363,,
20220215,-0.057673564147862344,-0.2599747641888057,-0.022998585902941182,1.9655027655924848,,
20220216,-0.1474912350109667,0.025454500548222753,-0.013272108798319823,1.5500270685095587,,
20220217,-0.24196636194169843,0.40201847968172183,-0.024153798479031676,1.094371417343094,,
