trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211221,4.6054122575517665e-06,1.2536612107462276e-05,2.863668998764218e-06,1.4692769541605904e-05,,
20211222,4.76004143060037e-06,1.2496283367875043e-05,2.8505121959938593e-06,1.4566450923352659e-05,,
20211223,4.906928097275208e-06,1.2543725678559905e-05,2.853543223285469e-06,1.4392617541114376e-05,,
20211224,5.03458612775935e-06,1.261472011334824e-05,2.8759279853713296e-06,1.4188610590748959e-05,,
20211227,5.157699333852014e-06,1.2717215256140224e-05,2.89972462255052e-06,1.400848862478118e-05,,
20211228,5.275845977931936e-06,1.27789562804101e-05,2.928145686052935e-06,1.3906973187902942e-05,,
20211229,5.357785406629512e-06,1.285837559253881e-05,2.941774882773724e-06,1.3766359468470488e-05,,
20211230,5.425833743756006e-06,1.2972988190273254e-05,2.957142832187228e-06,1.3666131076635966e-05,,
20211231,5.462866397478258e-06,1.307085710112591e-05,2.981501945915812e-06,1.3617303686491399e-05,,
20220104,5.510570611208737e-06,1.3359187355372385e-05,3.0294870092938452e-06,1.3879693283990409e-05,,
20220105,5.5499060766239656e-06,1.3555468166031278e-05,3.048249432470001e-06,1.4121915006852755e-05,,
20220106,5.53515354218991e-06,1.3672788537221778e-05,3.0697275029327443e-06,1.4275550008919138e-05,,
20220107,5.49626906380691e-06,1.3751276579028447e-05,3.1009860696769193e-06,1.4399753795183796e-05,,
20220110,5.470531202512113e-06,1.3803123705446474e-05,3.142618893984022e-06,1.440591768543036e-05,,
20220111,5.418098595606618e-06,1.3824456074415532e-05,3.1798430160188666e-06,1.4388762761070109e-05,,
20220112,5.4221456912066515e-06,1.3882551037076978e-05,3.239962416114051e-06,1.394735598553536e-05,,
20220113,5.420222070690031e-06,1.3929762301503556e-05,3.285907623969468e-06,1.3588679405377973e-05,,
20220114,5.407442740797058e-06,1.3987575491986371e-05,3.2997873751692065e-06,1.3314818969955223e-05,,
20220117,5.386156266835194e-06,1.3867470962316412e-05,3.239138027959985e-06,1.2914181625481599e-05,,
20220118,5.344458533053574e-06,1.3614809642659095e-05,3.2204682385518455e-06,1.2611308431473844e-05,,
20220119,5.349175402443808e-06,1.3388197828496627e-05,3.1683177395037355e-06,1.2210509228370173e-05,,
20220120,5.315232008685011e-06,1.3214720015945685e-05,3.001242784332428e-06,1.1734608829610941e-05,,
20220121,5.2663263226994996e-06,1.3056623708809368e-05,2.848008014293258e-06,1.133627323198294e-05,,
20220124,5.211800222897001e-06,1.2882317020702427e-05,2.7242724128436353e-06,1.0896861743328836e-05,,
20220125,5.188455628172473e-06,1.2683425601683201e-05,2.58980731976869e-06,1.0379767812362723e-05,,
20220126,5.160454371774926e-06,1.2504587719935247e-05,2.4753241509075615e-06,9.936473635540594e-06,,
20220127,5.151081668262302e-06,1.2305319879965921e-05,2.389364332376202e-06,9.677820092087217e-06,,
20220128,5.146129546584555e-06,1.2116270162043336e-05,2.3109656988684246e-06,9.443818698174493e-06,,
20220207,5.185045508895858e-06,1.1970163366026607e-05,2.2990547820961016e-06,9.311549150766716e-06,,
20220208,5.244667999784212e-06,1.1781576610095226e-05,2.300328155470664e-06,9.185564260376865e-06,,
20220209,5.283015654436546e-06,1.159921885019606e-05,2.312642392984469e-06,9.026246302889227e-06,,
20220210,5.350680705111367e-06,1.1452594472922008e-05,2.344116512823489e-06,9.082380066678742e-06,,
20220211,5.4039840076079955e-06,1.1333210112667031e-05,2.3580990029921842e-06,9.112208889871744e-06,,
20220214,5.444657644111107e-06,1.1257822509175578e-05,2.3765891847004607e-06,9.174258970050615e-06,,
20220215,5.536118781209766e-06,1.121699264033553e-05,2.388101383999809e-06,9.25383408692819e-06,,
20220216,5.596425558526013e-06,1.120177935832537e-05,2.3863994671717368e-06,9.35021179132666e-06,,
20220217,5.661079676727316e-06,1.1362348385336691e-05,2.3879559292088524e-06,9.438939955565927e-06,,
20220218,5.74709961392536e-06,1.1382962883939105e-05,2.4078230532801694e-06,9.714137257585205e-06,,
20220221,5.801641132336393e-06,1.14799784381045e-05,2.434447444200425e-06,9.959899473509493e-06,,
20220222,5.829146180461402e-06,1.1606239285366812e-05,2.446573422977929e-06,1.0052844046089189e-05,,
20220223,5.8472065612796726e-06,1.1640672961077702e-05,2.4670931079680576e-06,1.0170310362685097e-05,,
20220224,5.870391758500535e-06,1.165895709803019e-05,2.5538629031829824e-06,1.0490580418220208e-05,,
20220225,5.892002048320407e-06,1.164819637130049e-05,2.6132207230670483e-06,1.0768150429631433e-05,,
20220228,5.91661031793832e-06,1.1668967828741983e-05,2.667679980503663e-06,1.1042066456609743e-05,,
20220301,5.940912950522766e-06,1.1685220729863011e-05,2.8014262608409025e-06,1.1916263620798182e-05,,
20220302,5.952489668080592e-06,1.169093826005688e-05,2.9283870343840926e-06,1.26072221486471e-05,,
20220303,5.966916753751201e-06,1.1724255767314327e-05,3.0285055214631067e-06,1.322783686379153e-05,,
20220304,5.977234382871521e-06,1.1704979120137329e-05,3.111748712308962e-06,1.363258184603007e-05,,
20220307,5.9218167645988515e-06,1.1972503728553794e-05,2.944487669004724e-06,1.3308650811487918e-05,,
20220308,5.622117622612947e-06,1.2149166714668288e-05,4.057922277543588e-06,1.2389529280934972e-05,,
20220309,5.216259417331818e-06,1.1611884454090722e-05,5.237346444065148e-06,1.1369201633935222e-05,,
20220310,4.868688775951464e-06,1.1178078887427192e-05,6.1697213518755835e-06,1.0452931348076542e-05,,
20220311,4.570059183001109e-06,1.0967560222962869e-05,1.0980310704915279e-05,9.722740908676467e-06,,
20220314,4.342872126105846e-06,1.0809827985492409e-05,1.483618932207213e-05,9.203689526975061e-06,,
20220315,4.1237227134024335e-06,1.0811345590711202e-05,1.802683844046691e-05,8.846495711583967e-06,,
20220316,3.948637470756187e-06,1.0754477437931533e-05,2.0532414309525292e-05,8.681896966270104e-06,,
20220317,3.813417437050267e-06,1.0588974988080498e-05,2.2434039334763805e-05,8.63132212729621e-06,,
20220318,3.6838278100152043e-06,1.045472411080827e-05,2.3975106672179035e-05,8.605962721078285e-06,,
20220321,3.545473968097594e-06,1.0330064906401362e-05,2.5138468436654245e-05,8.591685116800531e-06,,
20220322,3.4385189668968823e-06,1.0264915927766256e-05,2.6099120976916143e-05,8.573354030934564e-06,,
20220323,3.3651476465180233e-06,1.019153377925283e-05,2.6928022199044808e-05,8.569658825610332e-06,,
20220324,3.3136962583239163e-06,1.0218396951060397e-05,2.7380564852303256e-05,8.59698320512871e-06,,
20220325,3.292668520442712e-06,1.0239263050939507e-05,2.7797310621225313e-05,8.639073674437798e-06,,
20220328,3.2564224372124734e-06,1.0241616040374107e-05,2.7714917106246705e-05,8.697987344136293e-06,,
20220329,3.2367059347616105e-06,1.0279544786145916e-05,2.765070079439196e-05,8.790205202425094e-06,,
20220330,3.1956779384727956e-06,1.0397463196325785e-05,2.7602812222706272e-05,8.866065198742699e-06,,
20220331,3.1436264228002075e-06,1.0517456401293512e-05,2.7519008924242268e-05,8.933755789919258e-06,,
20220401,3.0930983215437166e-06,1.0644081583248317e-05,2.7452125521108807e-05,9.068304311855625e-06,,
20220406,3.0839409362632537e-06,1.0792950365233346e-05,2.7645361264923884e-05,9.311872913235099e-06,,
20220407,3.1416074233374813e-06,1.1065328270113166e-05,2.7348436007986683e-05,9.878494699011338e-06,,
20220408,3.697900162364591e-06,1.2241621573771634e-05,2.7282745297539478e-05,1.0815490236055749e-05,,
20220411,4.34168937108914e-06,1.3421452951558057e-05,2.7252809368438057e-05,1.206443149878292e-05,,
20220412,4.8122563409848995e-06,1.4211374312831678e-05,2.3382868527349772e-05,1.3190020784608646e-05,,
20220413,5.184620834794557e-06,1.489848113214639e-05,2.0245985376295672e-05,1.4274246091306485e-05,,
20220414,5.3475425633916566e-06,1.546415656937014e-05,1.76910248848192e-05,1.5443082565281707e-05,,
20220415,5.468353839397637e-06,1.6027428320460155e-05,1.5621865554499807e-05,1.6472584780618068e-05,,
20220418,5.543764822714392e-06,1.6523442808097387e-05,1.392239641633452e-05,1.733441655962292e-05,,
20220419,5.539717874004804e-06,1.7009183231738328e-05,1.2566381597226802e-05,1.843914621866671e-05,,
20220420,5.564379975688677e-06,1.743096311337139e-05,1.14453576446691e-05,1.9367526291568935e-05,,
20220421,5.589102962679529e-06,1.7588736758808887e-05,1.0538473143333427e-05,2.022468358695117e-05,,
20220422,5.52938950235494e-06,1.7768016205900445e-05,9.785277611208929e-06,2.088012962303407e-05,,
20220425,5.319964860614419e-06,1.7815408518977907e-05,9.051196352592467e-06,2.1968665577100355e-05,,
20220426,5.112101498046429e-06,1.784176845422015e-05,8.447824468720472e-06,2.2702734368541137e-05,,
20220427,4.931281720987637e-06,1.7898608874849076e-05,8.281146990986227e-06,2.330010997782056e-05,,
20220428,4.777890854846789e-06,1.7954132927505613e-05,8.14275021423617e-06,2.3816677005256343e-05,,
20220429,4.635609614147516e-06,1.7851743141114467e-05,8.06777724538273e-06,2.4352297816729113e-05,,
20220505,4.5681280730114434e-06,1.7753871185345446e-05,8.196779119007594e-06,2.4937080011240907e-05,,
20220506,4.507748629117141e-06,1.765557120513608e-05,8.344734692680842e-06,2.5408190447892443e-05,,
20220509,4.3964424430910136e-06,1.751224298349208e-05,8.430204765681794e-06,2.528353350808663e-05,,
20220510,4.3112038692899596e-06,1.7291579416099655e-05,8.50882541684749e-06,2.502655381886432e-05,,
20220511,4.2255893373559465e-06,1.69915708470124e-05,8.562866918444636e-06,2.4722321419594856e-05,,
20220512,4.164645848357111e-06,1.6733267705895385e-05,8.607407998790928e-06,2.416181492459493e-05,,
20220513,4.106626263352044e-06,1.655495401745333e-05,8.64180739505667e-06,2.3514962739605036e-05,,
20220516,4.075317200260141e-06,1.6308187001812873e-05,8.674150964983182e-06,2.2771088809001127e-05,,
20220517,4.030159389875726e-06,1.5992050015464052e-05,8.697042016804798e-06,2.2161661916486113e-05,,
20220518,4.032411278585358e-06,1.575762414034917e-05,8.73600224631151e-06,2.173475073287401e-05,,
20220519,4.031562657412236e-06,1.5559406764496527e-05,8.766412147201335e-06,2.1074012987512407e-05,,
20220520,4.0433841531771295e-06,1.5396355776955683e-05,8.795555872122044e-06,2.0484672153778473e-05,,
20220523,4.118727325658361e-06,1.511590876854957e-05,8.836513854618938e-06,1.9979404627008436e-05,,
20220524,4.16444187126193e-06,1.4926587352031135e-05,8.878727952556331e-06,1.972579271655981e-05,,
20220525,4.227754290999074e-06,1.4816885297626574e-05,8.936848981529386e-06,1.964662668367274e-05,,
20220526,4.354631455332688e-06,1.4701416688742857e-05,9.088406554050248e-06,1.9595264370279013e-05,,
20220527,4.448905863094602e-06,1.4506849576915842e-05,9.316895882948911e-06,1.953769495705539e-05,,
20220530,4.542328004261049e-06,1.4287049049123575e-05,9.429680662402375e-06,1.919397204647945e-05,,
20220531,4.622859777169127e-06,1.4104168994788314e-05,9.530717882154592e-06,1.8811249140874025e-05,,
20220601,4.6883172478873645e-06,1.4016773074665077e-05,9.619853350871083e-06,1.8386506753043312e-05,,
20220602,4.6941760487739e-06,1.4041925073105554e-05,9.566784245822701e-06,1.7928573423616345e-05,,
20220606,4.765469688048806e-06,1.41566296920283e-05,9.575060013669946e-06,1.7605086067434313e-05,,
20220607,4.886071816554157e-06,1.4215712439906595e-05,9.586313808292827e-06,1.7222242582039416e-05,,
20220608,5.027405236706272e-06,1.4289245839100043e-05,9.686170940681979e-06,1.678785802489796e-05,,
20220609,5.1896334115518864e-06,1.4439565938282652e-05,9.735445402307995e-06,1.6346595047458087e-05,,
20220610,5.333923780361806e-06,1.4591671057349479e-05,9.776450685744859e-06,1.5959418793127677e-05,,
20220613,5.4750372515431995e-06,1.47517311912082e-05,9.753785964739494e-06,1.5652632105999635e-05,,
20220614,5.621095286523786e-06,1.4868584190773714e-05,9.742034972078094e-06,1.5441875772295876e-05,,
20220615,5.739215524200634e-06,1.490875576605054e-05,9.75032303129476e-06,1.5184625381439394e-05,,
20220616,5.8396609839837515e-06,1.4875952418504564e-05,9.746929631287334e-06,1.4875223394164069e-05,,
20220617,5.934209071040691e-06,1.4778097852415979e-05,9.751746910083973e-06,1.457288405428838e-05,,
20220620,5.9734735139314995e-06,1.4655500035904492e-05,9.77094332695661e-06,1.438591991150499e-05,,
20220621,5.960384840696751e-06,1.4595316860216848e-05,9.753849537674431e-06,1.4241362941322627e-05,,
20220622,5.933957670735348e-06,1.4540604297458429e-05,9.746527008959621e-06,1.4028019320764903e-05,,
20220623,5.8844411796120655e-06,1.4523769577134735e-05,9.720986511264422e-06,1.3733720923625622e-05,,
20220624,5.63040204200448e-06,1.4543329679597403e-05,9.592116364979353e-06,1.3008425642177276e-05,,
20220627,5.409501906787109e-06,1.4431984037965107e-05,9.38448562434045e-06,1.2290237231914325e-05,,
20220628,5.202764295395566e-06,1.4357182949988238e-05,9.210865418498431e-06,1.1637294137303785e-05,,
20220629,5.03410112355241e-06,1.4286684821472828e-05,9.104687007067352e-06,1.102956843059981e-05,,
20220630,4.923132355025187e-06,1.4190805861119076e-05,8.972477115051782e-06,1.05308168054346e-05,,
20220701,4.814025821838543e-06,1.4020433065143697e-05,8.855629638792618e-06,1.0166878470994238e-05,,
20220704,4.70153087053197e-06,1.3797917165445572e-05,8.715992829207848e-06,9.741149312497932e-06,,
20220705,4.556349470622611e-06,1.3616065989988992e-05,8.601657983183483e-06,9.407059926742752e-06,,
20220706,4.4472751171456634e-06,1.3426318001569306e-05,8.477691154287613e-06,9.145745975265171e-06,,
20220707,4.334711528922744e-06,1.3191097836771946e-05,8.313402676828174e-06,8.935992780905887e-06,,
20220708,4.204472760828654e-06,1.2996064920601302e-05,8.208353433543911e-06,8.812464536805562e-06,,
20220711,4.0676377109469265e-06,1.2788667786176705e-05,8.01754804812622e-06,8.623500041685755e-06,,
20220712,3.943078506711854e-06,1.2675851638135848e-05,7.849329038822146e-06,8.37626090665377e-06,,
20220713,3.819694189307435e-06,1.2666025283735382e-05,7.667019600180814e-06,8.171598020114899e-06,,
20220714,3.716784916503251e-06,1.2668257365021035e-05,7.507189796838232e-06,7.996528445396726e-06,,
20220715,3.624824969299249e-06,1.2635812384109956e-05,7.307902368971353e-06,7.837693160951622e-06,,
20220718,3.493208836774036e-06,1.2416400968320442e-05,7.097732948860316e-06,7.642698007828446e-06,,
20220719,3.4100388381359954e-06,1.2147369993600188e-05,6.9121778294474354e-06,7.531962877812726e-06,,
20220720,3.359584036383859e-06,1.1944686793217093e-05,6.71874993841308e-06,7.393818991523555e-06,,
20220721,3.3316293789956394e-06,1.1858620208367123e-05,6.536901637232232e-06,7.3638878203788145e-06,,
20220722,3.3172601597541825e-06,1.1783447064395358e-05,6.34100769384999e-06,7.351310118671405e-06,,
20220725,3.305855568035515e-06,1.1760222131527064e-05,6.140416484303142e-06,7.349003839663882e-06,,
20220726,3.3118719731467466e-06,1.1775791870294332e-05,6.089466002631012e-06,7.423521768548767e-06,,
20220727,3.325577478830642e-06,1.1856161515590119e-05,6.073145461660388e-06,7.608246256338281e-06,,
20220728,3.3440687624250927e-06,1.1982811786232992e-05,6.02990694910991e-06,7.782856986770069e-06,,
20220729,3.387762975115135e-06,1.2066783265852613e-05,5.985546974940621e-06,7.924942420257354e-06,,
20220801,3.423570338262902e-06,1.2202610811528399e-05,5.966258071263404e-06,8.031939542084517e-06,,
20220802,3.4370481972828744e-06,1.2302114170001e-05,5.943954432678842e-06,8.125558527571506e-06,,
20220803,3.452137952370086e-06,1.2414975655820783e-05,5.943917825009445e-06,8.208452547064086e-06,,
20220804,3.4475447536482865e-06,1.245954274353832e-05,5.941366049512192e-06,8.27404866546e-06,,
20220805,3.4255288925781778e-06,1.2505248808347955e-05,5.946626122731954e-06,8.370343308979694e-06,,
20220808,3.414032954169508e-06,1.2599799634964061e-05,5.93393427457535e-06,8.437749323097466e-06,,
20220809,3.403153854112649e-06,1.2633098496147181e-05,5.927345216651754e-06,8.514793040417652e-06,,
20220810,3.432035963587519e-06,1.267770696341714e-05,5.918933479413723e-06,8.550175402787304e-06,,
20220811,3.511320690623496e-06,1.2790641480618872e-05,5.950768088727445e-06,8.621767487743378e-06,,
20220812,3.578416872837266e-06,1.2984839464605171e-05,6.132560371884725e-06,8.77680082936054e-06,,
20220815,3.6351106346719796e-06,1.335025970752156e-05,6.3011674717201535e-06,9.08704054894638e-06,,
20220816,3.7101905767060445e-06,1.3685567342003787e-05,6.4248431811397805e-06,9.377981127071526e-06,,
20220817,3.7472133826466266e-06,1.3969745962998908e-05,6.528615920198344e-06,9.56958814461823e-06,,
20220818,3.7528715973154146e-06,1.4228507387543674e-05,6.62725577938908e-06,9.601867708470478e-06,,
20220819,3.7662966984802837e-06,1.4363379803631943e-05,6.733626648843258e-06,9.659515799092335e-06,,
20220822,3.79595006332059e-06,1.4576396900132827e-05,6.866112784342464e-06,9.707557750176909e-06,,
20220823,3.8049488879615854e-06,1.4685482654374424e-05,6.839618130237583e-06,9.630282591360586e-06,,
20220824,3.8223498277304145e-06,1.4640252666704259e-05,6.78557276030153e-06,9.516494975490364e-06,,
20220825,3.825039741677392e-06,1.4646695652061184e-05,6.757757623981736e-06,9.369773726688723e-06,,
20220826,3.817747136391534e-06,1.4781682969315193e-05,6.721805433797367e-06,9.283973403164231e-06,,
20220829,3.814811454654633e-06,1.4898605074772672e-05,6.6752384938638455e-06,9.248791883207062e-06,,
20220830,3.81594943417796e-06,1.4979593119636692e-05,6.6071935444218295e-06,9.21928559954299e-06,,
20220831,3.8207518455930675e-06,1.496277976893303e-05,6.530143841365878e-06,9.18207004505791e-06,,
20220901,3.829671462478502e-06,1.5087799538774732e-05,6.45519328020315e-06,8.887392417395738e-06,,
20220902,3.882416026823892e-06,1.5229033885841954e-05,6.387991496657345e-06,8.598165844777847e-06,,
20220905,3.917866877846409e-06,1.531547779101972e-05,6.287408813834343e-06,8.304424762959061e-06,,
20220906,3.962500606665037e-06,1.5403863695728803e-05,6.21843361622387e-06,8.047795747049223e-06,,
20220907,4.015409440373855e-06,1.5429290117380207e-05,6.157421619778381e-06,7.869251192145079e-06,,
20220908,4.064144528705595e-06,1.5509549581332483e-05,6.127261978011957e-06,7.68500635939046e-06,,
20220909,4.109734810894512e-06,1.558479250353921e-05,6.0113178462271845e-06,7.485178258245922e-06,,
20220913,4.146206449710989e-06,1.6038346041467028e-05,5.904960433968828e-06,7.238811678690922e-06,,
20220914,4.154650898714483e-06,1.636000638736301e-05,5.831550900594809e-06,7.042945275669303e-06,,
20220915,4.156494241699815e-06,1.661825024929459e-05,5.756422720223095e-06,6.887083040589269e-06,,
