trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200312,30.325862150665763,117.48002978739444,2.6129667241155894,89.78919725366256,,
20200313,37.03706450792317,119.32265115574207,-7.430516426715211,86.89903547512904,,
20200316,18.21308507242632,120.85126533405706,-15.684417572470885,84.09356383330412,,
20200317,3.032914098941357,116.06210654677314,-22.426272153129077,80.86006214303588,,
20200318,-7.456907156686249,107.70984983677785,-26.954660250514866,76.23890988271177,,
20200319,-15.702597347449192,100.875242230012,-30.663136858956992,54.77970384540029,,
20200320,-20.99599730796027,93.93618469380631,-33.72708287616514,51.22540644044677,,
20200323,-25.279445516462246,88.28067035868223,-35.64665401780544,47.86617924477359,,
20200324,-28.558718787302293,83.18900859115122,-37.22409617311521,44.409071433638495,,
20200325,-31.22968380354869,78.92703657568397,-38.578182783635675,41.467071236235384,,
20200326,-33.424307447182784,75.43971140758758,-39.6991049154051,39.068470712859785,,
20200327,-35.074081273201834,72.00450068834088,-40.56771987581068,37.010754760839845,,
20200330,-36.48057190192929,69.68615301104477,-42.127111310120355,35.39585612368982,,
20200331,-37.60687189672954,67.63130026694547,-43.38891128409621,34.048435048404656,,
20200401,-38.56346786860938,65.84284637785541,-44.316899020450585,32.947006774071646,,
20200402,-39.20251261831965,64.28164225291142,-45.10980718480207,32.04974012325584,,
20200403,-24.457631491971167,63.01438875556276,-45.75673261068068,31.304479085681304,,
20200407,-12.212490219909453,61.945469798480346,-46.705203579263966,30.701304697544447,,
20200408,-1.8948728033221816,61.03868108353463,-48.95292989021852,30.23863494177838,,
20200409,6.53565130494158,60.39268543554613,-50.98727503540337,29.855045975140047,,
20200410,13.455445229518906,59.75227245321797,-52.151308850871665,29.433243653797312,,
20200413,19.108882155993363,59.19107020482805,-53.1633533510629,29.176097904366014,,
20200414,7.441153472848215,58.674136032631125,-53.926244610037166,29.00760702078857,,
20200415,-2.1014418585695114,59.22237421694258,-54.553123688085535,28.966246726285448,,
20200416,-11.394478889152328,64.05547846456555,-57.20171614819571,29.26871188746398,,
20200417,-20.05291646937553,68.60072916556906,-57.99032792558186,30.862340528194945,,
20200420,-3.779106348307881,74.28186567060548,-57.85082827312686,32.93802784808574,,
20200421,9.282795442890617,79.30561230658628,-59.86806824296003,36.645914822031806,,
20200422,20.115760492574534,84.78359053353766,-60.17548300038853,42.27409800991442,,
20200423,28.90545026503944,88.64390326525667,-60.29740831241348,45.204126370583424,,
20200424,36.15533046098878,91.74154475594683,-60.45833698603042,47.83048781156545,,
20200427,43.685411018378055,97.11046742684299,-60.68255138791344,50.23042807050971,,
20200428,51.17736650622198,100.62362477548507,-60.68781618885596,51.92290176797734,,
20200429,56.97597313260361,104.12247246358602,-61.00616792582554,53.40810898885337,,
20200430,61.823572620713804,108.7790601397752,-61.253920288559,54.537607777246315,,
20200506,66.3965298188215,111.7141307138943,-61.348401626257406,55.66181870984127,,
20200507,69.86899297355967,114.06631589109809,-61.48770698486701,56.570204749240666,,
20200508,72.81774876761338,116.05583760336374,-61.566215927261325,57.27994002576532,,
20200511,75.53521308643057,119.21723572559883,-61.961473038959,57.859586654936564,,
20200512,78.01802838582321,119.38814362828445,-62.245642969174305,58.21037902325311,,
20200513,79.30483192865643,116.99481739647372,-63.12347022556851,59.29694211796097,,
20200514,79.81909168309365,115.26841047736163,-64.02295090131506,60.12226855009736,,
20200515,80.42202216373711,114.0431638081386,-64.27646064848427,60.82957692295968,,
20200518,81.02697226037418,113.78805534591,-64.46912970774278,61.30799371810383,,
20200519,81.56639601816498,113.43732705325463,-40.98616956539592,61.77287147037848,,
20200520,82.15528771478373,112.7271907299965,-46.76928746472902,61.3375743155343,,
20200521,81.8618346549521,112.83483290771822,-52.14898488988906,60.96532689143463,,
20200522,85.05140348983748,112.13119231298431,-32.23488134037116,60.59255518854773,,
20200525,88.20253387091425,109.58531941368403,-15.176675154525128,60.748243426326994,,
20200526,90.85301861217532,107.90696571955394,-1.0041113871448504,63.737367712659925,,
20200527,92.03739799197503,106.54047254140748,10.469827099672301,66.22918927575714,,
20200528,94.07108787199405,105.92849911044885,20.160692052101847,70.23095174476285,,
20200529,94.94277274291575,106.1868293435685,4.824417566904042,74.43822474646828,,
20200601,96.43176491423941,104.36706805456804,14.591598180514543,77.90640104158682,,
20200602,97.50135906482846,103.04983532830697,22.5916498129317,80.78173200178163,,
20200603,98.39294021203999,102.29366410213007,29.292701271466008,82.72359128750428,,
20200604,60.90820626074074,100.76611108549615,34.62995207956349,82.43161643966776,,
20200605,27.674583726244276,99.40846392989674,38.79044215306829,82.27725789038233,,
20200608,0.6250256924471468,98.19653697125877,42.19728410286603,81.69742640951296,,
20200609,-21.49925279041399,98.39621301071433,44.9795569119822,81.36153429168968,,
20200610,-40.55144498390139,100.78371816268418,26.571481522515597,81.09492264002013,,
20200611,-57.340788883703844,64.32202509443799,11.669174866097832,80.75659153736923,,
20200612,-70.97729002737098,70.83541123516116,-0.8053658829402384,80.5191001300728,,
20200615,-81.83335037816303,76.0182338003673,-10.830787680662068,79.6284092395408,,
20200616,-89.10629210463534,79.76600917667145,0.8403314846756721,78.07721067821107,,
20200617,-93.72977626323387,83.00202846298288,10.399052367867364,78.75154573094417,,
20200618,-99.4234827821333,85.48740115434526,-1.6821110306917224,79.3227000211467,,
20200619,-60.62498816052026,87.8005214959042,-14.849156700817034,81.40123154307778,,
20200622,-70.07504301462905,91.83507297166102,-24.72291284507494,83.37598110008206,,
20200623,-77.84582874474783,94.80555048018226,-32.78576789811179,84.84888097265592,,
20200624,-85.71740846676846,97.36046565974353,-39.56815767077491,86.041895175753,,
20200629,-91.68664423096612,98.43882046354045,-45.070680440896965,86.85855845952338,,
20200630,-96.74990484360077,99.58480326734302,-49.668802461990204,87.32013877698971,,
20200701,-100.35777930012978,103.70003963122585,-55.23010545494538,87.7319323640806,,
20200702,-103.38482407620066,107.28744238339054,-30.80186955864397,88.1884541662102,,
20200703,-105.86214532842375,109.34718712526312,-11.990031115511497,89.02670505633336,,
20200706,-107.95266966302208,112.71348842085324,3.5593027690205483,91.08548301189384,,
20200707,-109.45073128162434,115.8172414796419,16.65561346653542,92.25032130144261,,
20200708,-108.23108823485497,117.65597519842164,27.359942528440204,94.25048209523995,,
20200709,-104.89502483260961,117.67885935921124,36.23772596596397,96.15766852805496,,
20200710,-102.40614853359406,117.68585263450902,43.07470571945856,96.61878951263385,,
20200713,-68.71417428439788,117.53981708106318,47.786648930511326,93.3761458466377,,
20200714,-71.17022647657556,116.80519896320877,51.66211012682269,90.50441251785958,,
20200715,-73.59557175593534,116.56232967584954,55.253172989533034,88.95783972934724,,
20200716,-75.33778772565822,111.37940025347456,58.857771307819405,88.2086426219621,,
20200717,-76.86023171223617,107.20660443695891,61.819746802990785,87.42057147210407,,
20200720,-48.1610599026477,103.57557475343958,64.1448643418971,86.6195287432572,,
20200721,-24.177757049891376,99.72784607636603,66.17607085817531,86.04652901187482,,
20200722,-35.1370845875316,96.41985018914538,69.10335128983928,85.48909282499407,,
20200723,-13.299808596408976,93.64178397091372,71.4117250558932,84.75522350056211,,
20200724,4.262203956237488,91.2549256923464,72.90624366644224,84.14034387420996,,
20200727,18.78211187523866,89.45205316146239,73.29483750191662,81.81752287009945,,
20200728,30.441954571774104,87.383551036266,73.14179717796588,79.93632447004565,,
20200729,37.759636914271034,85.6337438020695,73.26004648522307,78.3307626981166,,
20200730,43.72961462136993,84.10678654910123,73.08378165129352,76.99600185488336,,
20200731,48.50262610318521,83.20424525938286,73.57321895533138,75.91443971194902,,
20200803,51.714242598228765,82.28259664188654,73.77919123117826,75.52248517567033,,
20200804,54.57648253538622,81.01723117375039,73.50997688028154,75.3587522389245,,
20200805,57.303943087624866,80.01541898819518,72.80293764705533,75.21344103126583,,
20200806,59.46711948693063,77.66381471202394,72.04549690365847,75.1179298171474,,
20200807,61.26243286109037,75.57725973657445,72.43283766273063,75.59480812779309,,
20200810,63.20434563949568,74.35996047424166,73.30245479763417,79.07241263057568,,
20200811,64.84840347379513,73.41512680393434,73.77035298654287,81.42226879970833,,
20200812,66.31427601914741,72.47259617866307,74.22967221018968,83.34141086503571,,
20200813,67.89964546047804,73.72211160772763,76.08742623717666,85.19796802987577,,
20200814,69.26523771876471,74.74471738260895,77.31562068668362,52.390516889202104,,
20200817,70.65115645863045,75.99128652717954,78.2476450294252,25.535117272720708,,
20200818,71.83539516722333,77.62539276243298,78.99090753560117,3.309776824672481,,
20200819,72.70750281023128,79.26135106481586,79.56497227545758,-15.217940859824363,,
20200820,73.29755273388561,80.52647220132114,80.18788424326048,-30.8420375047063,,
20200821,74.09248718514411,81.6041483431957,80.78824480191393,-42.78320349036201,,
20200824,74.46387212915069,82.48091348601409,82.0285409681931,-57.52629693247946,,
20200825,75.09253893253863,83.98822772663166,83.93370441064005,-70.90042014422154,,
20200826,79.6493106082043,85.11779919511802,84.71574991620142,-81.73914092509261,,
20200827,83.37272076562985,86.06164899983655,85.79353126460364,-87.86819273274939,,
20200828,87.26685234490655,86.51107481664445,87.15485375913049,-92.75873616439077,,
20200831,91.7599021657673,87.05849017429705,89.56101755295447,-96.48710807650782,,
20200901,92.46950150938979,86.2971886098187,91.68835785373237,-99.49145322196227,,
20200902,92.73197033020732,85.77810557099924,93.80890393606586,-101.7856514074458,,
20200903,95.23032727139429,49.22707207414676,94.04160682626052,-103.5006824069958,,
20200904,95.70045341945723,20.17844774846725,93.97880103984362,-104.54593138534841,,
20200907,96.716200217611,-3.1378719812729403,95.42236165339777,-106.19700584351173,,
20200908,97.54447634569242,-22.20580496585435,97.38348977155547,-108.37235176734734,,
20200909,95.39892290900178,-35.57927896498671,94.58286187253493,-107.73078884747099,,
20200910,62.81813239935366,-45.845887505215565,92.28085851974828,-107.85484497637107,,
20200911,37.16035284983306,-54.41977062062609,90.8157821895337,-107.43090656884876,,
20200914,44.63884113535316,-27.507179968701273,88.94576178161233,-105.42233299022377,,
20200915,50.50827455210801,-5.723934050496735,87.41141231125559,-103.52392004977085,,
20200916,55.71784224715594,11.890743338614465,85.84372046621164,-102.01064405043158,,
20200917,31.567650596309036,26.418027151120686,83.93766416387403,-99.99378996177484,,
20200918,38.48224694045249,36.2991996493976,82.24584308477772,-98.33483639761829,,
20200921,18.884143286801795,44.40395677141255,80.43129375091341,-98.16181353535154,,
20200922,27.716988866914328,51.029885332875494,78.88334991060356,-97.68881774321972,,
20200923,10.681535518732769,26.990415668516796,78.52710035635718,-97.16589137417154,,
20200924,-3.0597171930152087,7.2493345046225075,78.20575560634956,-95.35936530931376,,
20200925,-14.453800005372196,-7.884758392004191,77.63961922018069,-93.9682348168023,,
20200928,-23.823815589349636,-19.422406317759503,77.39670468541466,-92.94763412837412,,
20200929,-6.666153414150055,-29.58546780935101,77.89274280153678,-91.69905538750342,,
20200930,7.395223814727794,-37.8923395761827,77.8150229411305,-90.03281554206018,,
20201009,18.94566084281601,-43.972690472645574,75.31027829160551,-88.33623147711388,,
20201012,28.547965027774506,-49.17342213132324,73.14030115529452,-87.02059746231355,,
20201013,36.21526590723848,-53.56598053771819,71.36410719837389,-85.96873471786486,,
20201014,42.43860482366869,-56.60858455446643,69.94587495937465,-85.41397834612086,,
20201015,48.72403887831753,-59.87361507521509,70.13566856180067,-86.01725278620466,,
20201016,53.852660894495905,-62.96021477451609,70.04778192579238,-86.76790062416633,,
20201019,58.433427170918925,-65.50807781889263,69.97635603527938,-54.24005639773924,,
20201020,62.93144172350648,-67.69459971930927,70.72136084123788,-26.12460545614128,,
20201021,65.83643571541465,-69.50726739478068,71.07044083532115,-39.94853178794916,,
20201022,68.20976412423916,-71.24040853350581,71.11315191083098,-50.68006236846163,,
20201023,70.6466203288339,-72.61940212806883,71.7640232942986,-60.71175598957948,,
20201026,74.30477189698371,-74.68864664977556,71.85856332059139,-67.71232802830524,,
20201027,77.5157245157516,-75.10451899197507,72.80023616255498,-73.65571665308927,,
20201028,79.22155727304532,-75.37858115781528,70.66542648549924,-78.80628426892932,,
20201029,80.14535066499656,-75.5788735931889,67.94155820602171,-83.2153127127311,,
20201030,81.46190179581976,-75.77002024555972,64.60261311495323,-90.81180495868267,,
20201102,82.4058545122484,-77.49731934019157,61.829292682270584,-96.38382137263972,,
20201103,83.03460651141987,-80.41110275470538,59.561520802187225,-99.99641144871953,,
20201104,83.87869129649357,-83.68214212752422,57.708682609023924,-103.5884817520761,,
20201105,52.5979250973351,-85.49636786205784,56.44343486423116,-108.22330867549276,,
20201106,59.02406377044272,-88.92419408746792,56.382864307173044,-113.57978933734624,,
20201109,63.058787697865476,-55.53251542667925,56.176808935185846,-118.42245975939909,,
20201110,65.8819882916351,-62.771099686427014,56.00818779606269,-122.23987870179536,,
20201111,68.38642256502717,-70.51109971615196,55.86950560708468,-125.34283507396985,,
20201112,70.33061746908955,-38.69607535605164,55.75401554971592,-127.898622753376,,
20201113,72.40840259378449,-12.656732893614304,55.79727409849748,-129.43309833338353,,
20201116,74.22574719340363,8.369036958318294,55.671337663218345,-83.6342800824703,,
20201117,75.71089450461533,25.63414502249246,54.79715644431894,-90.63565392571603,,
20201118,77.00156505672145,2.1462882449603184,54.21327747529436,-54.736101606563224,,
20201119,78.05637998641397,20.705651252871082,53.84949795755412,-60.55755655868738,,
20201120,78.27080749190283,30.442336929471605,53.535643546409226,-33.76194736197226,,
20201123,78.80950664379922,39.05950862086951,53.046076905297035,-10.251648498212752,,
20201124,79.07256072077425,46.411166496693745,52.65940917753455,-25.803160450508006,,
20201125,79.95536983333858,52.00049447055966,54.272161213198245,-38.20013036954371,,
20201126,81.50743818699988,56.577785035613864,56.37632428195531,-48.18956915484085,,
20201127,83.02718030124564,60.46174736659001,60.31179991072357,-22.734179413792003,,
