trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240326,-84.33285237378037,274.1612916697091,69.99319620750575,108.6062390047651,-32.21628141749748,
20240327,-92.00399868744843,171.11290268161716,70.40411959160352,106.24162969821452,-10.739069852173921,
20240328,-98.31928287115255,176.0743922353516,72.12879658473548,104.8479840829807,6.741901969074864,
20240329,-103.501984289404,171.3002020101118,73.48144051462673,102.30193139269984,-10.035426273147406,
20240401,-107.62834236731403,162.09709550404585,74.46864201292064,99.96622104580834,-23.1828618160251,
20240402,-110.95778303711833,154.57633913656448,75.08589660700153,98.00655511625142,-4.24729894992044,
20240403,-68.06529966456347,148.33315962592522,75.59885146094058,96.41468699758157,11.234640506706285,
20240408,-35.11129888079138,143.2203669647466,74.95777476578738,93.10694947778376,23.814845319977277,
20240409,-7.499846940792038,139.54594440247539,74.98739644310494,90.16669815594805,35.779805835927,
20240410,9.796237088964576,135.49933503323805,74.42326445709224,84.03671408927055,46.83264861461484,
20240411,23.855421418228673,131.59793711230657,74.64697807714964,78.67625597449548,55.47053319064425,
20240412,35.31975812838891,128.38310815261022,75.02997899867229,74.06693396885247,62.5106830164121,
20240415,44.12432258238253,125.89374084973238,75.50452346230956,70.31703650882498,65.39902436031647,
20240416,49.804585301473345,123.25312198088743,74.28761654090638,66.76841676481088,67.39760867159701,
20240417,54.38158403520721,121.12339756200595,73.23223328837284,63.88541107357195,69.14482663200855,
20240418,58.356673638981675,119.03854273730454,72.3468945404026,61.13581384150236,71.00360860960097,
20240419,61.47341504920075,116.55570816077363,71.20460205191237,58.914193291609536,72.1988458382699,
20240422,64.06177764581463,111.73780708758679,70.14547331597183,57.14699724281856,73.18789601580747,
20240423,66.30289575109751,107.62143515469259,69.63500005659654,53.20411281256196,74.52890479349844,
20240424,68.02372950979557,103.95297414700015,69.27857557891127,49.99370239901256,76.04971928030857,
20240425,69.53894583694398,101.05306511443791,69.35710153020264,47.50174693917795,73.90254093514673,
20240426,71.3023744620079,98.45410779951153,70.1595681493509,45.4593427467963,71.52062806043483,
20240429,72.74639547564102,96.59163253981801,69.69520827857771,43.68964851789252,69.35195251110295,
20240430,73.33774914625585,96.36554208585903,69.30965453384452,42.28067261134195,67.5794557947339,
20240506,73.40754270263132,96.57127963792836,68.88683657074671,41.17172416768785,65.81292819264131,
20240507,73.39490904142063,96.73000972429026,68.39666799254374,40.22897007232695,63.911698840056395,
20240508,73.16866990876012,96.94697959562376,67.26763248323911,39.38756219954218,62.07479492373559,
20240509,73.5823997066578,97.00219197479122,66.90686849599975,38.82249310885437,60.366220684706136,
20240510,73.18768181540081,97.05853804396624,66.16943882168513,38.20220271454409,59.004494661380946,
20240513,74.92780454720922,97.34666222482548,65.77264945573442,38.350530635338615,57.64342955478434,
20240514,76.42239751610592,98.22429850891523,65.42104505142093,38.26605511027264,56.21088123574881,
20240515,77.5711625705068,97.3640081505665,65.2992467284718,38.27218399513014,54.98592216250401,
20240516,78.32788394042103,96.07044758382193,65.01008726394149,38.252329262604654,54.38665168488946,
20240517,80.88819322916846,95.11186114204075,64.39183745715124,38.36929479152268,54.063678549328564,
20240520,82.79601087577403,94.58955160276807,63.52356735509658,38.459842734806536,53.4918633463998,
20240521,83.36038903565144,93.54098773819724,62.906928544798554,38.78470192358821,52.01263889091808,
20240522,84.05683244697325,93.02123784490918,62.514064237932416,39.29656094099374,50.917946882777315,
20240523,83.0815148813694,93.42957264374009,60.75296946025886,39.53782783838235,49.266151023571005,
20240524,82.62712163822462,94.16406726860345,59.6293830246335,43.54094359318515,47.768314308592316,
20240527,82.31542973039024,94.98941031192066,58.78712274921529,46.816425834301455,46.46985349572206,
20240528,82.12853379006148,95.09442288533775,58.02791971649711,49.39470605621806,45.966454787101085,
20240529,81.23231604762293,95.29980062357504,57.493509994661906,51.383862927737525,45.822826145621306,
20240530,78.89945083505442,94.62674665288736,56.56001484518696,52.603041575317036,45.546703914826814,
20240531,77.52341784662953,94.0908080218704,55.795694054789635,53.58766443101794,45.3056469328396,
20240603,75.16474442240725,94.87897067043451,54.69283174845795,53.6025397433902,44.74397912151056,
20240604,73.1941078285576,95.24692570223323,53.79233365759705,53.6428456157429,44.4341363161488,
20240605,71.34135090785156,94.21915587768714,52.742089145139616,52.94365966442727,44.272138486243975,
20240606,69.82635839905042,93.4197934196016,51.87048145943876,52.241773309533414,44.21237941663705,
20240607,69.21156665911467,92.72654916669366,51.40416246651478,52.161746529239885,44.13433670837736,
20240611,68.18715205473613,91.94110118964483,50.807970616773254,52.19473540112867,44.08472385823428,
20240612,67.36380518705762,91.34881789335465,50.35165787682344,52.383875638849005,44.05998028278581,
20240613,66.7605211742945,93.23112257508556,49.95200329278653,52.70821264303274,44.06221416646979,
20240614,66.43193059601563,95.06012735073556,49.76975684806778,53.03631639652698,44.14149011229569,
20240617,66.02512947927373,96.59239361063045,51.55615808076261,53.07979435745451,43.6361543612586,
20240618,65.94413704656233,97.34456051361022,54.32875725815107,53.09750168856919,43.61988726036975,
20240619,66.15881704589002,95.01429133088403,56.52653208311852,53.04971723256091,44.88932993924298,
20240620,66.38843749374216,90.23302735441298,58.061685235383656,52.82577801869743,45.81736687703781,
20240621,67.3086762816525,86.90994100965169,34.29902307984321,53.055914576464936,47.61777936433898,
20240624,68.59035555204018,84.15778034350556,14.484122877773139,53.29012117157371,50.017997896844214,
20240625,69.62914056990037,81.91083134203987,-1.3441427587853507,53.494065641178096,51.87391967205673,
20240626,69.7066632865741,79.95081373299998,-14.851947766387914,53.55126992878529,53.34364716966809,
20240627,70.86191835298261,78.47120862347685,-26.02448545660609,53.88930030524067,54.56314731300517,
20240628,71.81893775008292,77.52447305628135,-36.015407950805404,53.92723753343807,55.55634523546152,
20240701,72.46810751832474,76.60906850789195,-15.295459124371273,53.957941185055205,56.28121779466511,
20240702,74.9758001944502,75.92308266029579,2.6754953090101687,54.7478320834436,58.520554640575895,
20240703,77.19307398228793,75.17642098863985,-12.999434388887567,55.398379981508825,60.34256626625599,
20240704,79.73579513218944,75.1735012539054,-28.80678242325976,57.51606835975327,61.72781192280531,
20240705,81.80550608881163,75.28829986833041,-41.9332630288216,34.549308229888005,63.38309848508625,
20240708,82.99378517530246,75.31811309332039,-52.520726072440574,41.17169896427614,64.84362493184655,
20240709,85.81747867912364,75.58554623403477,-63.330661488183985,46.50037582583862,66.32275416552258,
20240710,87.63027852471767,75.58476222811908,-68.96923181659928,52.68447140639768,66.46768533134251,
20240711,88.44832515332459,75.59511187190503,-73.72135497471889,56.902963200289726,42.62988266180991,
20240712,88.4680090453578,75.51658048826893,-77.56551997290924,58.66295796560565,23.112203526622643,
20240715,89.4253510100931,75.40608257448015,-81.31871956684999,61.06345632966136,5.227255182898536,
20240716,90.39429974711967,75.48112393878309,-84.80326112593848,63.00685868990457,-9.296080582488232,
20240717,90.20322612019652,77.69542741624211,-86.72991178977688,64.84606218827457,-21.464953970677215,
20240718,90.04768167658047,88.00237797930076,-88.44055159003092,65.82609762814099,-3.285121493878901,
20240719,89.53090521722767,95.8440354856722,-90.55111609649855,42.266986168659685,-16.47907311621524,
20240722,57.329346949973164,99.45148688679429,-91.89902285272343,23.028447269251934,-27.29013288963601,
20240723,31.52630481730059,102.22759747727821,-93.65718194989542,7.968820512851602,-36.27808309465329,
20240724,8.841839134391424,106.97220776821857,-95.0776777437925,-4.09108567250137,-43.11504597493318,
20240725,-8.658967837883022,106.7904138632287,-93.87846997068843,-12.550726980162567,-48.802760656252914,
20240726,-25.704504578548256,107.39069284783179,-92.09738143683414,-19.52903494315329,-53.96392878808449,
20240729,-39.19959956080846,108.60951226964809,-91.09546194075843,-25.237754131713153,-57.80675097208481,
20240730,-50.07463479177526,109.8040747868167,-90.69059024557619,-29.893233916745476,-61.62991550172049,
20240731,-57.70705732003263,111.50014734341414,-86.21625756565146,-33.32475066426045,-63.078563425745095,
20240801,-64.22255635064981,112.70789492470091,-82.51958523953556,-36.11175165866283,-64.23604095156293,
20240802,-69.22886456383503,110.34237972147015,-79.46813336744945,-38.41925528723406,-64.31862306344969,
20240805,-70.95926920184388,75.02463247101159,-76.72417418966427,-40.17681759220258,-64.2405866508299,
20240806,-72.47793203153172,46.703496322300424,-74.48774795445763,-41.92185800753176,-64.00726056671692,
20240807,-73.8052007013235,23.708649562201813,-73.44727091180452,-42.98263631488312,-65.19228744600778,
20240808,-75.98210674745657,4.784266117815655,-72.33199106386063,-44.22677319365635,-66.89722565402387,
20240809,-74.57982229502701,-8.23656106117618,-70.32397147749234,-44.19462142407421,-66.40317065551054,
20240812,-72.53407278529951,-18.312289611489057,-68.3511146152826,-44.1525516623058,-65.79624230524936,
20240813,-70.860841213123,-25.888406819015323,-66.73216660911899,-44.07653065795361,-42.48372897746027,
20240814,-69.69050952584585,-31.866861235280133,-65.5742408201073,-43.99346757033124,-23.38147468973907,
20240815,-68.43078138766545,-36.49029771071038,-64.33716438412165,-27.994652059999275,-7.787896571633201,
20240816,-67.13391020877151,-39.935304082072996,-63.217348851166186,-31.30070676620114,5.079775497480356,
20240819,-66.06564737393697,-42.87129454973472,-62.102027445612336,-34.11902220633358,15.012336802093165,
20240820,-65.43044806963302,-45.267646396044505,-61.15034806725164,-36.95395366748075,22.514583972708955,
20240821,-42.27417446445688,-47.28559496706069,-60.155821440771305,-39.46193113814264,28.561668897118672,
20240822,-46.4478500717388,-49.23260558055938,-59.799413621384645,-43.69430202314595,33.553463473305285,
20240823,-26.296798770650923,-50.83352262254812,-59.56885820625173,-47.72386947471046,37.56635487424246,
20240826,-9.80861308152727,-51.60463672631885,-59.38573649279847,-50.89769892100937,41.291536467823114,
20240827,3.8460173292017377,-52.244428366328606,-59.26780825932979,-53.89155342225076,44.57362789920005,
20240828,15.214456100555426,-52.74165343684396,-61.081620080975775,-56.69746043912991,47.46740595377017,
20240829,24.55531419614998,-53.126112790319745,-62.54055799298201,-58.82235549620935,49.83356180657646,
20240830,32.1797399401952,-53.93581190612086,-63.87379162437171,-60.555114899066375,52.082840441816074,
20240902,12.687688101293508,-55.424155307773226,-64.25646323608787,-61.348843694039495,53.264216773268686,
20240903,-3.3153664903161353,-57.1423715549783,-64.47625469269818,-62.3850105526469,54.446849633599406,
20240904,-16.558879698765743,-58.47950327741377,-63.919658950302804,-62.54856980864961,55.223570690681015,
20240905,-25.474532102677745,-59.42535685185376,-63.44179813702206,-62.64004392940722,55.86835223484978,
20240906,-34.63328568203312,-61.90911819202065,-64.27065228123915,-65.05457502240967,57.53418046707807,
20240909,-43.447801711935114,-64.02493197774635,-65.35360769289255,-66.94034482577162,59.33872782786867,
20240910,-50.70701144565528,-67.22985078983054,-66.16507656202138,-68.76180125569275,36.15660356290404,
20240911,-57.62550316341581,-70.8259115156628,-66.58683437292254,-69.9714248495375,41.75990445165391,
20240912,-61.79182784873554,-74.111365752379,-67.28702684831974,-71.51480348863959,46.48606718668908,
20240913,-65.65298358002488,-77.88781029778471,-68.03121825257175,-72.77720646403587,50.28105765530811,
20240918,-68.78664612368183,-80.33791232575102,-69.45175599479674,-73.69006210509698,55.327337740462724,
20240919,-71.03177449821222,-82.07572604529531,-70.2755179907506,-73.53361174667852,60.0054260039614,
20240920,-43.16711943877569,-83.42626928468016,-71.70630887512885,-73.29694183106724,64.21893198014214,
20240923,-49.0970475996651,-84.54438033352076,-73.83750316443019,-72.86833643604008,66.97174527478128,
20240924,-26.995967229238314,-84.47873820261778,-75.58968051035262,-72.15644380852507,68.35525549547727,
20240925,-9.384742823349287,-86.53004798628157,-76.93223745128643,-71.1603420921818,69.55339094574309,
20240926,5.067617789301024,-87.35070902450394,-77.89029090061581,-70.36073300800997,70.80490318323302,
20240927,16.76027027601676,-87.69276906916143,-78.69285487208853,-69.69844074016622,71.88898193057531,
20240930,26.31654218871169,-87.81116185641487,-51.05756171909466,-68.14157229323658,72.73249714384305,
20241008,34.14674739219277,-87.71689643685254,-28.436610108906194,-44.64168770645573,73.06617606721677,
20241009,40.9914696263978,-87.89820661860882,-8.323089189934798,-24.354288420480806,75.52386979595407,
20241010,46.39829633006533,-87.86740011623777,7.037415477726214,-7.64394151793243,77.54387768111313,
20241011,50.39756412853776,-87.38161293268882,21.080275752693684,7.422996229888432,77.27360033912348,
20241014,56.24533523043123,-87.22757735048965,33.86204235000229,19.69762727248895,75.28883217677323,
20241015,60.023421319794316,-86.99466417246333,43.2325646455259,31.246485727924497,72.25982226147853,
20241016,63.01882576605106,-88.0720208792787,51.328605668784775,40.930360999525476,69.16188225494129,
20241017,63.5086783237118,-88.4171668163383,55.553500100612304,46.56937324038756,66.4847433131778,
20241018,63.58969179398203,-88.70742368257893,31.726930020468775,51.392962274167544,64.15229841927194,
20241021,64.35683475541619,-89.27111413078303,12.441671090392797,55.27854737174707,62.05511079146552,
20241022,64.86070798439435,-89.72689004903421,-1.9345272964940223,58.103497678870454,60.30350643747556,
20241023,65.26948825038443,-91.24435804728213,-13.519394901747164,60.496500922273356,58.847224422568736,
20241024,64.45723945062672,-92.44749658652455,-23.187824012409624,63.109926541155524,57.302760168971545,
20241025,62.6485879268206,-93.22866624813739,-31.100748211802713,65.31986933409047,55.89881162689355,
20241028,61.66126482460718,-94.38721380694014,-37.597685701614594,67.20988152445443,54.98937125794609,
20241029,61.22320987118364,-95.93807957195814,-42.71607625965672,41.22296815154192,54.044764661847005,
20241030,61.17001068241666,-97.47845344050535,-46.89115591850351,19.349511626993,52.779680047231125,
20241031,61.13068828156899,-99.30096168244987,-50.40811958412117,1.4387849017754035,51.62373298045727,
20241101,60.91991769682278,-100.59866062690702,-53.32348610646213,-13.21392231946359,50.60183861911352,
