trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210929,0.8249236970538604,-2.3383268538161386,-0.45180483995767035,3.321035737833095,,
20210930,0.7789115087631877,-2.321384713995183,-0.7484863590530989,3.2488053232539307,,
20211008,0.6882077562965102,-2.2083895761961725,-0.961582794873316,3.089249735208756,,
20211011,0.6085880791282653,-2.047878883426533,-1.0345796902308313,2.9900952927780837,,
20211012,0.6383752081483691,-1.8244850895899911,-1.004159580542889,2.8925074740708903,,
20211013,0.7962241972294773,-1.5242495160683234,-0.90661595839324,2.773333833009078,,
20211014,1.0278122249180648,-1.1109320557505107,-0.7250744946879617,2.672070008841391,,
20211015,1.3810846985405947,-0.6543921509257008,-0.49747316565672867,2.5345466864390596,,
20211018,1.7454380525184046,-0.1647995887933129,-0.24321846505689637,2.3933044839185187,,
20211019,2.174320256389863,0.3678388708665797,0.0688791936830368,2.303960020509603,,
20211020,2.4313357183227855,0.9259525972969489,0.4283876643468285,2.2052656152229466,,
20211021,2.591518824075476,1.4453704595493782,0.7988749433064412,2.1183747639953436,,
20211022,2.6252060729826554,1.958529651638136,1.0984326952061223,2.0162699078799062,,
20211025,2.4787429040117464,2.354933014000319,1.3122238386663334,1.8335164619844095,,
20211026,2.1981016730246457,2.65437213860965,1.4732971613626473,1.591991511945683,,
20211027,1.8793370559575622,2.9699419889116374,1.552198452579026,1.379624893473409,,
20211028,1.532317115251398,3.092298931899185,1.4951662351141024,1.0824128583234056,,
20211029,1.185844288901719,3.058479122259928,1.3691506012532029,0.7808202757695588,,
20211101,0.8598830252258358,2.910448717210751,1.186902815547049,0.49041678869447874,,
20211102,0.5461962450866148,2.673479978841393,0.9110453516992316,0.21174342196651516,,
20211103,0.2725986639451472,2.4104256046168038,0.6382667447062865,-0.022653463982911775,,
20211104,0.03037340217552533,2.1169581919204963,0.361687125012959,-0.13162950336689072,,
20211105,-0.18816897146551248,1.8347759634950325,0.09723780850583834,-0.17470828293311177,,
20211108,-0.41449296307108296,1.5328715497609176,-0.12900651244439398,-0.193231126171177,,
20211109,-0.6143712973562065,1.2277324590118754,-0.29935430492612897,-0.18910756114313665,,
20211110,-0.7913421643169278,0.887982025629624,-0.47800581797533115,-0.20118648661407607,,
20211111,-0.9710545552266225,0.5050151721927603,-0.5803220135631466,-0.16810970351437746,,
20211112,-1.0668995024340255,0.14583923060288026,-0.6183462194931807,-0.08887013901294546,,
20211115,-1.1529619816657763,-0.21250976425386028,-0.607694974287941,0.027620736136668374,,
20211116,-1.1800781840181278,-0.5744528411169699,-0.594220639690532,0.1700242524057508,,
20211117,-1.2537887468517463,-0.9587187959481708,-0.564753457669424,0.33043111638735145,,
20211118,-1.3453924192581237,-1.3984553185552364,-0.5878563490041342,0.4402956633431203,,
20211119,-1.405895356406668,-1.9072436950229932,-0.5528819731559006,0.5228164529257197,,
20211122,-1.4268115410592699,-2.348873154784939,-0.47089027237802505,0.6262514500707417,,
20211123,-1.315038184701762,-2.6886346454851457,-0.27535787486938723,0.7239915696075173,,
20211124,-1.1534504966545296,-2.7501849894924275,0.028550733267743506,0.8403728257953992,,
20211125,-0.8944931398165384,-2.6911052398829165,0.46280868018247684,1.071865856905959,,
20211126,-0.6274936260664477,-2.5016476379905623,0.8040027012722102,1.2458993928949267,,
20211129,-0.38258914518144843,-2.2003182976175135,1.0803798118015875,1.3947747799843166,,
20211130,-0.2376481285374597,-1.8381998546280685,1.2258906535304608,1.526152440177477,,
20211201,-0.16748915878722234,-1.5047081674114902,1.2859604333482482,1.6313768966715967,,
20211202,-0.16854239735383747,-1.2068491211542653,1.2207412642432487,1.6500552252336864,,
20211203,-0.20409161973179707,-0.9464305872339882,1.1269019821133988,1.6445293078667969,,
20211206,-0.24423106673551434,-0.8297151686983425,0.982322612963401,1.5027237348164297,,
20211207,-0.27089729423075465,-0.7808852926116346,0.8412560394334683,1.3337169763976322,,
20211208,-0.2732009631165909,-0.7347603596432438,0.6928870204867326,1.1337273561126862,,
20211209,-0.21535189043515665,-0.6393121232459194,0.5508640212792866,0.9541625771942681,,
20211210,-0.15656993759769608,-0.5150488741297237,0.38183980225734326,0.7879208424637968,,
20211213,-0.024257184041785475,-0.25130787047008357,0.23306445552622757,0.7087108821811063,,
20211214,0.13431710783881923,0.09318123600892435,0.05499580915792473,0.6501768241195734,,
20211215,0.24164994765334263,0.36410568866408366,-0.18358355208749966,0.5652722311406876,,
20211216,0.29952853324960954,0.5463365519265049,-0.4336997049332395,0.46134103395973697,,
20211217,0.37744582360872525,0.6890394277931265,-0.6849325201815691,0.3558939109448583,,
20211220,0.3943306241515739,0.7255829419192377,-0.9024621212837592,0.24833230099325637,,
20211221,0.417697512778915,0.7023515701871375,-1.051959108486761,0.12373638206701756,,
20211222,0.516739485303935,0.7112378076927844,-1.060269635615894,0.06577323681168669,,
20211223,0.6717063853542659,0.7439863854357327,-0.9363963123315725,0.07590546660600384,,
20211224,0.7949343842300304,0.7234955703452639,-0.7779892045571087,0.13402985623595667,,
20211227,0.9183805314446848,0.6886418642423203,-0.5359698466013494,0.25251401319748307,,
20211228,1.0425579962407732,0.6283828693524902,-0.2498413593278957,0.4105597068495583,,
20211229,1.1255434920243046,0.567678003416142,0.050766837681422795,0.5887851972680253,,
20211230,1.1349361432457001,0.45028073795126683,0.3128550937870772,0.7979671438915132,,
20211231,1.1072494272361784,0.32317796469159177,0.5749504976760391,1.0025900900890192,,
20220104,1.0735793346442846,0.18813310397493657,0.8794303993131218,1.2021327592087598,,
20220105,1.0361811274001687,0.030696136197708217,1.161831794453327,1.4084169309765069,,
20220106,1.0073076678985886,-0.17942060149046804,1.381401034697435,1.595052284616343,,
20220107,0.9961041330395749,-0.3267015681740308,1.5685958067362804,1.737684210144337,,
20220110,0.9790680534713296,-0.4482241998170889,1.7213077466072795,1.840989013633021,,
20220111,0.9769468896789864,-0.5699028253337302,1.8653789587723548,1.98747304188414,,
20220112,0.9795333549480038,-0.6241541275333232,2.0967146828296137,2.1067097068221625,,
20220113,0.9922549402784792,-0.6226610016546636,2.436500539123172,2.3106400225782857,,
20220114,1.015458876413953,-0.575744976395187,2.8017461090991564,2.5115214848736622,,
20220117,1.0704265644811597,-0.4395674648832613,3.0474627918783384,2.7001509246218633,,
20220118,1.164394256916534,-0.23467272986260995,3.3167281438494864,2.888528430333685,,
20220119,1.1849959297042063,-0.018707524203801094,3.4698125910023556,3.026629472203642,,
20220120,1.2193205685652035,0.22217754008458715,3.415533823767111,3.114457108092301,,
20220121,1.2666043867359,0.4239119836360302,3.409831433187342,3.2735919074084556,,
20220124,1.3139538347977553,0.5963877667016471,3.444332467826272,3.5211686994181224,,
20220125,1.353826274193548,0.6797219225839163,3.327959463479986,3.581418325429145,,
20220126,1.371531027937274,0.7258688379365957,3.2178166134274058,3.619084247798957,,
20220127,1.3028287412343764,0.6820248779436616,2.9946357238232424,3.5697364827537807,,
20220128,1.2090999289472584,0.5540470140972824,2.669827289326792,3.4755373953855515,,
20220207,1.1279674200678094,0.30629227778010326,2.3283906503572616,3.351508270218857,,
20220208,1.107980769875743,0.011416232289327026,2.076794741275581,3.3093163640723304,,
20220209,1.103811596115411,-0.30343630131666943,1.8680568498814838,3.26710962799671,,
20220210,1.160906466924418,-0.5899311617659125,1.726773827093757,3.2154807090596886,,
20220211,1.2028064018087314,-0.8458027068088814,1.6325218484176733,3.1236966004625253,,
20220214,1.2515260704651217,-0.9531318901389095,1.5539059217241253,2.9754390145409713,,
20220215,1.2178267508920495,-0.9388591674250119,1.461414491249382,2.7935731706417903,,
20220216,1.1840550413227364,-0.8605345523546474,1.3884684736427368,2.642440614605405,,
20220217,1.042945914900994,-0.7472064986062072,1.2975658265396917,2.432720850222022,,
20220218,0.8833490868373571,-0.5923183013831422,1.2448500444921486,2.2257746468504904,,
20220221,0.6701107835311911,-0.44801226704168606,1.194907747514445,2.038569183626155,,
20220222,0.45234099447822984,-0.28983482095658797,1.1729203246374218,1.8857540584912698,,
20220223,0.27113524756109525,-0.10810592526441438,1.1448949254939857,1.741339168659732,,
20220224,0.11564117419850307,0.07877149810343818,1.2219721825984957,1.7162884363114523,,
20220225,-0.06646177565629599,0.26836383508819917,1.252955374164333,1.669735461747008,,
20220228,-0.19759698248507593,0.4656694980205553,1.2578433405391538,1.6356407830603015,,
20220301,-0.2779251109971449,0.6528651224740086,1.2472759764690595,1.6854847612198471,,
20220302,-0.28420234069056344,0.8024339094340727,1.2430768757507968,1.7440035624998644,,
20220303,-0.16985017558803128,0.9060882462088108,1.2445045611514425,1.803393857639475,,
20220304,0.04192719401590439,0.9501486019458477,1.3087890293333833,1.8769911158837105,,
20220307,0.3232313095137753,1.0302386257554306,1.3907605731704975,1.9148900841385703,,
20220308,0.652280619903986,1.1192399302774148,1.6286637592154516,1.9392693362252886,,
20220309,0.8275812498874362,1.039630828135507,1.9319271816844215,1.8910741077059365,,
20220310,0.9418608331349877,0.9127827677183165,2.373123072587856,1.8132178643890275,,
20220311,1.0192503675108113,0.7645933438133456,2.60071315668195,1.7418163092306462,,
20220314,1.0161181832458461,0.5341146743199108,2.75324548188788,1.5946912220913474,,
20220315,0.8494330733910991,0.17232406279394463,2.810301939181902,1.273217594267136,,
20220316,0.6709575907119409,-0.1759942211814108,2.7057353838361196,0.9397345547207232,,
20220317,0.5060439609061661,-0.4406821000539801,2.449736469460403,0.6400315674331156,,
20220318,0.36683313064182776,-0.6545620311863535,2.2048298343897197,0.38346711233204683,,
20220321,0.255088031036555,-0.8266095336474576,1.961030289861863,0.18483982340690644,,
20220322,0.1683506613183854,-0.918071576559855,1.7204627398455492,0.06051969688571786,,
20220323,0.10367133597770055,-0.9501573199961614,1.4458256751860026,-0.02932063343089486,,
20220324,0.07809780871028293,-0.9402400440582196,1.238047147011705,-0.0473452751084944,,
20220325,0.08081882010370717,-0.882844103772295,1.1131230826340583,-0.0521357693614698,,
20220328,0.10774839201091885,-0.770464249567922,1.0166197449067345,-0.043418225380292885,,
20220329,0.17015871803221422,-0.60755326840356,0.9478806347515363,-0.0126048321818557,,
20220330,0.265996859520354,-0.3860842723911446,0.9034015630031118,0.027768605967182208,,
20220331,0.3722957395293976,-0.12899079498524121,0.8037219112389439,0.04379941661607352,,
20220401,0.4738397913076805,0.12997478453195063,0.6280540423629015,0.04395699674037345,,
20220406,0.6092142228624868,0.4266616735487299,0.4742560388672942,0.06272725022780738,,
20220407,0.8406132490030539,0.7204940163564519,0.3353070736200255,0.10683188816191709,,
20220408,1.410513249190944,1.0365358623967516,0.2138056862069662,0.15255256312184848,,
20220411,2.0656383312662685,1.1762164843351566,0.12868572654701121,0.1605308929962654,,
20220412,2.5394369218410193,1.153834433880635,0.04265516734069684,0.16661838442363583,,
20220413,2.9620843280161697,1.007287244206551,-0.03919635744687952,0.0963745885677691,,
20220414,3.159890603830743,0.7385143443973303,-0.0849001396879229,0.003734406986350093,,
20220415,3.3537912919559387,0.489797243277912,-0.09207768122256467,-0.10469026114216537,,
20220418,3.5864286570125534,0.3329254738520206,-0.049944220694138904,-0.2192127047603447,,
20220419,3.7601246563974278,0.24489711657258778,0.043729733888814765,-0.3417249648556578,,
20220420,3.834001757584202,0.12872192374292038,0.1371384190962099,-0.4058864808901806,,
20220421,3.8361572899034697,0.10830993499808536,0.2248653265361761,-0.47748644953381203,,
20220422,3.7639098813010934,0.1335949741536578,0.3018965224347537,-0.5468469969965861,,
20220425,3.4809585320236063,0.14295279172026595,0.3704581940892609,-0.6503572844508954,,
20220426,3.1185449266862544,0.1375181529301047,0.4102495767698284,-0.7360377892632219,,
20220427,2.6747878489130925,0.15176468032816207,0.46105438326732906,-0.7933988302429139,,
20220428,2.2238134236398537,0.1056536640235349,0.4649515646305267,-0.8510335855576402,,
20220429,1.7721939164553557,0.06449048680611474,0.4456318635325396,-0.8664964361130312,,
20220505,1.3697498957791368,0.06481682773403528,0.4489427540691161,-0.8016293212989304,,
20220506,0.9799319994205778,0.12040357422933191,0.42091397859143115,-0.7534186534697391,,
20220509,0.5647523106796549,0.1912636581965958,0.3171905897245823,-0.7923787282540422,,
20220510,0.07540675806278109,0.2407162493048941,0.11047664700301761,-0.9094756602981667,,
20220511,-0.4948057413460369,0.16195111281107707,-0.18744938261416422,-1.1550873151353342,,
20220512,-1.097833024515139,-0.06376435109171466,-0.5474031755423487,-1.520814581085312,,
20220513,-1.7377974184083966,-0.4274415172432582,-0.8888947092218809,-1.9449689537093742,,
20220516,-2.3407405218304183,-0.8452445231604899,-1.211020833740034,-2.384101749684167,,
20220517,-2.7854549927339844,-1.2799772063986703,-1.4415135571619335,-2.832949660331793,,
20220518,-3.1696606663713425,-1.692523809991886,-1.639778409703848,-3.2204669889502,,
20220519,-3.409983084736226,-2.018240536670159,-1.7245942215216883,-3.3426944812921304,,
20220520,-3.494509291747258,-2.216371574436305,-1.709504194177172,-3.3994323113994933,,
20220523,-3.487865488178735,-2.3429501928771455,-1.634305019109253,-3.4048863521853696,,
20220524,-3.444087132514017,-2.3885127355504583,-1.5280220601827195,-3.353867612852221,,
20220525,-3.2691537027028357,-2.2962248394762197,-1.3725913022653877,-3.239649005722787,,
20220526,-3.1173320406247416,-2.1612306259069083,-1.2556165094753713,-3.166597515847728,,
20220527,-2.8753775211945087,-1.980191718759868,-1.150848420908793,-3.1306635025673475,,
20220530,-2.556018176121375,-1.8005625463563348,-0.960376404829602,-2.992813250493762,,
20220531,-2.140665629471154,-1.6204046797988914,-0.7002024836470442,-2.8380308719911507,,
20220601,-1.68353796481301,-1.4378638770807555,-0.37411589126897093,-2.646060142228053,,
20220602,-1.1527096910912902,-1.1810259104941692,0.010999788595153732,-2.3475513811314053,,
20220606,-0.5924623460191657,-0.9410881280666441,0.4133051281227766,-2.0243964094490305,,
20220607,-0.11027318801728227,-0.7041416209829247,0.7393003762331521,-1.7784863015918995,,
20220608,0.2996472474272927,-0.4870939298138596,1.0374541319210555,-1.5602945661882677,,
20220609,0.6434159132497922,-0.2939984326312542,1.2607293940812043,-1.3816916811474145,,
20220610,0.8478867263897604,-0.13916432868700218,1.4302900133928527,-1.2595576942510653,,
20220613,0.8787755915954187,-0.010359501416154307,1.4336519168909774,-1.154517655806586,,
20220614,0.8726275385084272,0.051083876806201474,1.327245687776497,-1.0859801317210547,,
20220615,0.8044822708330926,0.008033217182022807,1.068137743779385,-1.0833298961906015,,
20220616,0.6753216511597053,-0.1157731249741846,0.7335419285044709,-1.0988590194538441,,
20220617,0.5177871125451624,-0.2079002952181359,0.3305783775332154,-1.162899754050882,,
20220620,0.33564649804745905,-0.2776503879374375,-0.06412634095850525,-1.2433938146043084,,
20220621,0.10294613015942464,-0.2708876718649723,-0.41863721417379823,-1.2965087307387764,,
20220622,-0.15151295150660896,-0.20890309770179447,-0.7267758240435215,-1.3746415533570968,,
20220623,-0.4631598730368987,-0.11078546126434642,-1.0462483057981342,-1.5294504279646468,,
20220624,-0.759257503553816,-0.08552881094505625,-1.3382662891751873,-1.7157352548467388,,
20220627,-1.1200272480304316,-0.022957695777810528,-1.6231072103129482,-1.9066666101914322,,
20220628,-1.4344127754805405,0.018184439154597526,-1.9501043754359886,-2.103396095662117,,
20220629,-1.7560144689296526,0.04693476311731992,-2.243663772224958,-2.250439291568437,,
20220630,-2.0902909049169436,0.10627929636649036,-2.450322046831236,-2.400526316282892,,
20220701,-2.3324862038304213,0.19327280349062315,-2.5371924851398315,-2.488240821593587,,
20220704,-2.555318644800583,0.2347548579578189,-2.5940755759315284,-2.554813503971861,,
