trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200929,-56.43833043079821,-54.994966943700234,-66.49719466148052,91.92539576716844,,
20200930,-59.02616514241273,-58.681929777013885,-68.49139264472083,90.21800312542246,,
20201009,-61.18915829274004,-60.98235518241654,-67.68185350363396,88.48774859077393,,
20201012,-63.110826577712345,-63.090420530226766,-66.89886269240871,87.14456600985359,,
20201013,-64.49397081173306,-64.95261559136652,-66.25747572874005,86.07016352948854,,
20201014,-65.57572701825517,-65.92492232563326,-65.76772193876513,85.49696555563114,,
20201015,-67.65441158297918,-67.49607325162431,-66.71717972675651,86.0851514121676,,
20201016,-69.34114765285543,-69.19677146430544,-67.25083651530171,86.82345404540874,,
20201019,-71.10582542775853,-70.61071511053845,-67.68794615396882,87.78923378645852,,
20201020,-73.29976757001161,-71.86948477611038,-68.84902548380198,90.08117742183869,,
20201021,-74.31961140800976,-72.92308244125431,-69.53853008832814,92.27663612351975,,
20201022,-75.15054423636242,-74.03516629880241,-69.85977039056398,93.49396591574666,,
20201023,-76.32544042057113,-74.90602211785693,-70.73852932317106,95.74131343735813,,
20201026,-78.9510792447687,-76.55951755051127,-71.01952279875978,60.29472877555279,,
20201027,-81.31724870939387,-76.63523154712247,-72.11374846287458,31.07732982279456,,
20201028,-82.33189524966173,-76.63098233929954,-47.90056093530675,6.884390120430176,,
20201029,-52.03474685358189,-76.60356546894874,-29.066976956455907,-13.104760939618801,,
20201030,-26.685450719380764,-76.60840450754505,-14.768006563437536,-33.44862623522715,,
20201102,-37.58875817698014,-78.18327009999774,-3.1103052364127546,-49.450311507994314,,
20201103,-46.36607314620038,-80.9723351945468,6.429122505082682,-61.59626701400967,,
20201104,-21.994592059741155,-84.1413323055763,14.236720365938398,-72.17018176004075,,
20201105,-34.025670375947854,-85.87206891682773,20.875465756252098,-82.51742686382748,,
20201106,-43.82858263476225,-89.23158585955238,27.281798673371995,-92.547704218711,,
20201109,-21.09337754275676,-90.23130452997371,32.36684614389407,-101.21439011687934,,
20201110,-2.9697832688739947,-91.16101804366794,36.52730914864215,-108.16054899427924,,
20201111,12.053154924610642,-93.7392147357127,39.930604895558794,-113.82338349509303,,
20201112,24.239762126930565,-95.69054555911033,42.7130967857402,-118.47361691611314,,
20201113,34.69770276838169,-97.29595694606365,45.12743147342643,-121.72172992107755,,
20201116,43.371538245346805,-98.33032864532751,46.94146642452385,-121.85603394390692,,
20201117,50.46654172893247,-99.23883822095453,47.65453452175072,-121.90799799416418,,
20201118,56.34709460389002,-100.02251622695084,48.369314084102186,-119.16324996424784,,
20201119,61.157267797733724,-100.78620141995421,49.06807336476052,-113.27067794224752,,
20201120,64.44426115570991,-68.96008798465816,49.6235688795781,-108.4611535933381,,
20201123,67.49687782327774,-42.26974812705483,49.84528854152612,-106.11270682885936,,
20201124,69.81677350398395,-20.130952660698885,50.040582334449255,-104.23493544830976,,
20201125,72.38245301960107,-2.4430575673070316,52.12948470521937,-102.37158264047241,,
20201126,75.31141533939648,12.033060640995677,54.62322532088169,-100.69348464923705,,
20201127,77.9577070622974,24.01606377099332,58.8774462152997,-99.07922824408989,,
20201130,79.0734064792293,33.58143661569028,62.66793173936351,-97.89892298018603,,
20201201,79.53090862377259,40.56305025581851,64.52166191654764,-95.25326596990121,,
20201202,79.89119403443762,45.889242615659924,66.02635596041397,-93.11483139081562,,
20201203,79.93311502076023,50.13876575294665,66.62121208534622,-91.45129996547762,,
20201204,79.99802513356023,53.78473337328916,67.13652570180732,-89.60177335200642,,
20201207,81.44127103360844,56.786562187120175,66.90035485240625,-88.02828405991846,,
20201208,83.69860677664781,58.71027436619801,66.70032242490123,-86.76600646035982,,
20201209,85.45343038091838,60.303848046108534,66.53670447391852,-85.78007716112258,,
20201210,87.15571687811143,61.46518978571307,66.19228585434195,-84.71375316203381,,
20201211,88.60406272541286,62.23267667992063,64.12759273668202,-83.64341451964029,,
20201214,89.64565607685094,62.82335110458923,62.4526210056429,-83.34998345679641,,
20201215,90.48277814406283,62.44341640170962,62.638102148306125,-83.06737533035074,,
20201216,92.41006769814702,62.06931800267771,62.26153832489852,-83.57166651637733,,
20201217,93.38391286829884,61.725808883265174,61.96277522898127,-88.19751065199408,,
20201218,95.60498746951039,63.9434880414454,61.71775764249704,-92.07648802780307,,
20201221,97.54978218965266,64.5393647577463,61.90762050432481,-93.26336018718571,,
20201222,95.12516679364832,64.4143603877667,41.8981003917609,-93.84246302058669,,
20201223,93.2910451603861,63.34101914869143,25.543626733590344,-94.6785344849871,,
20201224,92.42773633597832,62.43415665572796,12.162716998923111,-95.45140618400798,,
20201225,91.33845530127057,61.64403093803883,1.2427166210334644,-96.20619634554895,,
20201228,91.77915340568522,61.13140083794072,-7.738989873061573,-96.9453378283721,,
20201229,90.79117234968565,60.87649058697933,-15.376610744317997,-102.15585395959943,,
20201230,90.06221152790503,60.90779910505928,-21.498909585627583,-105.08497344113492,,
20201231,89.20789976727096,61.01090266603484,-26.61009454328763,-107.4062124780368,,
20210104,57.8345302952243,39.50229825769921,-30.185693204288988,-107.76724650722838,,
20210105,32.52724567010213,42.94113388847661,-33.364073891544706,-71.81177946505206,,
20210106,11.805648157565837,46.17248325165961,-35.95551854111401,-42.49417909963227,,
20210107,-5.002650187353256,48.663004817304994,-37.76343648042446,-18.528596681347064,,
20210108,-18.757945232290822,50.450396470601255,-39.25684467150886,1.3575052478267142,,
20210111,-28.449549511391734,51.181678107720806,-40.68631856399153,15.016127163188532,,
20210112,-36.41755610029869,31.87251068224159,-41.757650931025594,26.17430111530368,,
20210113,-42.964580723570386,15.767810178754555,-42.59669347464063,35.360220068379874,,
20210114,-48.150765163611524,2.589675424813016,-43.39494782017812,43.21907482791447,,
20210115,-52.93375024016734,-8.241445694481918,-44.07469456965723,49.773610244243876,,
20210118,-56.69097720525825,-17.210910405988876,-44.49608510234992,54.28160746816867,,
20210119,-60.22746699753673,-25.28951407992455,-44.80799530582927,58.61686311456386,,
20210120,-64.77807980015837,-32.71403529647555,-47.1931955249077,62.433677108236665,,
20210121,-68.32614866362495,-39.7103911947566,-49.37854777408609,64.62171902709271,,
20210122,-69.9475990583951,-45.3168212175513,-50.77614599482397,66.41092832193168,,
20210125,-70.4588079526477,-25.446258123276994,-51.91685083815823,65.74353539142871,,
20210126,-70.38000414822746,-9.183855728596441,-52.599259235302604,65.21843876364804,,
20210127,-70.8411120711731,4.291620586819383,-53.231363588277176,64.83020502927663,,
20210128,-71.03292720214142,15.291319722029579,-53.56950330015867,64.7781243619812,,
20210129,-71.3146791319726,23.90942164715282,-54.00288537618104,64.87918636074758,,
20210201,-71.56099440233584,31.988381308033272,-55.3469109030707,64.73167776099193,,
20210202,-72.19293922190383,38.442030839633155,-56.3205158194061,65.07855313068798,,
20210203,-72.88190425118448,43.61125300316875,-56.99231777692765,64.8839369002788,,
20210204,-73.27105285201921,47.64873740258096,-58.521729468337945,64.715777403502,,
20210205,-73.35557363989491,51.034853120524794,-59.382856262449096,64.56470655841586,,
20210208,-74.7908792423368,55.57035878533278,-62.5144144392718,65.85251506125255,,
20210209,-75.8036702121298,59.280131450184406,-65.46399968528698,66.30199585282983,,
20210210,-76.04115535802009,62.37730688784238,-67.95358390542013,66.68330696454437,,
20210218,-74.25184755854076,64.89502599616121,-69.52990322456519,63.6328918528586,,
20210219,-72.64074099421744,66.96363998768173,-45.11239833301834,60.52914560507153,,
20210222,-71.12370806460524,68.33198257616003,-24.99589572280557,56.97489655596811,,
20210223,-69.87531010791326,70.02428195408989,-8.450454487461961,53.92671818492562,,
20210224,-67.95651281411179,71.43928038873203,4.480508249307248,51.331728318443936,,
20210225,-66.17842249500612,72.39426465670651,14.886759978139892,49.25573198107817,,
20210226,-65.51063280774761,72.96820947550832,22.632895877210057,46.9759225600912,,
20210301,-65.2923208040419,74.98224019095522,29.03239446238089,45.39351686944946,,
20210302,-65.87145618329276,76.77597904101145,34.471473725946375,43.863172546896095,,
20210303,-66.72631220747847,78.24403376394993,38.936015768280704,42.61102055435011,,
20210304,-65.85090126305059,78.7819660165231,40.5454343822555,41.414143171680706,,
20210305,-65.14835592309853,80.02236643670344,26.2025001297569,40.44303626120231,,
20210308,-64.60667927363788,80.29785470479976,14.367573540156528,39.63564502946263,,
20210309,-64.28135756331994,80.74899007859013,4.796143890818419,39.03574414170325,,
20210310,-63.95135402533335,80.67057412154976,-3.025293424788389,38.56760426957332,,
20210311,-63.23654814228985,80.53177508838185,-9.268724858176391,37.98933433686525,,
20210312,-62.66261656746687,81.25694881921544,-14.47743036633955,37.524565781972406,,
20210315,-62.21704365626473,82.0005957622668,-18.71927654718166,37.02933195301895,,
20210316,-61.57731872698948,82.6587381025505,-22.258167400958314,36.673200387012,,
20210317,-39.566792409085984,84.13965611380043,-25.196379133247785,36.37938532379182,,
20210318,-20.129613217029913,52.21819411763023,-27.735502472754398,37.13501548833341,,
20210319,-3.8546154940457105,58.83231989846495,-30.52897419737306,38.36782897513418,,
20210322,8.402162926296016,63.26667441332069,-32.76789719826658,41.494464142793014,,
20210323,18.315823240173856,66.71823034299528,-34.38645970202272,44.083965901939344,,
20210324,27.14088732441681,70.31473437284139,-35.561663537916104,46.078151246435496,,
20210325,34.66831371272972,72.58653535780911,-36.78058281753188,48.1152084087364,,
20210326,40.80710642762361,44.418867901392915,-37.52905143588385,50.43550869636801,,
20210329,45.833747089322976,51.79050498688281,-38.12098482117376,52.38379298896579,,
20210330,50.075026021373766,56.871845268978284,-38.60194189713778,54.80521012069186,,
20210331,53.301781675327625,32.05188557595204,-38.92057998427089,56.67593498268418,,
20210401,58.06232044345512,11.322761813965855,-40.12353635935108,58.78237466963358,,
20210402,62.30553587999878,23.66521161162933,-44.034067886037896,59.13383469812195,,
20210406,65.36112805102908,34.47753557313586,-47.079190601310394,59.81401216405087,,
20210407,67.83371577180536,13.087725093545917,-50.507875650048156,60.389554423885464,,
20210408,69.86225610435986,-5.2433688284860285,-53.30732719893003,60.974188497134016,,
20210409,73.21298876462112,-21.35473618474677,-56.17996643732875,62.884531834310685,,
20210412,75.10867751925568,-34.141426274640246,-57.392151786556376,63.89438521607779,,
20210413,76.49435875590929,-44.571979920922104,-58.43863775528138,65.53379487973459,,
20210414,78.03971016843133,-52.97612736232544,-59.49628985849952,67.06579139575904,,
20210415,78.69262590481871,-59.869153407426694,-60.36738671558797,68.13910468141842,,
20210416,79.46877495199861,-65.68324910892106,-60.746757345237484,68.45932707197119,,
20210419,80.09964646099857,-70.70017415641071,-60.701112420639376,68.8595735608871,,
20210420,84.03250085672215,-76.32493330989644,-60.9955611982442,69.55748919438882,,
20210421,86.82422646475794,-43.95780206194452,-61.59744038307995,70.12377085713497,,
20210422,89.53100733723292,-17.550439226025304,-63.36486664999754,71.37207819257264,,
20210423,92.25241068302047,7.41462266252023,-64.88452602823682,72.86748573700056,,
20210426,92.41375221668399,28.27268933350962,-66.43160709545265,74.3661971545985,,
20210427,91.90199198497493,45.39424290175748,-66.5196739986366,75.52532743103929,,
20210428,91.39608103191556,62.49215947112266,-66.57781309814087,76.29912699832684,,
20210429,91.70818821413552,76.32275616527247,-67.16671313686946,75.1223043582305,,
20210430,90.5093382896074,87.20095733079644,-67.56080208967374,74.31324209830429,,
20210506,89.30466144159804,93.3907381049973,-68.32920065029057,75.06365661482259,,
20210507,87.98476765557542,96.23318000961959,-69.02096978102473,75.73977384331126,,
20210510,86.32746939938295,98.50346318459172,-69.53061167197654,75.7542671806283,,
20210511,84.56844472662127,100.49629108966323,-69.65521969344707,75.96404918873127,,
20210512,83.20762231517074,101.87558659173112,-69.75104952125946,76.36913768962297,,
20210513,54.619327601021965,101.01811904658621,-69.83637489007764,76.24911218989851,,
20210514,31.030700495093356,99.11565638197044,-69.97946439944742,76.20647419136,,
20210517,12.111629925942289,64.84535077064062,-69.88714464061859,75.56666036867843,,
20210518,-1.7931274370933994,68.34269638099296,-69.05750246023543,75.15004358972583,,
20210519,-12.630205101052063,71.42972682164891,-68.26511806662589,75.21996966606591,,
20210520,-21.303788332510567,73.75858301272305,-66.58376726161883,74.50155223387927,,
20210521,-6.366284628024578,75.79565758134551,-64.27945756278285,73.8316436250537,,
20210524,-16.347693902852196,76.80264512111653,-62.38485282231667,72.49012935022584,,
20210525,-24.532482859860032,77.3914230024193,-60.86502189760809,71.02826274002761,,
20210526,-31.202412837032345,49.05107894599345,-59.62245850080065,46.3967037428604,,
20210527,-37.04806062178585,25.84910515832492,-58.970731596658226,49.83952988550729,,
20210528,-41.68780873134694,7.055578117258748,-57.47605242493452,50.92791286257236,,
20210531,-45.45345611601953,19.994188418568335,-56.259000708634915,51.93300220472951,,
20210601,-48.51446560924196,30.346761493810348,-55.36321685520525,53.410766412828025,,
20210602,-51.72615020317491,10.623703675787315,-54.60710931722917,54.644748281799636,,
20210603,-30.456912110494788,-6.760715001863167,-53.99485487592018,55.70335222770772,,
20210604,-13.07505178423684,-21.637396924890506,-53.45433340177416,56.53275310326609,,
20210607,1.5458968992072186,-33.77321068701407,-34.55886499180705,57.40180861553605,,
20210608,13.707201048256284,-43.437649356734305,-19.048749267649747,58.16029109971467,,
20210609,23.567352157375183,-21.73764257193275,-6.572798448650499,58.646096265796075,,
20210610,32.30492135557549,-2.9461504354424717,4.155051957690654,59.820228757438876,,
20210611,39.13161669376917,13.231800793616614,12.356857980987801,60.27304921521487,,
20210615,44.81220679125895,26.296384008939178,18.881351459973224,59.886552901520396,,
20210616,52.84005854779615,38.057126726391466,6.770591366966248,59.542761695830485,,
20210617,59.682178503343415,47.043060570567945,-3.1846641138347977,59.244990442664275,,
20210618,62.93955588944023,53.74411423615997,-11.92529118414239,58.86093323768532,,
20210621,38.028556239696535,57.61452679334628,-19.81777192925143,58.531517932476966,,
20210622,17.531036539047495,61.26558009146875,-25.751203617588505,58.64875404270305,,
