trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210517,7.48529673476294,15.033108396466858,15.308266979444507,12.011488538425386,,
20210518,10.628820063035638,15.10855441127659,17.672635486776944,12.329695008848095,,
20210519,10.744822257646272,16.167499864499778,18.471430151540755,12.437575760941721,,
20210520,9.517500875217477,18.99870820503705,15.965760006896074,11.01653745196795,,
20210521,8.250197655221683,19.77849651549599,11.511497709843848,10.621358446009102,,
20210524,5.835876762298435,17.09127563404851,7.6701770230082005,8.618035032810779,,
20210525,3.8096444655564925,12.914427143756415,5.3061778233238375,8.394820822792784,,
20210526,2.9424211501150705,11.44333104484582,3.4889766350932923,8.377366953719411,,
20210527,3.705424322837796,10.240593188027985,2.5776157386134084,8.893618352633933,,
20210528,6.579528020013487,10.73989882327897,5.09651268359848,11.707861425116363,,
20210531,8.193371381658132,11.143677949439141,7.478424274967535,13.523100072516215,,
20210601,10.386132535228263,8.575158552464183,10.59202002465638,14.15018967411494,,
20210602,12.756365742883064,4.645424792208043,12.390584796471114,15.031352513129463,,
20210603,13.323239926589741,0.45708337972175717,13.364694848072244,14.931189018984783,,
20210604,11.842280988207262,-7.420930974143076,13.188966011101087,14.533074083696349,,
20210607,10.06617815618479,-13.871727293142166,12.056278896559041,14.021165744610174,,
20210608,9.142341957051887,-17.00757031225806,11.429535318897505,13.950705356728932,,
20210609,9.026082640052545,-13.629324915154927,12.139779247931067,14.922712488531461,,
20210610,5.976227084551135,-11.26529717283388,11.306773718976189,15.676807573482591,,
20210611,5.970119560489067,-8.67083641536834,13.42380683817618,18.010003867988612,,
20210615,3.9368302042965593,-9.190511179200568,12.950846099711583,16.966835555120642,,
20210616,0.6437492736413046,-11.71854288635729,9.845429156483984,15.258914400899931,,
20210617,0.929118090938009,-10.46305424929238,6.955227165126244,14.431129561665523,,
20210618,-4.744747512378074,-13.949307495796553,4.911724801050725,11.757902752955863,,
20210621,-9.806446574681873,-11.32416522239817,3.620385806932211,8.801830257315254,,
20210622,-13.117170068868159,-6.842348249645924,5.276382695300663,7.669733518596556,,
20210623,-14.671384511014935,-5.2574982246614645,7.304130318404613,9.214051026200963,,
20210624,-16.65652161455258,-3.8783190243176766,9.743458157646728,10.708553873351331,,
20210625,-18.014804511325277,-0.000387366595898765,11.815667261713312,12.637037173762725,,
20210628,-19.610749059703853,-1.2576397918789635,14.3263840621939,14.22698613260857,,
20210629,-19.698417314737615,-0.5614954315310386,14.919194308229608,16.435248108805084,,
20210630,-19.221930078289606,5.086697750560941,16.977643030310386,19.692758089029354,,
20210701,-16.577031738926202,6.121318183964914,15.981910712201909,20.66288908289716,,
20210702,-15.73315000204158,7.121206656386392,15.115283402841245,21.422411525578948,,
20210705,-13.583356786687936,8.954979861223029,16.09791518805083,23.100483026398244,,
20210706,-11.02582746763369,10.583596159142173,17.614408122273705,24.796029381352103,,
20210707,-8.46977307231365,12.603603388742261,16.99875757659803,24.626577079175764,,
20210708,-7.73105106160971,12.591371747468894,17.584571859707303,24.737807858458076,,
20210709,-5.676237566779272,12.583279603446682,18.992219812731395,26.05355456391232,,
20210712,-5.535275843580801,14.412905121602668,19.345689486619104,25.865299445770727,,
20210713,-7.160042659982709,12.987369254293649,20.825021641411748,27.484828070563285,,
20210714,-8.646706737648815,12.050589921126893,22.291979709671537,28.641291545514427,,
20210715,-8.496517212919466,13.873452375746336,22.74491799116509,29.915905770208386,,
20210716,-1.9390648522383347,15.679394625251605,23.070526407638372,28.164120929307458,,
20210719,5.124928411006666,16.67426087333999,23.99154846854462,28.396371922664326,,
20210720,11.88666250706118,14.98748609505799,22.26113882368353,26.565492788229527,,
20210721,10.441295685461151,15.491467485320316,19.46643113911127,24.298133198829394,,
20210722,9.51018216914496,17.355721784311285,18.569320286412175,22.748774735429556,,
20210723,9.150900170232049,20.15324968403488,20.155472525496744,23.608604146204332,,
20210726,12.007937246198322,19.30801799816625,21.233704096668376,23.577027183695137,,
20210727,14.506590097819812,18.628221853171326,21.189098483427426,23.54059847415235,,
20210728,14.248318903483046,16.21978098693878,21.86926982508381,23.410267623342513,,
20210729,17.623421035105736,15.719809042117994,23.47682406904765,23.952919525062224,,
20210730,23.008541360731662,13.414486308919082,24.305431003930565,24.51968515179109,,
20210802,28.80190263352302,14.212103433190341,24.719021754593005,25.2089931301875,,
20210803,23.701437195597588,10.40477639413189,21.63637530744453,24.005475350182476,,
20210804,16.592719981703034,8.77132622999928,19.726446054541803,22.81800307539814,,
20210805,11.576324756803315,5.114297766790403,17.470388296323996,21.52483341728962,,
20210806,16.706321791501413,2.8988462590876947,17.601092874545984,20.836845220327508,,
20210809,17.50834811653345,-3.6432412101568366,14.020037465757056,19.85667414598407,,
20210810,18.373741111658024,-8.154167918627477,11.019790703115703,21.73730996392924,,
20210811,20.94177810066714,-13.12687647469184,8.73230117305926,22.899567030195637,,
20210812,26.086606757149454,-15.878273001168095,10.588566472920288,23.71944681842369,,
20210813,22.45233879566042,-19.530471308676496,12.205695150126507,23.23916488832001,,
20210816,20.16043569504724,-22.37784482879466,13.179846013251815,22.563547028752943,,
20210817,23.99213458928187,-25.38527024090275,13.915373806060817,23.82288512364904,,
20210818,25.110189564797132,-28.07873953272244,11.684397360251374,24.34765448334551,,
20210819,22.349353956308992,-28.092220104009613,8.898226382822761,24.332673805860278,,
20210820,20.411561699963173,-31.281183058486306,5.345351399855078,20.89145048424427,,
20210823,15.62285222690638,-29.45273578170126,3.7171255109961754,18.402929108507955,,
20210824,13.297365195841188,-27.470277999953826,3.011648044951325,17.693822550514362,,
20210825,15.37924176530983,-26.47013237955582,4.145622607900676,18.456282320384396,,
20210826,14.807729688285953,-27.939254287787154,3.166329932892284,19.00032329088159,,
20210827,11.973167017946997,-28.218128781085746,2.6024944728165895,20.97690085664194,,
20210830,14.278630840475872,-30.480671414179213,6.109905151247676,22.595448964463824,,
20210831,10.852286706512723,-33.390124548582484,9.221996283836347,23.88501035179082,,
20210901,4.5009540803194215,-35.8816978404656,11.30539439781752,24.06370416561582,,
20210902,1.3341032949104596,-37.70984319465133,11.791773363707609,25.514145055116693,,
20210903,1.574993884312021,-37.862405021487696,11.143225251240858,24.539904695081034,,
20210906,5.4411589414001185,-37.68160348012786,11.290476139819571,23.730835651255163,,
20210907,6.868950171806277,-39.33616977803868,10.523016928023678,23.2757730754439,,
20210908,10.702689917336901,-40.7226148985729,12.48604546667315,22.879575864091393,,
20210909,17.698666961463438,-41.42604990981666,15.089873889988617,24.239497102002016,,
20210910,24.08644510388605,-40.19422438961956,17.06197573821182,25.116227475438027,,
20210913,24.593732258999182,-39.316730089492935,15.708467151119432,25.046040376833798,,
20210914,20.07765476667998,-40.31321130819375,12.995872052427316,24.582200252865665,,
20210915,15.936568983442998,-41.42978137426713,11.008729936948233,25.1044341138125,,
20210916,11.197446065515596,-41.68051583624109,8.16148646703263,26.168717116989257,,
20210917,12.08608355628827,-41.24823852918024,4.81109931474676,29.036926039744394,,
20210922,13.116892325358986,-42.30772731545567,2.411586002733296,29.230699211340205,,
20210923,11.703539210770316,-40.41039450934722,1.3967699606971624,29.154113894507784,,
20210924,16.31172307753877,-38.71384093255302,0.7072431351515537,28.352511995513968,,
20210927,19.84859072710737,-35.64083669283298,-2.2896888879140347,24.99536286832679,,
20210928,17.415421031837507,-33.58492581486834,-6.001967210109563,22.380990604695434,,
20210929,15.050082284755138,-33.67981870156975,-9.354696568644844,20.633550466602614,,
20210930,7.770463756401669,-33.952418711205,-12.70194751703808,18.743236657924832,,
20211008,10.638863612914093,-30.89038995807652,-12.042072336534734,18.312882760474835,,
20211011,15.037303045239076,-26.70392321765898,-9.093413208033121,18.439879849526445,,
20211012,19.193986306041822,-22.145596924992358,-7.435133719237409,17.68660135601101,,
20211013,23.818923728901062,-19.239930436907517,-6.603586699800055,16.754574083857523,,
20211014,24.34820986734204,-12.107913078745725,-5.280645178372737,16.256624972489472,,
20211015,23.956912432418186,-6.018860230457566,-2.6477765649632974,16.145844465319023,,
20211018,23.299178841104393,0.3782892578350223,1.653553701050127,17.046682122465324,,
20211019,22.11442911333686,5.506292153962045,5.285157187510113,17.392968322638012,,
20211020,18.675227273673308,8.902643655697497,7.547439353421225,16.23137933916757,,
20211021,15.813805908821074,11.317226139314135,9.126077371579754,15.599861109797809,,
20211022,12.737536695977205,13.982469967738943,8.472411975953214,14.730707903332927,,
20211025,10.182503632171104,16.006328411961974,7.465649253201728,13.81894764642387,,
20211026,7.647954500551959,17.844261950103096,7.757596919714615,13.018119077319056,,
20211027,5.011861091040526,19.074245942532535,6.443446793796218,12.4544160722485,,
20211028,2.816274668965596,18.94414052089589,4.691916478301232,9.292461997996863,,
20211029,0.6138868523233654,18.52145437684335,2.652297304952994,7.414273919288559,,
20211101,-0.5547618827327774,18.01274557126013,0.5719550398833169,6.573770070327824,,
20211102,-1.9732252010068303,18.043903765739667,-1.0046366387445784,5.601687944730558,,
20211103,-2.9516069607890008,19.032755685770002,-1.3981833702602702,5.624727096551965,,
20211104,-3.7045559006012403,18.711277034283068,-2.8423236026506107,5.570418152860974,,
20211105,-5.291147019252782,18.764313258016493,-4.334302502052265,4.9724255931373245,,
20211108,-6.511019191116908,17.068883420829554,-5.46978590009222,4.430625287406034,,
20211109,-7.254514783564952,16.371853507517297,-5.569979282170486,4.006753821395141,,
20211110,-7.718611659761718,15.552662286141004,-6.321381159483348,3.4871380266188337,,
20211111,-8.155784487641009,13.774818943650311,-5.714360457653744,5.25026408995922,,
20211112,-8.90708791959387,13.593842362039423,-5.36620955881771,6.59607204087976,,
20211115,-10.528369242933108,10.716729235086191,-5.441419403936296,6.762745958498364,,
20211116,-12.549547138071606,7.717537748604969,-6.095397484077376,7.115969237304772,,
20211117,-14.800760320801357,3.3808693192855155,-6.831007511644412,7.313031056112363,,
20211118,-17.41494423964484,-3.23849376096724,-10.065030580758316,7.971040987315757,,
20211119,-18.474343747038027,-10.529644198633006,-9.563584987691213,9.1896418191137,,
20211122,-19.093703277537713,-16.387946465145315,-8.599564044153656,10.737753618812114,,
20211123,-17.86994938228264,-20.016247517555424,-5.713421575827443,11.334187447090029,,
20211124,-16.86531590669675,-18.73133373661328,-2.899230619481666,12.792561981832652,,
20211125,-15.998492154344444,-17.827403712136913,0.44746254913090505,15.382097261163308,,
20211126,-15.907090325324981,-16.478484514254326,0.6121930982979271,16.44040878263536,,
20211129,-16.806851765701023,-14.556053623456192,0.46035030347621153,17.862997600442743,,
20211130,-17.552553205555547,-13.685470528196426,-0.35481011158485093,19.162032992117105,,
20211201,-17.532849200728055,-13.67463052933625,-0.38571418690321746,20.84279058149286,,
20211202,-17.411505681738216,-13.613574089312765,-0.5013540976326539,21.76356937378128,,
20211203,-16.002587302213666,-13.327163007149794,0.3146442888136842,22.793721165808197,,
20211206,-16.749882648857806,-17.313016422197013,-0.9194028748657166,20.23827711852487,,
20211207,-16.67152528036638,-18.984363405110045,-1.2757062748753685,19.826824801560807,,
20211208,-14.535802485210795,-17.52135704840877,-0.7456690788313028,19.27488066898482,,
20211209,-11.110553975158469,-12.758916338898171,-1.556384278094063,19.881163139267667,,
20211210,-8.600960975583664,-8.721737787394042,-2.7499165597542525,20.347986603900996,,
20211213,-3.836357771294351,-2.4066088761739075,-3.7669352233479985,20.063380993268098,,
20211214,-0.3793688039818605,2.505152334756917,-6.039624112149355,21.08370414047316,,
20211215,-0.8160178341949073,2.474707448681695,-8.74252837883255,18.672772795429637,,
20211216,1.32780641319413,4.067719318973776,-9.949876895848657,16.870306074685626,,
20211217,6.613646286512723,8.024846044262187,-10.138328156672817,16.883010508107322,,
20211220,7.015057413817029,8.977389392278635,-12.541758515012964,15.476346469175423,,
20211221,7.612950454437987,10.662190260852515,-13.36725223072891,15.534322637357658,,
20211222,10.74667807175891,11.538608097275894,-12.671342311469516,16.31027145233734,,
20211223,13.848894233226353,14.292339274440781,-9.726018312012247,16.667561633706107,,
20211224,15.700021952253206,13.994278015822074,-7.488637493032199,19.946201883473773,,
20211227,15.141609967989538,12.629144677829082,-6.310764568385531,20.481727692130967,,
20211228,15.37569108473399,11.780348802502106,-4.298993711572545,22.114366618269095,,
20211229,15.5226992279088,12.141815376280913,-2.52180744056671,23.284731103511266,,
20211230,15.986551893547762,10.572012255520661,-0.14288745045701237,25.21079547550935,,
20211231,15.796334146695962,9.027428208910518,3.111978879960256,26.925755105527283,,
20220104,15.27046064459478,8.00312628867079,6.52891134981395,25.63663745345659,,
20220105,17.08586292071111,4.69205235313814,8.956610434103004,27.487442339167096,,
20220106,18.436472569526586,0.041888870186703314,8.854230812848497,28.93034018552849,,
20220107,19.233834617054633,1.0519214026464596,12.121975404503303,31.146520723848425,,
20220110,18.511809699263544,-1.0928501633468115,16.828433873348605,32.220676844246555,,
20220111,17.799503042726926,-2.971604697770516,19.725030656509187,33.642774083844806,,
20220112,20.160470230011217,-2.8351934157529235,22.583045184732168,31.963027027585476,,
20220113,21.295912491032013,-1.9281468038223473,23.698546646897274,30.37819659050056,,
20220114,23.293853764537616,2.9752863346253746,25.9952001452992,29.42087322764285,,
20220117,22.821179084560754,7.073865801964347,25.063492472676877,28.222772180342616,,
20220118,23.351087112869468,10.260946339939474,25.443028339327586,29.481959625376525,,
20220119,24.889760977276147,9.719727530573111,25.536219243372983,30.72578326777217,,
20220120,27.581775199189984,14.117364081379874,25.18441416640089,29.632726814708192,,
20220121,30.085093386949865,15.059773001736973,24.56317842897175,28.871455052335,,
20220124,29.27198745016903,16.51197986112334,22.823066156128203,28.007702987126464,,
