trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200507,-0.17719441432960054,-0.1124392282756759,-0.47033346091356776,-1.688679017195644,-1.8210695431856072,-1.6820004575830427
20200508,-0.6833089740833728,-0.4463596025050517,-0.020163348967578622,-2.123593676051021,-2.0896740326760748,-2.125305190756497
20200511,0.6320176045160959,0.6813303295887215,-0.04375052336611027,0.11295252375213238,0.13094082520298334,0.13639487636710584
20200512,1.3068442143487795,0.7553807440451288,0.529766862274437,-1.6031665614699775,-1.6568465089166018,-1.5036758027125787
20200513,-1.9627773732696885,-0.7241250921859852,-1.5190258160295884,3.1989858775106734,3.2295972137589404,3.1846249901551
20200514,-0.6821891331636107,0.34709855340189716,-0.8071999219867507,1.4158895805697642,1.430630384360712,1.4123680305453
20200515,-0.22396283545302476,-0.8460352104995481,-0.5753812058799709,0.09487712713447927,-1.0495482793969821,0.2648261240063023
20200518,1.0318017706592364,0.4950290365979913,1.0013826017790373,-1.7078909729532228,-1.4602129201737786,-1.7446713903577318
20200519,1.2767133388313465,1.2353781164431776,1.3629557410393296,-2.5769745767672414,-1.6034949627399062,-2.7215383268198927
20200520,2.743821160987376,3.27553550966854,1.9939049487534466,-2.123107681926513,-3.2226893098115843,-3.3090198239369855
20200521,0.11900727616726633,3.290698061715664,0.6006214780974136,-0.061086591166790494,0.01431078042585228,0.31149938211601796
20200522,-3.7811616383461204,-5.191506915131017,-4.807813115732918,0.057143789570570785,4.742804855772913,2.8277171135973993
20200525,0.9052151548161955,3.602109919028611,2.1818496264654947,0.37194984127565006,-3.213563804239777,-2.938924726921834
20200526,0.21222627006248185,0.14195459835631616,0.19878385062369233,-0.017447807644494134,0.13017493950445258,0.18272631889432916
20200527,0.29315105876763514,-0.2565384715712976,0.2869947400616298,-0.8822412248711957,1.8052963400416377,1.5972207218970487
20200528,0.18139340927609518,0.7668135501252824,0.24315550352480803,0.9479980220198306,-1.6506249304932263,-1.5275410786933625
20200529,-0.36540737090725817,0.3570719581745172,-0.6971336549278582,0.10438680793542215,-0.7088214780988769,-0.7978404551304501
20200601,0.5770674873504278,2.3708559394207533,1.1162130096255147,2.240246246762987,-5.26587761227388,-4.908366257673189
20200602,-1.0075419528482386,-0.3801729624683138,-1.1123048081808085,-0.2615383983061727,0.17027307661123314,0.16669542635592458
20200603,1.1104810210372702,0.8607663086198368,1.1657390009501065,0.8515271683309483,-0.6313545670538709,-1.011777519643863
20200604,-1.2426221221855493,-2.825148104254782,-2.328272712706112,-3.1725607793471635,1.7490802323634065,4.05800213644713
20200605,-0.19092239774912242,1.2014667000509989,0.30535261306629735,2.194533677743655,-1.0512248488887281,-2.83847278457258
20200608,-0.11158061181887015,0.7294757952558268,1.434792679165033,0.6608261516632008,0.06045694124391085,-0.22298789678992303
20200609,-0.2047435301946411,0.32155951015677076,0.3955184013952593,1.0688552692665838,0.05435479529421974,-1.2336179068564208
20200610,0.32458148450907304,1.3388791817914552,1.1034546181831761,-0.06426033770608267,0.01379542720606938,0.7953180528320547
20200611,-1.6419721058408332,-1.7019104450239553,-1.8060043936930836,-2.5512976621399415,-1.3932250613991308,3.3158171176927187
20200612,0.17420180721469913,-0.35254858031112113,0.010853268434941402,-0.40360070180032204,0.1437023069142859,-0.16504598882787186
20200615,-0.7805565938352791,-0.38806884804295083,-1.766998713807455,-1.0433288311057989,-2.4563681373870496,3.8396243824246703
20200616,0.4540985677926406,0.20602394168818727,2.6870833531557636,1.4934486575513009,4.782573013865621,-6.94277667260311
20200617,0.7817014990935333,0.504670794026929,2.0831849984860473,-0.17439848127567564,1.9606561615862013,-1.550751904657784
20200618,-0.16609721825442791,1.0404203005223245,0.7614699162600984,1.1034200189282162,0.37385865483267827,-0.1616098813998058
20200619,1.5569078683484026,0.3521184212135169,1.5061443337402025,-1.6463634632292894,2.525335009308076,-0.3042662527794256
20200622,-1.5764111811942028,0.7863411632519229,0.7794965078838245,0.8864992017469271,-1.5992046595423801,-0.26194369759900693
20200623,0.3006808262410465,-0.35257846017562194,0.005323695764884007,0.17123172429890954,-0.3422920019154062,-0.08961289115094956
20200624,-0.3022677900124542,-0.08008021513430891,-0.28199267592103266,0.05815221013028826,-0.20426259406327038,-0.07466061419073042
20200629,-1.446943851848289,0.8363971246212547,-0.2802517977243837,0.5207283799930087,0.7230238538898253,0.4650007114822929
20200630,1.815786647938638,2.322005693086912,2.740055096522926,1.8720465510825837,2.9560728414177238,1.887743896443659
20200701,-1.5136695589525,-1.0040525022708502,-0.35475565014252236,0.02700759332174267,-1.5255825090111423,-1.0973075461149076
20200702,1.0928166373325778,0.8386876530145925,-0.007633288928952792,-0.15532305320260845,1.1759000588300297,0.9217721532361162
20200703,1.1265114671975902,1.53531733860726,-2.011355305855861,-1.6977951787774894,1.3082888057765953,1.1482104438532734
20200706,2.439702055824809,2.56594296646675,0.690274089510671,1.2685520871841152,2.951022829203917,2.542283261731301
20200707,-1.4072087078932365,-1.427491420452864,-1.1562655465371192,-1.2219311497757614,-1.4399743929370947,-1.2664603578021336
20200708,3.716931499327365,3.2085004879210617,3.820209968186002,3.236383982696091,4.112512721270264,3.880239152762008
20200709,4.150324415701213,3.5817776162496626,4.676814207616845,4.1386498949412305,4.698143607473219,4.328882124193485
20200710,-2.4493542207469376,-2.553519011316565,-0.9942095981087654,0.09630947176985427,-1.5175000600224564,-2.6060911888845553
20200713,10.456330370208352,10.037625183788235,9.227622310543449,7.033560501965274,9.243783038034078,10.87970946253485
20200714,-1.2120968935827856,-1.109905458565243,-1.4920431398363383,-2.004624370486704,-1.6220152379218926,-1.2514730829266534
20200715,-1.193662198678208,-1.18109783340375,-1.0363188769309697,-0.7123187462243741,-1.029651595054887,-1.209226782316572
20200716,-6.876464772655745,-6.6202969667653875,-6.530457624156338,-5.231246274002547,-6.453307375171335,-7.175636669819964
20200717,2.017659922301495,2.0630952943553575,1.9803030039749197,1.942596401224985,2.058302547216164,2.0853350077545554
20200720,-2.42187363319783,-2.868800249907872,-2.3483621227772535,-2.2342623139499964,-2.519147076847016,-2.972271931473044
20200721,2.2485180433212073,3.748579247030376,2.313934591291618,3.5773722226614098,3.7087205063322486,3.8540065769093927
20200722,1.9778072514861895,1.59378308809511,1.8446907165999908,0.9115574653890786,0.9197824960804725,1.224550662195762
20200723,-1.4732105364642063,-1.9121921209249537,-1.4338010001049617,-1.5471931728452084,-1.3539552205897272,-1.7420191238281169
20200724,1.1155983494104782,1.4723868819151336,1.0082060049996735,0.5757698111752837,-0.28722391219937277,1.0319832146882266
20200727,6.233803055036809,6.65415075106816,6.069093544620979,5.4849210296102875,3.737825936002409,6.071887159083232
20200728,-0.392079472858491,0.6373573792343071,0.25467239377323025,1.2768748656233648,2.0466508593635058,0.9820034195602186
20200729,3.667736671496743,4.237606779668214,4.065873683653027,3.9932544352422195,3.6846663083137594,4.131403067512542
20200730,1.2565050292113893,2.1518746253233227,1.9186234832900129,1.6925369842013507,1.001376071828946,1.930146563013641
20200731,0.49179993440737796,0.4623148346265303,0.5023456924742609,0.6452289721161929,0.9314642179276282,0.5576173233016058
20200803,-1.858082996080697,-1.0371661884729486,-1.1568937181281005,-0.7592799883501083,-0.41901837646104556,-0.8889938217306302
20200804,0.9296662322128131,0.3615535579156922,0.43065515426740314,0.07624989743553429,-0.7516756896436195,0.2118261752179858
20200805,1.6737895129401175,2.0967323348062767,1.9829331662734826,1.8611854095128317,1.0783206210532144,1.9822411790022507
20200806,4.731772379278385,5.917050908833571,5.680058065275171,5.805571987300912,5.356950585009634,5.874992243367711
20200807,0.5055217745070617,0.3101282080190691,0.3399614028854082,0.2624725002121149,0.13497991861067082,0.2837173298487214
20200810,-3.3614538302575188,-3.576911181498218,-3.5192444700873033,-3.465923506608623,-3.0999270310906843,-3.5227410983034915
20200811,-1.2777634699025553,-1.8263665586106796,-1.8030790535883507,-1.7757352907606208,-1.605698381286694,-1.8007097577262001
20200812,0.019105998418783354,0.1847652859995479,0.20706492486601813,0.17317085548289196,0.15124524498804584,0.17739534545675412
20200813,0.329701125305584,-0.7538968972079443,-0.7567541844836027,-0.7629013312143855,-0.7909797390831593,-0.7578006972390622
20200814,1.6051299461113742,1.77362931756387,1.7576919075315904,1.7315919955116141,1.5951800721977045,1.7529525122051028
20200817,2.719612433679516,3.6419915076215856,3.626275163126335,3.6008392450370956,3.4696276101349652,3.621788323655527
20200818,0.39678400686019455,0.3824631427454006,0.3847145378446552,0.3781141907026568,0.3669571150948209,0.380164211652078
20200819,1.3754892600157793,0.9867568479515985,0.9848869660313992,0.9857955419116822,0.9837235899357066,0.9865597105527041
20200820,-0.8242243935245217,-1.5529380499890535,-1.5445565293920605,-1.551122218112623,-1.541188947433989,-1.5524424534892947
20200821,-1.512580503168379,0.858899613685264,0.8587303899744085,0.8652344804403935,0.8840903476094499,0.8619755357876913
20200824,1.9008297596792612,-1.5932750814283572,-1.5917309044940573,-1.6089018565851854,-1.6561353833465327,-1.6012564053320077
20200825,0.12194544978545774,-0.19090481595697945,-0.23465898446333372,-0.236347785290407,-0.23823321684375087,-0.2360149192919468
20200826,1.4930259781060966,0.920213333367322,1.0286331406262588,1.01503861211123,0.9763958175137926,1.0211784679941422
20200827,-1.32734470499231,-0.8786292794377405,0.977223651223136,0.9752613389482179,0.9787201082105721,0.9747016705073344
20200828,0.8976520559267542,2.2878414690892237,2.8772006692050613,2.877159479072873,2.86694265427351,2.878755547638816
20200831,0.3973138332800109,-1.3102179273691208,-0.4545736051549176,-0.45948668520772795,-0.4676933248339197,-0.45819738756505046
20200901,2.5802414471404087,5.6816172803802445,6.310797684434226,6.311329636574893,6.297913886828272,6.313460253587686
20200902,-0.9125026548919872,-2.2166390787337287,-1.3243010262653654,-1.3239415634390435,-1.3186050890915588,-1.3247946965400028
20200903,-2.245104969079549,-3.662719321817482,-2.6943235751137005,-2.6927632142989593,-2.682112589497201,-2.694444355355369
20200904,-2.093962866820951,-2.775707672240803,-4.37238661522377,-4.373054459327956,-4.3700068884221865,-4.373523606845302
20200907,-0.003095277336910132,0.7182531064079283,0.12242976536700811,0.12336914283247002,0.12393070513801663,0.12325983301903454
20200908,0.3129999848458631,-0.5015887679668981,1.263317104802891,1.7141442802138096,1.7126740811972467,1.7143584192910448
20200909,-7.220870786441062,-6.232658401545071,-8.710809349032973,-10.149191008810913,-10.140776224626634,-10.150502092668908
20200910,-1.5277858725636189,-1.4028470361834926,-2.8356658105757298,-3.660534609728455,-3.6604041535837535,-3.6605427495404874
20200911,2.255288445690351,2.9826111571653833,2.2849709510043423,1.3303496096026046,1.3297934648657035,1.3304632379966697
20200914,1.0362015983488426,-0.02719781529122045,1.844190189900866,6.330845061535779,6.327472345766142,6.331374705936133
20200915,1.073007265346281,1.519291274529644,1.811956169759599,0.7021935756321827,0.7022388332702374,0.7021957101878623
20200916,0.5044367519303075,0.2055549732432892,-1.8806663237548993,-2.3328230555791083,-2.3317842692646367,-2.3329817316177905
20200917,-0.03384085313245622,-0.3229874220033996,-1.059457767010617,-4.633105177708085,-4.631752128442714,-4.633317292759679
20200918,-0.7998442039022007,0.46902504088777436,2.6943752525159765,6.706064215727334,6.705421706348183,6.706163524294568
20200921,1.429284632486541,-0.05810479447380612,-1.2762489453902204,-2.1833547152516832,-2.1821486762882953,-2.183548502775313
20200922,-0.4436624323425881,-0.6622046691685097,-0.38443696242196435,-2.1739877517754653,-2.454402022318122,-2.6620813109166126
20200923,0.22291027570377836,-0.8848236425586357,-1.5005246063000444,-1.188644773448537,-0.7545423393247871,-0.9357111869783672
20200924,-1.988675852270708,-1.1354540338308086,1.2289409736065102,-1.1542127369813273,-3.3121932435406642,-3.7696345492994814
20200925,-0.17616237110498156,-0.6091681389244402,0.6471950776227611,-2.0217304463269516,-1.8588477840889643,-1.1403078978380927
20200928,-0.5488601767808949,-0.2023997587967732,-0.919463027487817,1.6402844369372598,1.7996408745904382,1.7443734855953594
20200929,0.5202853206825385,0.29746653722433836,-0.6277448350098862,1.7562040288848628,3.4193246530271653,3.5422052983292716
20200930,0.4225444206837262,0.692373603247427,-0.008445449254784076,-0.8463645693746654,-0.384428211997895,-0.9513817207235151
20201009,-2.9426964068364243,-2.368950877258792,-2.2486440946839434,-4.293551783074142,1.1571269467324965,2.0895325921753027
20201012,0.5576245665231535,0.5255672991457542,0.7435719361460984,0.947276127877859,0.8773388190635141,1.0749503706810095
20201013,-0.5008625463463701,-1.0826648964791568,-1.144606638586591,-0.677596147233496,-0.3637669539940909,-0.3609577425707624
20201014,0.5167286679240721,0.850244114056196,1.0822041425660653,-0.5086981187277502,-2.2512002730610723,-2.3419589537013428
20201015,-0.04701064273566146,0.36261188500566655,0.3483158890752073,0.5688668653573089,1.166294778478271,1.2964474120601541
20201016,0.26261814917739607,-0.33218506050123636,-0.3197525173600826,-0.48122948182514336,-0.4189714816396662,-0.2187409778419429
20201019,0.3810344174989598,1.2363347458400271,0.9190120315011541,0.8272157830003306,0.7776997654528268,1.2270813059903218
20201020,0.49581037185753085,0.6507362047663918,0.48188912623583124,0.404705202572464,0.2452060004383622,0.5195989669806057
20201021,1.2788464150509926,1.8798511322461073,1.9692032689609735,2.1136353602366955,2.7732293515744817,2.68843188807513
20201022,-0.5498616414116366,0.1763203346625946,0.7924528264651965,0.5804435690170824,-0.6493330515214958,-2.147105457629527
20201023,-0.01608834400993446,-0.26497967338866174,-0.43432309610784525,-0.35100042551456323,0.25038748051461845,0.7403218399831284
20201026,-0.706911971889125,0.5566796357092992,1.4037281974931641,1.0123513940375422,-1.7234047945860058,-5.60230662590744
20201027,-0.7144467236240114,-0.7736033746074908,-1.002160949735528,-0.7218969783556409,1.2724289236053157,3.424822431585398
20201028,2.0331435109984217,4.606071583087109,4.600367009176027,4.706034574197398,5.323279429726521,5.777653908200493
20201029,-1.925776955039165,-3.1403100206047165,-3.0662886949001855,-3.096265318207568,-3.2341098581892105,-3.5883439940141137
20201030,-1.0473302372357882,-1.8504998946311493,-1.7351438824776864,-1.8168448011323144,-2.3254774265421356,-3.504518174201069
20201102,-0.29976482861680354,-0.4859285464732087,-0.6289815496974852,-0.6501581707565484,-0.7944937391317716,-0.5757051528990182
20201103,0.046572783013470787,-0.5177995498872692,-0.6678580004837611,-0.6309020496656014,-0.3747428479060706,0.9642651970018937
20201104,-0.16000655800429853,0.4380853861357218,0.6395272007769461,0.6012798099897536,0.32209467252073215,-1.155738487225641
20201105,-0.7165324927901245,-1.3215968548084243,-1.6057010652891575,-1.5632419245035212,-1.2556164542203652,0.8354347126057222
20201106,0.07452412777992018,0.9471718919934108,0.8250397604997748,0.8016455469512334,0.6306554449244801,-0.7763120312228458
20201109,3.3202781851685272,1.5493510026796926,1.5993338391036327,1.6399851673616066,1.9286364015937054,4.189042616446428
20201110,-1.326883717897899,-0.8074855124821791,-0.7268190497562871,-0.7337623284065568,-0.7836926936038373,-1.2107798858665109
