trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201105,59.86399091914749,-86.21630726996635,51.31758895555826,67.94297442680832,,
20201106,64.96902671556195,-89.51323542121125,31.785246090836463,30.556260473627354,,
20201109,67.92284828932667,-90.46174508042188,36.051484940001366,50.49411796181091,,
20201110,69.86167423010335,-91.34956031221644,39.542013618184484,15.964593979194598,,
20201111,71.64252924195573,-55.58762210091994,42.39718127972979,-12.266448334978094,,
20201112,72.9947047502129,-26.485957307225437,44.73120473642557,-35.38157905783729,,
20201113,74.58811036924905,-2.66663630821105,26.41790613561827,-4.159794057609141,,
20201116,76.00914446423828,16.5427523463755,31.633672966317178,18.862059779526906,,
20201117,77.1700377262073,32.32173033999381,16.634215888937398,37.640200950580535,,
20201118,78.19540951075125,45.27215523343753,4.230572615551728,50.21687056495213,,
20201119,79.03316181243837,55.990451516170616,-6.03180242868006,56.8600038882783,,
20201120,79.06999262228643,59.31171896308031,-14.412074477330453,62.30696573099965,,
20201123,79.46338538684036,62.67991210291299,-2.5475105686717856,68.35018948694606,,
20201124,79.60755241962609,65.73695116382024,7.173746698832791,73.33833035038072,,
20201125,80.39309031421736,67.81250010729951,-5.31776095071588,77.09254210580319,,
20201126,81.8655731259007,69.51488055658284,-16.32272406719702,80.01063330268951,,
20201127,83.32019979670996,71.04664370192826,0.8307603523262184,82.15689532418736,,
20201130,83.46090053465775,72.06100201372796,15.175188760567034,84.05337786390213,,
20201201,83.12067648730495,72.04633103603116,25.66396311571416,53.616798357080015,,
20201202,82.82827683187318,71.648290526743,34.233693305186584,59.048630616689195,,
20201203,82.33618276411659,71.21435040746917,40.609033549251095,33.04607804066267,,
20201204,81.9641714690336,71.02839354517121,45.85383417227495,41.81568268624874,,
20201207,83.04993621717756,70.89501141866003,49.487243600970686,48.93057351520765,,
20201208,85.01478738138617,70.25355101018516,52.45323140099939,54.77697056014188,,
20201209,86.53030542115883,69.74834711846165,54.87999363618065,59.60722960639881,,
20201210,88.03679645649,69.19250720854744,56.65497698710188,63.29960516271436,,
20201211,89.3249460168135,68.55502729860329,56.324340027121984,66.12274797474255,,
20201214,90.23546967890601,67.99618342896595,56.06814151600287,69.01489264733462,,
20201215,90.96535290938061,44.59074821665369,57.41443711132793,71.33866466806383,,
20201216,92.80490159704338,47.46258948763195,57.9876305673709,73.97544870177896,,
20201217,93.70695878557768,49.77484918913683,58.465941609185954,80.34605971277723,,
20201218,95.86929776546582,27.28432310870169,58.85671195357361,85.65257362298928,,
20201221,97.76603606816164,10.101571637828588,59.566764940660185,88.0074302196108,,
20201222,95.30210178515567,-3.344503336841812,57.49003315413591,89.54215668347994,,
20201223,93.43581015343757,-13.374772470661974,55.77393707668885,91.16010202735431,,
20201224,92.54618042120225,-21.552682100976597,54.36983520948713,92.57268871867208,,
20201225,91.43536409827198,-28.19555175687863,53.19300791312036,93.85088205572866,,
20201228,57.76306246666774,-33.76446332608237,52.27730994646015,95.01826250033731,,
20201229,31.561549727694032,-38.48535989545887,51.817054440735,100.5791559639346,,
20201230,10.04456108086015,-42.587783084724364,51.313818064514216,103.79494780831823,,
20201231,-7.302358541917636,-46.02179864939718,51.00411057146759,106.35073696027769,,
20210104,-21.128408321384537,-27.238485880450206,50.14443359098168,106.90367562906181,,
20210105,-2.494964055142332,-11.664962224554728,49.693952389747814,103.82806591918533,,
20210106,12.766218618310358,-20.582888253905345,49.316328221462,101.2111489420165,,
20210107,25.10690482216105,-5.955026414520868,48.69500803707281,99.04848989818373,,
20210108,35.206880842588106,-15.507505050141523,48.20085776331205,97.55693972198827,,
20210111,15.703490004418292,-22.59203967279921,30.869983428134663,93.7247553693207,,
20210112,-0.2923419509995764,-28.48780386545659,16.78841433525946,90.57226964759363,,
20210113,-13.407587328689297,-12.998504601385013,5.304632652319865,88.04946704934437,,
20210114,-23.96777056779973,-0.3238799524197552,12.883261692824766,57.75248735931444,,
20210115,-33.14766375268496,-10.62526373039964,19.110587738186307,32.83948609076158,,
20210118,-40.50236098822721,-19.16130698083065,24.070906785691896,40.42641497895589,,
20210119,-46.982235547238616,-4.469572872927781,28.096485774018166,47.280796532480686,,
20210120,-53.941072249914455,8.36569142596001,33.5201422716077,53.1587135410777,,
20210121,-59.459506122516295,19.789018937062075,38.191504203204275,57.03311247214446,,
20210122,-62.69307334294256,29.017516643073968,41.623110345920665,60.202068413337656,,
20210125,-64.523286912732,35.37274558087094,44.42800348905554,60.66355910257905,,
20210126,-65.5236687519328,40.57714730207004,46.47202049512767,61.06209452731649,,
20210127,-66.86774674693201,45.005168521001046,48.21816825540677,61.429559745005356,,
20210128,-67.78199193685326,48.60240439545093,49.467798027810154,61.99577822030472,,
20210129,-68.65482300582774,51.163945470861194,50.64694469880498,62.60272133573956,,
20210201,-69.38474848094458,29.43528269761455,52.60114125794484,62.869115467803546,,
20210202,-70.41237437712915,11.81369425589687,54.07397701884857,63.55463852717021,,
20210203,-71.42507846909612,-2.492932470462373,55.154240576471494,63.637097679218805,,
20210204,-72.079104484856,-14.006475148548478,33.234545548079524,63.69563622263474,,
20210205,-72.38034315767048,0.5896792150552483,38.69334214587403,63.730045592251734,,
20210208,-73.99296339324408,14.297034680857697,45.58663016207402,65.16961063439099,,
20210209,-75.15082997196303,25.511048091977532,51.6139943675797,65.74325586721582,,
20210210,-75.50701334333819,34.7480568674913,56.62176137275054,66.22615606722381,,
20210218,-49.74210865166145,42.289275979510336,60.25841206147189,63.25885930050541,,
20210219,-28.808859541402537,48.468026337694646,61.07804144646652,60.223118971328006,,
20210222,-11.880510555447465,53.199207771625126,61.887191369500215,56.72451112835978,,
20210223,1.9627676005974295,57.64292075037951,62.635707678970036,53.7218573805188,,
20210224,12.391705308126108,61.30907576751446,62.64191365820614,51.164114933020166,,
20210225,20.71630726283602,64.10591542116487,62.47336440360262,49.11859375664053,,
20210226,28.31435670869936,66.18683282824696,61.5673904071341,46.863718558278585,,
20210301,34.859003995729715,38.87188533029908,60.88788998686419,45.30171359523915,,
20210302,40.97146970376462,16.377396385469332,60.53506097325089,43.78806077708766,,
20210303,46.353595996955455,-2.0276356877383805,60.26076897062076,42.549565469961394,,
20210304,49.18231527262266,-16.423094863259124,40.615571313209315,41.36386173899902,,
20210305,51.510421930930235,-29.001471856760187,26.259884891446386,40.40189690719002,,
20210308,53.448369643682,-38.55348641211892,14.41452470881156,39.601985557998034,,
20210309,55.15183150244696,-46.59450693003308,4.834558483354356,39.0082045741413,,
20210310,56.48174179371,-52.725997000003076,-2.9938633036226223,38.54507189611355,,
20210311,57.1250472255071,-57.66803017075275,-9.243009304495308,37.97089875857998,,
20210312,57.66229763555371,-62.55024843206436,-14.45639036787321,37.50948212701173,,
20210315,58.12587362106306,-66.69511362732501,-18.702062002981926,37.0169907807784,,
20210316,58.22999778909721,-70.13607090123449,-22.244082773885804,36.663103064269734,,
20210317,58.45737564953039,-73.89383749454188,-25.184855347461188,36.37112387791179,,
20210318,60.07197883092891,-77.08193701646799,-27.72607392074718,37.128256123522476,,
20210319,36.53473281450853,-79.1753822702413,-30.521259927548975,22.393029616384258,,
20210322,41.447993360567665,-79.9109981720468,-32.76158552295596,8.218965613903883,,
20210323,45.35332086821429,-80.33631341831664,-34.381295604041306,-3.409341555550979,,
20210324,49.26247629281353,-81.45680234355885,-35.557438366840394,-12.79891314484502,,
20210325,27.84352924682237,-81.70277278839613,-36.77712585937902,-20.88674087107147,,
20210326,35.22319186460851,-81.8178387636841,-37.52622301557696,-28.157671620096703,,
20210329,41.26508971958336,-82.38966296512103,-38.11867065910448,-34.1564717447438,,
20210330,46.33703362795045,-52.911928509933944,-38.60004849180837,-39.89194728451024,,
20210331,25.58081258321036,-28.811953682188488,-38.91903083445592,-44.47417448035376,,
20210401,35.38152754990464,-8.67190844634113,-40.122268873138836,-23.976805800124716,,
20210402,43.74852351254839,-21.49633158357274,-21.621590940544746,-8.578222049862113,,
20210406,50.17811793220605,-2.472817950211285,-6.639075711348126,4.41323846115483,,
20210407,55.411252947313784,13.097952961574189,6.5565668487820945,15.061648666970521,,
20210408,59.69842288432129,26.66801450994793,17.34716545243962,23.887720150567247,,
20210409,64.89712522095319,4.754577455790104,26.758015917472964,32.54105773257424,,
20210412,37.89050665075964,-12.77926056874644,33.31964681576528,14.181097156828057,,
20210413,15.959519201375958,-27.09384434337263,15.780106555709065,24.859286467621178,,
20210414,-2.395628203379771,-5.659547035733875,24.593855240667633,33.78664814948443,,
20210415,12.881894509700544,11.894510718105442,31.810849300998246,40.91071475264829,,
20210416,25.623631083265572,26.43126872674913,37.38231764239136,46.18155349388654,,
20210419,36.044528750217005,38.58491748008823,41.58475266376527,50.63230426972693,,
20210420,10.99455158881785,50.048814211087134,22.692873870814143,54.64426886525777,,
20210421,-9.07481991840704,22.459159162918727,6.87491558251323,57.92204513330047,,
20210422,-25.9178565265822,36.790710867044616,-7.342029950875853,61.388848054889884,,
20210423,-40.205287292488066,51.87556364775925,7.033428809340414,64.69938835162375,,
20210426,-15.960727945095703,64.64982286688699,-7.58964404652584,67.68320838474474,,
20210427,3.2319627617006543,75.15735215633896,5.956832155199671,70.05742752843166,,
20210428,18.847875303782065,36.140963758228956,17.026397044419742,71.82539071437515,,
20210429,32.35056534566267,4.377071931469766,26.624645456552184,71.46197467136092,,
20210430,41.944010488129614,-21.173825251643716,34.39001944214143,71.31842689995646,,
20210506,49.56939324038896,4.72046144663717,41.18946939321869,72.61335327071984,,
20210507,55.474093672768,23.684771834597687,46.81573511614774,73.73498019813627,,
20210510,59.72782704981322,39.14567467775563,51.36269240071355,74.11398147093968,,
20210511,62.80510098606422,51.93082776588825,54.7905584715046,74.62199724444058,,
20210512,65.40125016380588,62.14020750864251,57.58905397603381,75.27109518974878,,
20210513,66.96974988177708,68.50735434224099,59.88565126216573,75.35071378091054,,
20210514,68.4512719908331,72.51593980568798,61.837963249337676,75.47142094764257,,
20210517,69.28271119890663,75.58050065562534,63.22591642689244,74.96525316927325,,
20210518,68.38849744833341,77.1260008323441,63.60740664900495,74.65798315384886,,
20210519,67.11732601933934,78.61606682729986,63.805948766528225,74.81737476398476,,
20210520,65.88415999292742,79.63831574461928,62.93535601608439,74.17215640490379,,
20210521,64.96930945642467,80.60634799835151,61.2943938164365,73.56213794680103,,
20210524,64.29562330790681,80.73866455321235,59.94252793894237,72.26962470438275,,
20210525,63.76260691854107,51.50601218566794,58.86675608393821,70.84784984797417,,
20210526,63.29978706686229,56.410458935168826,57.98751374416166,69.68375201095922,,
20210527,63.30954862801034,31.870416058559318,57.633049523044505,68.89256937758815,,
20210528,63.17448073643969,40.16948469655562,56.38158527379602,66.51676335609305,,
20210531,63.03346048382269,47.087384710720315,55.363527584976154,64.6875162448828,,
20210601,62.89810554653545,52.513922096480144,54.63055702675717,63.84627790022617,,
20210602,63.494582879142314,57.17140107990489,54.00766036668073,63.1828940442163,,
20210603,63.81459677503747,31.32376469241484,53.50439664365328,62.68910785150317,,
20210604,64.05618275847137,9.522631915882405,34.49959965969503,62.24837134091691,,
20210607,40.16593753425738,-8.2786416354726,19.050446475560488,62.07822353725035,,
20210608,20.420663488214743,-22.578456496382188,6.360043208902565,61.98644876293545,,
20210609,29.06018506279574,-32.275534944253465,14.21621357761957,61.77658889934035,,
20210610,36.7990573691014,-11.568062376432149,21.16424361554798,62.38154091215691,,
20210611,42.808637068472194,6.17750920553415,26.27346933741652,62.36866825089326,,
20210615,47.82067800692507,20.524690891417162,30.267669842505814,61.601150294348166,,
20210616,22.95048355980895,0.2510254648091721,16.086670043583823,60.94561410814413,,
20210617,2.328265039242559,-15.700026959585609,4.437582076125033,60.3927787800118,,
20210618,-12.203738445506254,-28.099814008992613,12.950405880561673,59.80003278642421,,
20210621,-23.45232094344149,-36.63282660748208,20.65650213541266,59.29987210871787,,
20210622,-32.771499338065425,-15.845890872845354,26.43743742262951,59.277407459627426,,
20210623,-40.24751165619323,1.2423049677650881,31.194927957362918,59.00622924704217,,
20210624,-46.465650866410265,-13.451461215312795,35.07454943868841,58.78442370377998,,
20210625,-51.94960947990745,3.1457009197639296,38.07084731694088,58.60096373825073,,
20210628,-57.62898665375574,-11.103657644407937,42.057875701252286,60.78995665361466,,
20210629,-62.05602609818775,-22.62535082515268,45.045351654971874,62.53077646167555,,
20210630,-65.87387972619796,-6.897336916983708,47.39661767826168,63.88736596004067,,
20210701,-68.68332173641839,5.469100697662484,48.672664421566154,64.67415876730878,,
20210702,-71.11472099224942,15.605627407705697,49.72724550258847,65.56888046886996,,
20210705,-73.47427778044957,24.323935116053146,50.44969609871984,65.92061539977088,,
20210706,-75.40058815554538,31.544187950748128,51.23317559883046,66.02866967754859,,
20210707,-77.01258055474,37.472660836559996,51.538037868965624,65.74511136761808,,
20210708,-78.42272947727574,42.95866675441222,51.98048589429336,65.73923842006776,,
20210709,-79.81231487609621,47.45755337401788,52.27272914397785,65.66880078732693,,
20210712,-81.58074672120384,51.00485252192523,53.17447385604377,66.07415199727237,,
20210713,-83.27503473872774,53.691790892545406,54.3811841324441,67.73425711645946,,
20210714,-84.78669327826806,56.01318277146048,56.89513445082122,69.1899891523009,,
20210715,-86.8121890314491,57.858420613312596,58.89082738308885,70.34488975405975,,
20210716,-48.9509719650421,60.13829168266962,60.323998573616485,71.9510133316038,,
20210719,-12.886046919505763,62.95201062277533,61.49069168605375,73.40938130027838,,
20210720,16.892582833129516,64.96723812589886,62.23426468279316,73.13120804568518,,
20210721,37.48761106605893,66.55986597463917,62.533010090875635,73.25724035351635,,
20210722,54.70155830730839,67.80006475486428,62.5803361433778,73.36636574589477,,
20210723,68.81665532098981,68.32371227883051,62.00860071871311,71.4194752238958,,
20210726,79.96434564050853,68.89381999092959,61.31536948547969,69.6319217461092,,
20210727,89.45975008223658,69.41445938681818,60.98798183515506,68.17007282443787,,
