trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230314,1.0930380478224158,1.3327176660103466,1.2280832082239566,0.7146412614867541,0.35801788003502755,0.3016293333224751
20230315,0.264275194645068,0.07961662101227651,0.0695263452792298,0.021113451894429425,0.008984795908645718,-0.049873745199811664
20230316,2.384629634384485,2.276505558728404,1.81346933014133,1.1546458018973742,0.8247414847293628,0.7490814450338574
20230317,-1.07675506664392,-0.7509181971654182,-0.19902686234468386,-0.12102840759268074,-0.41969078361432754,-0.3159605373086156
20230320,0.06517318205877554,-0.12308023518197098,-0.336623640691839,-0.2630936812904073,-0.027070556408677737,-0.05468538072636721
20230321,0.6046134397751352,0.5333263823892269,0.469296970458656,0.3146017157247402,0.0964014334374122,0.033987208063080004
20230322,-1.3868644347498114,-1.0189559062391589,-0.553079486728611,-0.357213274687011,-0.2151462202522625,-0.07542181334146934
20230323,1.745884988674175,1.4028950639142779,0.7681686958196529,0.5461653317429499,0.40492430455259826,0.200043910952962
20230324,-4.420450571879052,-3.7794676402254366,-2.3755086174655213,-1.8532726260843102,-1.3627072820280337,-0.8412476750262068
20230327,1.1203396620062953,0.9967782956050084,0.5286362961375701,0.40605541269424106,0.25966189778500015,0.10582179844691615
20230328,-1.0896211399209488,-1.0874477016296042,-0.5892919444450406,-0.3818689664773962,-0.21382342040118812,-0.048886827510426195
20230329,-1.7723558492453768,-1.7256392580903483,-1.578329533562005,-1.5424139734113378,-1.0485737254373109,-0.5852115636251817
20230330,0.5380784562272803,0.49741235058988614,0.23347102216060983,0.12088530016771984,0.01105113574156874,-0.0779860560951249
20230331,0.2864148121895082,0.2809200743945375,0.12672704963812892,-0.02486781995997151,-0.06344536133469444,-0.016627846092690884
20230403,-1.0494679140652317,-0.8806231527039606,-0.49574817233674834,-0.23942259704724056,-0.03830434093191237,0.1258654986380554
20230404,0.27333004907167735,0.5293848832676541,0.4701299027470095,0.2993301487322302,0.2002438325171153,0.11832493452454335
20230406,-0.3100632813209744,0.8409883669604112,1.0229560631731727,0.8225607835188216,0.7198862971262421,0.5236989192859833
20230407,-0.1488039603848918,-0.14612507980702372,-0.12835257410779413,0.3334402879645092,0.330255823521474,0.20554490270455586
20230410,-0.4234761299246697,-0.03921337919648128,0.09161784565459682,0.10177412950577082,0.14225588171360548,0.09188373236064215
20230411,0.042146996793116696,-0.12162989506846245,-0.14020590357405702,-0.11134852871831616,-0.08575982921318756,-0.04704421614325613
20230412,0.08430818019283098,0.18601051766144053,0.18912499275330313,0.23847770184675582,0.26144915334895275,0.22182745439514587
20230413,-0.03221322709309046,0.08020898471078633,0.07023397201016601,0.05465918110703093,0.038850672688913415,0.00969131131734437
20230414,1.1878433316891832,0.018745694095030935,-0.4391357454468817,-0.5624486883769553,-0.5928038258763307,-0.397618128307903
20230417,2.82753121200636,1.5801793704519795,0.6129950962272942,0.23583443737029666,0.140349981633272,0.10899428315454773
20230418,0.1568375723152146,0.1651152164390279,0.15441455902193152,0.11695947549934652,0.05661544386123058,0.017280284611076342
20230419,0.732770784425137,0.3121763147185053,0.25555183903847073,0.2232630532839667,0.3933583992844831,0.4033678979417728
20230420,-0.36219055593483596,-0.15427299448712206,0.26992870318203877,0.39470333857486994,0.381171391104245,0.34185018926312927
20230421,-2.329066854671546,-1.1321819931850712,-0.8062559437072344,-0.5332973082482538,-0.6858245789569828,-0.5609676824949346
20230424,-1.3051220097304126,-0.8703911225555914,0.11927646083531843,0.48991127965527553,0.40494949159998134,0.42049666649159745
20230425,0.1420388176762637,0.12979789010038456,0.18024104092279744,0.16728501329479667,0.15822476697144255,0.14657863621307474
20230426,-1.0692294408772436,-0.9074181939198673,-0.44950955007481985,-0.15778281207561787,-0.1074817706157653,-0.04185325280485598
20230427,-0.3546601715930493,-0.23233488115530282,-0.10291252100401022,0.004554449792628548,0.018249750620690827,0.031659542039438555
20230428,1.240270865781578,1.1531876501688405,0.5511757762078301,0.21648970268116768,0.05772637974285774,-0.04927232228525755
20230504,-0.3735893780989564,0.09267879535051793,0.475582396167881,0.5347051628254219,0.6578997222495586,0.8619575192379775
20230505,-0.22597773522068143,-0.4955166392085494,-0.5139681146543197,-0.5337291991890999,-0.5417121630359126,-0.6111847601237768
20230508,0.17439879359713584,0.43002653332368523,0.1841303256327112,-0.267817731014038,-0.4879347394850011,-0.5484320203344476
20230509,0.09447831176594693,-0.7223518211637965,-0.48200372862424234,-0.2678198903466484,-0.13141685204946793,-0.23048370295679127
20230510,0.058827256094061545,-0.0011857363142614222,-0.07406832053068013,0.10256983508336771,0.16664437220827316,0.21105538449430003
20230511,0.9789807009615715,-0.7875071870047992,-0.8235612003831384,0.05351281573788179,0.5368507832841907,0.3512704137664847
20230512,-0.2363207595695873,-1.2002000093765623,-0.8958973011786568,-0.518640905581818,-0.19232553267067015,-0.2171646897715354
20230515,-0.6427480202613022,0.18676645564060915,0.3268781966834142,-0.07492971930240216,-0.29737910106022003,-0.3240938397144173
20230516,0.9312535507424934,-0.07070660464759516,-0.2641474033544506,0.03594096363017664,0.28212924891863017,0.2615510947901956
20230517,-0.1604129137635893,0.11979685150988828,0.04859454876525629,-0.07882945026021433,-0.17398990717660423,-0.2026365798653413
20230518,0.30523430984599137,0.2023802834717941,0.08151402896499979,0.16269205631444916,0.12291564184010347,0.14357652440949067
20230519,0.44058362405378904,0.1453961199028462,0.08339097032692552,0.2230288006116231,0.3673075971303989,0.4697702017198336
20230522,1.2765625364578308,0.5116250824373471,-0.07628483290551402,0.040181565942848,0.4205778208285492,0.5970921240624707
20230523,1.658221406193134,0.8237549127297608,-0.2858952983233103,-0.18363002800240136,0.16996619307025979,0.34609726351234277
20230524,-0.06622504711175273,0.02719407401142252,0.5996637417579695,0.5670456337991998,0.5720974425280974,0.5520668347566097
20230525,0.43219601674115016,0.2799064222732336,0.5083961455707529,0.49819138458896217,0.6436241401945277,0.6920114111168005
20230526,-0.6676067127499139,-0.4854491461423077,0.004630758632699128,0.06495572420839202,-0.11470546426335315,-0.2427790679933169
20230529,-0.12947824769273478,-0.22683434110785317,0.5809743050128992,0.6428128718916537,0.4087657957857004,0.22897838747738697
20230530,0.07751005673964442,-0.09353915365862905,0.0722022280401727,0.19728341911990255,0.13763833020381414,0.11595272359406772
20230531,0.43654833297244144,0.991231902041945,0.20162692421024303,-0.19930832720177533,-0.10898607416951184,0.0328990401027808
20230601,-0.24505788078547142,-0.8189660423782074,-0.1259443714009293,0.2196626980548646,0.042140405501479294,-0.09733506467656025
20230602,-0.15604134801633382,-0.6871373116501434,-0.25201171920836063,0.09303291357133538,-0.03753756295456209,-0.18101372899151977
20230605,0.1886493286499923,0.9753887720628993,0.46366797130801507,-0.10261457033606397,-0.05678395158793553,0.15380332219432613
20230606,-0.7092446101270142,-0.7493683789678962,-0.5349105091918036,-0.3017557489098195,-0.27192001873739025,-0.370923772152065
20230607,-0.4137270832251736,-0.3241449113969532,-0.17824253368270498,0.02614612292684719,-0.0691783520190186,0.024984133829679282
20230608,-0.7812563077895274,-0.5374479115829278,-0.45333847386114795,-0.4954320058422682,-0.43861080258108376,-0.45197499913298356
20230609,1.1922734289846888,-0.17578576313565908,-0.18961038624427973,0.701631766127783,0.7787753213648374,0.5553741174977289
20230612,-0.9944198945751318,-0.1568572329790599,0.12813572227918973,-0.333312992434758,-0.5031158928790496,-0.1254351964913234
20230613,0.0691852762927023,0.13899433988691282,0.2987536088174529,0.24204183407912294,0.05133269712133115,0.17655554775287416
20230614,-0.3318357174548342,-0.8646171930185155,-1.3987988008842631,-0.7273491116119594,-0.22303957890523152,-0.3747538686788249
20230615,0.13548811290760937,-0.08847705653641524,-0.1845417266964572,0.0323707502018763,0.068494840653754,0.11119123153291782
20230616,1.046958785678552,0.6036511769501107,0.07793159737260602,0.4121093216932302,0.611239334935507,0.5906732755494779
20230619,-0.632814570044675,-0.3366457523680711,0.3398285558149133,0.03659349393864558,-0.3860049850965067,-0.3292872476374304
20230620,0.863887014961883,0.6890569399956736,0.538508391766344,0.5011364487718173,0.5140492870164157,0.4425468316548715
20230621,0.7556904911474956,0.7108791763818143,0.7152545163897069,0.6206324625131573,0.5200264907112412,0.40126226564366196
20230626,-1.2225194752528945,-0.7201214256339166,-0.006515160272322962,-0.05315919569416022,-0.5315076638620782,-0.5259704151843537
20230627,-0.8484265998297944,-0.6224299340625131,-0.6011892376486571,-0.5639638004578087,-0.5053531075719156,-0.374662330709377
20230628,0.00470719103816436,0.19574919339501942,0.3089745755587263,0.29459693325083536,0.23062227860920986,0.2014109826991491
20230629,-0.11697908993376038,-0.03514839465718016,0.04684626864685067,0.10579634492522716,0.0376350483174049,-0.0014262554143675
20230630,0.41145987062253214,0.5657861283464332,0.3119179072855188,0.06217950701231051,0.4433666651830194,0.5634859626886348
20230703,1.8662760339393754,1.1094125255171892,0.8489258294188055,0.7449966511410523,0.7660063584219607,0.6270476635118614
20230704,-0.8452717235362692,-0.3481269930701499,-0.18011058336752062,-0.2460300926215121,-0.12540976737963697,-0.015574264608629276
20230705,-0.2372014302675133,-0.16959651920443392,-0.09926426349563744,-0.03843830508373518,-0.036552684365793675,-0.07399994168415926
20230706,0.6562588893051268,1.144823445581037,1.090895863262425,0.39357450450023224,0.47820032750542657,1.0802415394758464
20230707,-0.7551802396452998,-0.38598666620694566,-0.08888260201012284,0.11622774213877152,0.1141783744023881,-0.05502084250008751
20230710,-0.28719253220575564,-0.22727886847689593,-0.21452552544663867,0.004704927322415259,0.006219678139374074,-0.1917199374334341
20230711,1.3050997511161557,0.5873454457817828,0.09009110918438944,-0.40340374445041305,-0.4007722024916393,-0.13287498369413828
20230712,-0.8010037159921193,-0.35007092864892836,0.00886885257527948,0.22457990856402904,0.177893507111222,0.1512771599103382
20230713,2.970700371599065,1.7767707169180693,0.7156543928472613,-0.16854220525779284,-0.25743340119072816,-0.02156312872393218
20230714,0.6332533518514176,0.5338785441619454,0.4014140417853511,0.4970844311262248,0.5433674015968291,0.34431189359320535
20230717,-0.8030821381693378,-0.41638704679450156,-0.09432489602747149,0.3433921292922034,0.44712620615357307,0.2662552550095737
20230718,-0.6922403707301842,-0.18163215529191934,-0.10069920942228197,-0.12341843213329975,-0.1539094627453531,-0.06644373413450205
20230719,0.3023297233150777,0.4981716029722545,0.4282405071617699,0.40529960341001386,0.3543865665097857,0.3050829864325299
20230720,0.7444612179213872,1.3332159345889572,1.1761286482736804,1.0165333288618377,0.6072708146296996,0.5316251113620153
20230721,1.518747084244205,1.1371002068116485,0.8007661889862889,0.3903722159004417,0.2841175738237982,0.24006545042494956
20230724,-0.9061997265474728,-0.33201851335425375,-0.19218131157586324,0.0031594929981201836,0.3002179289722512,0.2918404186952611
20230725,3.9013426673117726,3.4274089290194607,2.4285397728468854,1.4220568576693118,0.622526519832282,0.5322322437162001
20230726,-0.2946157157931426,-0.6315909434176488,-0.7292059483495372,-0.7872340491800047,-1.0245621316595876,-1.0879289301305168
20230727,-0.34658604424148237,-0.2842094432065104,-0.2699073549251979,-0.19223462386062412,-0.148034395085477,-0.05078019052006283
20230728,-0.1443090604626256,-0.06256961302696545,0.012690634178986748,0.006187061382213033,0.05865321526523948,0.012438669431403676
20230731,0.8951162260607854,0.903618492255364,0.5370803801005269,0.22513661035742616,-0.15685450805719134,-0.27876234852115367
20230801,0.03790104459422983,-0.3377331663353811,-0.9418594279084209,-1.163074465005204,-1.4792391021235776,-1.3076565408967213
20230802,0.0415803946953448,0.12744024420132727,0.21270494608468365,0.2794359675791657,0.3921665738470805,0.36049050286320233
20230803,-1.124100397043694,-1.463638774863569,-0.654960749233013,-0.23047213022482227,0.19055086930768986,0.4670748490766691
20230804,-0.450365214230601,0.22053628023219768,0.3260721253404395,0.27180504098316016,-0.008972258058777327,-0.20462629593710724
20230807,-0.06398734698335712,-0.6794455284848626,-0.618749858108345,-0.5463905839020302,-0.35162500046657447,-0.05631969796676016
20230808,-0.38654671949006014,-0.33536624441571616,-0.20998936384326455,-0.11116073454812403,-0.11568428816624513,-0.0588535967997138
20230809,-0.01439173118170653,0.020212346193360854,0.019340999937523126,-0.0284512122785021,-0.026660715061128826,-0.029332609397631278
20230810,0.04434780863425973,-0.07510429421823915,-0.183599424463383,-0.18300701218903975,-0.3347794396096019,-0.35453098282695716
20230811,-0.24936948383218138,-0.595629531506439,-0.6695701219816216,-0.8457852557764742,-0.5691402197030984,-0.2606830034065292
20230814,-1.9821528974349159,-2.8886386357084897,-2.866406418147987,-2.266910432085594,-1.926558670134515,-1.4857705114360575
20230815,0.3617595115200578,1.1516658865743135,1.1435733791859142,0.804532701990917,0.5721471503530844,0.31788351259882375
20230816,-0.8460770665594493,-1.475130591712495,-1.8926903716041645,-1.1883529520103595,-0.7752788509335315,-0.08649584672573407
20230817,-0.022767843053592474,0.9990818152702443,1.2542324032254681,0.7718248917616051,0.5859833168459656,0.40841742157966476
20230818,-0.574692946922341,-0.13249450270735058,0.19496870901145338,0.20920857439984292,0.29275907330736406,0.33580010104575714
20230821,0.07057644859745904,2.0016123560887773,2.060100140380267,1.8546595771889782,1.3863747181820014,1.064654355579761
20230822,-1.0745635750078464,1.4701568365182718,2.025018050694173,2.1559131773760805,1.9675447804280686,1.704051811762941
20230823,0.04075854205793572,1.4275564395746076,1.4364653898381134,1.3569219206674377,0.8422095091566435,0.6242917772916192
20230824,-0.5253853615700679,-0.5926109438494733,-0.39067666554302316,-0.31184636823896106,-0.12064739187220909,-0.20581187539339402
20230825,-0.050898862132981004,0.33950298216034575,0.6344698170720686,0.5694994945204968,0.0955974549583124,-0.056943530826991176
20230828,-0.35095758463281973,-1.0801748547764158,-1.5093174010567472,-1.7802869919421094,-1.3657037793311437,-1.22813272318825
20230829,-0.6215092518739819,-1.1787072930669658,-1.7334959134150132,-2.247183846771698,-2.1508647828826897,-1.9861161129791438
20230830,0.6365826999434006,1.3222049694018074,2.1237710451101526,2.4489553313219727,2.0579889246731113,1.8171570088263849
20230831,0.5153267930216187,0.5707649597406973,0.5683986675392085,0.44254877907787943,0.3824345638325858,0.37606926614249137
20230901,1.0845221500620341,2.094372196817248,4.496970499140722,5.5390709110426855,5.390781165311325,4.679265072622615
20230904,1.658457852669071,0.9063698854401598,0.0929806713823873,-0.6926750448329502,-1.6086979006084943,-2.220966206518286
20230905,2.062078102720002,1.6965905192238426,1.6991035847284395,1.3326720945128487,0.9128754695017468,0.3346433270074103
20230906,-0.13305883384446088,-0.05837350826006932,0.4405850198445105,0.8926720132222818,1.0907735460628996,1.1926467769129094
