trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250730,3.086492463419438,-0.5526780774949628,0.19812938277625836,1.6511327913527685,3.926830966061705,0.0
20250731,2.7158717827838865,-1.0061195396827378,-0.09855402908080615,1.4079399024389558,3.556647092479036,0.0
20250801,2.382539115315116,-1.385396490148479,-0.34133205866416744,1.1834051289105705,3.11924375220243,0.0
20250804,2.0515103563740635,-1.6578587541570187,-0.41474801069553136,1.0982342011087072,2.8684306649952354,0.0
20250805,1.8896235057443742,-1.805130010998504,-0.42018583825982736,1.093902105605702,2.6573455133269563,0.0
20250806,1.749322213267285,-1.7163217070053005,-0.3949836878714679,1.051396423248217,2.498344745541493,0.0
20250807,1.8216171635609795,-1.5951874376882924,-0.2421941686105691,1.0977786889159786,2.304088102186452,0.0
20250808,1.8118812159490199,-1.5816964440638466,-0.21727199892447008,1.1296419865282619,2.0616499458344633,0.0
20250811,1.869779373921607,-1.4633022664596667,-0.04111154782316019,1.207208080680299,1.8776459666600853,0.0
20250812,1.955466210526231,-1.3006628434762553,0.16980646578987524,1.4356985408365512,1.9561302948082668,0.0
20250813,1.986083223743644,-1.12571280359898,0.3332204465297819,1.5826016456760044,1.8514740117331243,0.0
20250814,1.8855943382059106,-1.36967257054447,0.2770443567559118,1.4979761651028773,1.6998550100303293,0.0
20250815,1.8338234298257001,-1.3643129971272323,0.14337100367726394,1.3804740354399356,1.512440949823167,0.0
20250818,1.682518352427747,-1.5740795629702486,-0.027774867544163702,1.3070482415516194,1.3123832072430848,0.0
20250819,1.3185730652645387,-1.610129093697815,-0.16600441349226172,1.339867581008676,1.024537605372947,0.0
20250820,1.1047713475952556,-1.885993425671891,-0.3480209733692519,1.3390066880417628,0.8557250908883691,0.0
20250821,0.8860850159156164,-2.0628659616643295,-0.553001461310781,1.2292347488927309,0.6484209972777228,0.0
20250822,0.758356973556449,-2.122811586653326,-0.7629001931411832,1.060245132717572,0.5130020773190138,0.0
20250825,0.8316822563428312,-1.9448644179939911,-0.8288751377643171,1.3464515989758337,0.5444430016760871,0.0
20250826,0.6875919810153873,-1.644064367633354,-0.8618523896319316,1.5324028942163892,0.19373398342726258,0.0
20250827,0.6268515731823842,-1.5036471752571345,-0.5313785937864346,1.892440677635863,-0.16627104250780178,0.0
20250828,0.3345499174371066,-1.3630319106668232,-0.4437328108639558,2.344035053602257,-0.42535001167913744,0.0
20250829,0.041275128152848534,-1.3339959717749978,-0.17182216651792115,3.084982708164998,-0.7423747139708083,0.0
20250901,-0.1518067719284351,-1.3810103504842581,0.46056008823138656,3.0196446463456224,-1.129760138653742,1.0007772322146067
20250902,-0.062167329290110214,-1.4298211515238877,0.7312390025860556,3.0131587304555154,-1.3977437051460817,1.863582122213092
20250903,-0.07127081849842665,-1.4354913325608243,0.7750593142331641,2.9255063459641093,-1.7321898743502777,2.4964072158716273
20250904,-0.39809271087539705,-1.4509856878903509,0.5935351703924527,2.7522937885615293,-2.05352576089677,2.7407200585686122
20250905,-0.617064652043042,-1.3389930124852079,0.5461851921718537,2.6346419400328163,-2.2224936948950504,3.0797768940911614
20250908,-0.6001901749913751,-1.2563613228040778,0.6917553894349897,2.3831803424735187,-2.526370691177856,3.3617276078529215
20250909,-0.8531324489184731,-1.0843828230836488,0.4776747799014393,2.0849931128524086,-3.142866014390303,3.584975353459313
20250910,-0.9066076131134511,-1.2950788574549443,0.3277358192105018,1.8986050510955481,-3.6919578980248318,3.8796793618519967
20250911,-0.9098257423243518,-1.194406563504504,0.14559088321692942,1.8097871927169351,-4.070274978083043,4.399483530523057
20250912,-0.8343963506464955,-0.7305810408085459,0.2796844969167107,1.9290029655136756,-4.533315244788386,5.069741163928639
20250915,-0.7859390645971849,-0.04472014984201635,0.49846552332503086,2.0108440888759422,-4.786948748949132,5.299236952348714
20250916,-0.8718480623155357,0.21621484124908588,0.6670784870748712,1.9644213527030354,-4.756788113227846,5.260464030720175
20250917,-0.9122602476733764,0.5718691549817508,0.6207205080853798,1.8991217001436378,-4.930726281947424,5.083126761920626
20250918,-1.3221719705423098,0.98549186622017,0.40469231102672487,1.5688838902054354,-5.099731576839975,4.549531654883638
20250919,-1.6582780513900721,1.3640622571537493,0.3496649605265624,1.2741736054996549,-5.117388216429004,4.170622943886307
20250922,-1.8520717426610085,1.6494041686838328,0.2696439953596759,1.3083903171735405,-5.278571306510094,3.8476079099646605
20250923,-2.3511637127128906,1.6604625842929215,0.07617901518193729,1.1347749296006704,-5.984115609029047,3.4244091558063317
20250924,-2.729417025889467,1.6262290459891933,0.02382721396830707,1.1288108515229685,-6.2962664084542,3.1940536802562813
20250925,-2.7051569947267793,1.6734312413498862,0.2870025287081197,1.263489379722098,-6.290796407267839,3.117736462161626
20250926,-2.771532713573497,1.7789181478578735,0.18947097185914022,1.4288485542306497,-6.472177684072133,2.8870698353123263
20250929,-3.0570236341453754,1.2632266148645945,0.04679875209914828,1.4512096622143276,-6.601750838384913,2.5490403807313435
20250930,-3.2866454784935764,1.022748631242919,-0.114737979042603,1.7006995890298653,-6.863343766757934,2.1134946209595036
20251009,-2.71343059000154,1.1500096185354016,0.3334945467513224,2.3480921397265004,-7.025186313731575,2.345837232269287
20251010,-2.293157633459655,1.304308562437179,0.3388736715148639,2.8196977126157265,-7.223212828605771,2.4059937698182035
20251013,-1.9636267639767135,1.3475275536228684,0.23478064788973949,2.915396851666874,-7.568252580800505,2.2375318648731306
20251014,-1.7340154842941689,1.3023298052070862,0.06701096810504233,2.891685263997862,-7.967504610258828,2.0412448001339394
20251015,-1.769809595690567,1.3682041978049337,-0.02741967162022741,2.9274434770251423,-8.33514045621795,1.9098903011053496
20251016,-1.8827759072086536,1.4158978299450922,-0.09197217528688571,2.920588000158318,-8.651306773329077,1.9019844915931043
20251017,-2.113283165527099,1.4071699316505617,-0.16017542562620118,2.8644968945094353,-8.822155835732099,1.7381346970807228
20251020,-2.2731371271027014,1.3774005576183885,-0.28938730277726,2.7318788707427957,-8.91548789057044,1.5404368335363419
20251021,-2.2450463565472085,1.560352068725818,-0.31173807764762934,2.6885293027968853,-8.942853149129663,1.5398506512967571
20251022,-2.171353238332457,1.7626292067952283,-0.3228164048467889,2.6853820884943587,-8.87831127623106,1.619158046404689
20251023,-1.7284214855824123,2.360283507271198,-0.32620643951076755,2.649836486769196,-8.765097475699568,1.834139850668628
20251024,-1.3410293170498742,2.8776703709915865,-0.20332624821292763,2.772634968232699,-8.759968638083954,2.140382442575813
20251027,-1.0038936410402008,3.159614569557466,-0.057150548645760774,2.9924264599827057,-8.560207515787173,2.3920545531379704
20251028,-0.7782049973149052,3.104854818964196,-0.2093804179459848,2.9534680986929884,-8.435976456993359,2.2891246872019644
20251029,-0.4558867446493351,3.0562489031303612,-0.18840220334076044,3.1016077292645714,-7.785981546702911,2.374624824503368
20251030,-0.2571400941303069,2.9989597355754283,-0.24937657113876302,3.024639215600665,-7.502766868175766,2.371572817946427
20251031,-0.10177550358438459,2.9937846155519803,-0.3632412597948376,2.964572308080268,-7.420640826049857,2.490546630899698
20251103,0.2452954395052834,3.016247183778799,-0.40795158407507176,2.9941943104920954,-7.389640807456968,2.8750083060557206
20251104,0.6540828456230489,3.095773568471067,-0.6297333448641734,2.8943631055149157,-7.432904877772451,3.0180028252271707
20251105,0.9604233283744844,3.2452328843470575,-0.7564354321974005,2.714260698094864,-7.446151494881782,2.936947599234424
20251106,1.3864512478349431,3.305236934568819,-1.0233482754696053,2.885824112280454,-7.28663503453531,3.3115237371372865
20251107,1.804294048256243,3.3201757528912466,-1.4017430068220478,3.0131559438249655,-7.142481430105239,3.470127871442657
20251110,2.0643902734214206,3.461121030639394,-1.6458809211533263,3.405540932184142,-6.627786184489791,3.749020117170994
20251111,2.2868656214895955,3.4427204625541044,-1.9206439545440492,3.8608163901480452,-6.25028807124593,3.8492961665193137
20251112,2.544925709546188,3.714175454499355,-2.3069580631197226,4.48407887268187,-5.852658375708941,4.165437808560701
20251113,2.875308677865925,3.917742060164238,-2.5413581071070004,5.252111609524173,-5.34927646605332,4.533087360219853
20251114,2.5660164835785775,3.765235995552341,-3.0609221207242068,5.167577026944101,-5.004424000119925,4.400189699357353
20251117,2.3732569093956153,3.3879174280554643,-3.54981458550579,5.006669356706469,-4.713806044246553,4.127101188344407
20251118,1.9916666941326218,2.8870252487202737,-4.249773338389402,4.754390682090642,-4.641024822514529,3.5400316064568553
20251119,1.8196827757729677,2.496045005831366,-4.574511272274261,4.767535758090113,-4.765481672788701,3.1478055269229133
20251120,1.6356718861879895,2.155802649398128,-4.91799802207617,4.657151771321655,-4.8817718353387844,2.775037000319056
20251121,1.4909175455660915,1.7538710454282478,-5.463876711348809,4.477855610709014,-5.064837175925266,2.2412045262411606
20251124,1.3708241594047987,1.3528881168499158,-5.475290558209767,4.435610134256505,-5.024131736328936,1.8440228996160075
20251125,1.2248821308043962,0.8221361094757504,-5.389222149082601,4.519645386179235,-5.002703860091138,1.5975261037769437
20251126,1.0994830591468545,0.4276849540271813,-5.084167510692392,4.625294294982839,-5.168566121314603,1.3786074048450534
20251127,1.101218850968762,-0.1167612685933143,-4.888992360972737,5.027011060179231,-5.408289473786652,1.1350468217725094
20251128,1.114406304443402,-0.27601877722228735,-4.67820371550442,5.485936566409187,-5.717682494263322,1.141014575622871
20251201,1.4260946980746716,-0.44221826576368495,-4.3336894519761975,5.928451448414109,-6.124383732467253,1.4137086920555153
20251202,1.9251124146948841,-0.32801658756158186,-4.010838407676483,6.318424550027278,-6.487913262627894,1.6108689687173352
20251203,2.340857183156686,-0.24450112632923277,-3.7679240399488343,6.904119795002618,-6.947402890959197,1.8291950537460584
20251204,2.838134609606832,-0.12255787476812362,-3.5764727711755375,7.55009321453618,-7.48082750835155,1.9355316192892797
20251205,3.550645422215202,0.04666148740545819,-3.40259577100776,8.117534815332819,-8.069739264968517,2.159873343801931
20251208,4.089672931228738,0.26707349038489875,-3.2003334632093257,8.64723422243235,-8.396112935910189,2.2577990092521967
20251209,4.178678393864029,0.12928593804591393,-3.147025038083042,8.409265538259007,-8.839189484687935,1.8886589751411633
20251210,4.238931113028854,-0.11698543190163051,-3.1463772260623886,8.508927846186264,-9.383210135313762,1.726041379083755
20251211,4.170789425375311,-0.24597172007040316,-3.342888585860428,8.479671026786656,-9.943986303502847,1.6290488223372708
20251212,4.583079463732099,-0.4341335939918609,-3.6216178411349293,8.887086422044812,-10.312872432967092,1.7395978539872763
20251215,4.692331214839463,-0.8485924906689645,-3.9901488395179245,8.83423960194136,-9.747195883332056,1.7037572771081926
20251216,4.336761045023886,-1.5310266510387285,-4.6540115190471685,8.378369984986495,-9.23670411857461,1.5963978854767358
20251217,3.973890919784763,-2.278222849714778,-4.81750636669153,8.242626832778491,-8.690235776994403,1.6322474888437033
20251218,3.7205581015297717,-2.7700946570226783,-4.903354114995072,8.314721086235592,-8.243081733791664,1.7403719953650154
20251219,3.5339638362090344,-2.943999930500724,-4.2846620103725455,8.612506725613827,-8.065306597506078,2.0172376747390834
20251222,3.4014321784998893,-2.9947918305884964,-3.215008473132638,8.667162897677569,-7.962084057100511,2.3044942602031178
20251223,3.2573671066653582,-2.8853208741688694,-2.1428680304511527,8.788318656331354,-7.690079116100594,2.4814544323502474
20251224,3.2392872563146367,-2.356503118849791,-0.8782556391360878,8.702398836450891,-7.178404519939585,2.873151459251004
20251225,3.054997661786886,-1.7755904101777151,-0.14870584328556322,8.348740563399845,-6.847806039940753,2.963545496885829
20251226,2.976713711963346,-0.9404256459602417,0.5683793354130818,8.11120436809653,-5.78253663556769,3.101859947446619
20251229,2.971477317574155,-0.3749828741121339,1.0415947178101002,7.721482882651111,-5.035912637932598,3.505924806448777
20251230,3.0539477619508557,0.10637735971616767,1.8297263562855783,7.053129472358697,-4.409418234507354,3.535332315245575
20251231,3.006492229744478,0.23892919880958577,2.497347486850685,6.377770591137917,-3.7939551535892164,3.8796130801975997
20260105,3.299610354756548,0.4023074919033559,3.130821082728217,6.095410096241777,-3.305351705867222,4.492917243133814
20260106,3.862344327350343,0.7106993693789573,3.95844794684496,6.1439979445609305,-2.7321465022065325,5.253411361154108
20260107,4.324376159242206,1.3104401474812502,4.963272111230471,6.376421156591996,-1.8778309248859508,5.886859726883195
20260108,4.387643528395803,1.1492583551454678,4.818372417229928,6.278120904446283,-1.417544188850757,5.954438493095957
20260109,4.419007436146375,1.0400163399329028,4.813958859073568,6.280362366896812,-1.094863642128073,6.2391648290327915
20260112,4.534707093493882,1.0295663681306342,5.031234689781694,6.606328890214924,-0.7523613986898826,6.673390887597613
20260113,4.8295815768236565,0.8934372510139061,4.866040128512434,6.939205024003802,-0.7363635361988763,6.822714363377412
20260114,5.2113347267925265,0.8044283991382606,4.832673459263021,7.532825562553587,-0.6573936949915099,7.082314763902561
20260115,5.958195066501614,0.9076947684225847,5.056077891893017,8.330464713232539,-0.619345833300562,7.061925606352654
20260116,6.15950677220488,0.9067370330119783,4.925133143243087,8.190326269987294,-0.6942953891818118,6.64479403833185
20260119,6.011158919460521,0.6062221388365087,4.843031131638041,7.754706928372764,-0.7988810549899624,6.3788121137749005
20260120,5.831745684686492,0.4073138683519777,4.7192647126186555,7.506283751780843,-1.0609620200952585,6.048338579857426
20260121,5.612958892493206,0.14267290168735883,4.684097220475669,7.5254010727616745,-1.2586374882690021,5.837662925915068
20260122,5.446883863534315,-0.045004968796366736,4.617026658626693,7.345317212178635,-1.2670724196129528,5.614801321502273
20260123,5.414360468495874,-0.2480086945313249,4.780125573330913,7.411463487379497,-1.2405802941860717,5.502064528233325
20260126,5.481306236579752,-0.43682824495327466,4.782827115791823,7.373114767721388,-1.1843449288598134,5.406514240768273
20260127,5.658900840401887,-0.6774199469728968,4.791537176242657,7.594085575493952,-1.1620840038527231,5.332555241243548
20260128,6.086473666775806,-0.8715189479155462,4.707338866559047,7.624405856351016,-0.8385879434676186,5.583461406358873
20260129,6.601223567137869,-0.8056822292137878,4.777132060068763,7.6683933319590665,-0.5499169490835779,5.82285156680206
20260130,6.912237435078971,-1.0605058722796428,4.444449743204669,7.061740973451551,-0.4851687827839285,5.257294297691499
20260202,6.121683264775587,-1.4347488960206185,3.726042236266391,6.335444000161774,-0.4086186348463274,4.329719944074875
20260203,5.666307267620797,-1.7808991309883355,3.3393595527495643,5.61620313262805,-0.2015735445471515,3.721589389330139
20260204,5.240426148509102,-2.1818690992922627,3.1373206050814297,5.106685099526765,0.07385309077444466,3.302258336877754
20260205,4.646343902699364,-2.7146129127741547,2.8710128194828304,4.35915492612282,0.16351833044153305,2.751458111071269
20260206,4.165197491473482,-3.1949865139504325,2.5231711362648888,3.6480064130389587,0.4061154293555374,2.3087684033971145
20260209,3.7931160108295146,-3.453291270717652,2.3510960931057174,3.3355136510589474,0.8098272418752455,1.9982887236888607
20260210,3.446399190109195,-3.508460217855146,2.1565783548059825,3.040019105617627,1.0375753431848451,1.7168813812292663
20260211,3.2088307632606385,-3.4394494285811867,2.236795367234977,2.9456846469857183,1.2721905751492355,1.518814427220569
20260212,3.03553638326858,-3.4916910017595844,2.312313508382977,2.8234320728924307,1.2897030522007396,1.3720294950247482
