trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250211,0.0,-1.3395432195689398,-12.768367591543694,7.5443756217887925,-3.4733256007169584,
20250212,0.0,-1.3400014481910278,-12.416872784091344,7.503852561122523,-3.5368421963876475,
20250213,0.0,-1.3403032101602688,-12.256099631635415,7.510995056138072,-3.6290114471179025,
20250214,0.0,-1.370867265303006,-12.122275211380206,7.42520412054779,-3.7071185369594324,
20250217,0.0,-1.397900554582848,-11.999943261418439,7.331313469898092,-3.7275473591140353,
20250218,0.0,-1.4193828556292913,-12.030221002839106,7.256141625371368,-3.740239740533417,
20250219,0.0,-1.4189529284789095,-12.054088878681041,7.237477352879748,-3.800536748518177,
20250220,0.0,-1.4085947676292652,-11.936642427614474,7.384731956818096,-3.8675465730371057,
20250221,0.0,-1.3994400334085413,-11.794922597365634,7.551738887510857,-3.95605909808432,
20250224,0.0,-1.3919011836091009,-11.622977803563435,7.698328659225286,-4.2273425411819465,
20250225,0.0,-1.3873260340730469,-11.48066559933596,7.847603782357674,-4.461990553247607,
20250226,0.0,-1.389134428451823,-11.418457263706047,8.013057428722023,-4.646053034948444,
20250227,0.0,-1.3928491619067753,-11.36075712951173,7.839423516713438,-4.76982552818415,
20250228,0.0,-1.3998321571859917,-11.43227405707452,7.694459908225793,-4.923554585363503,
20250303,0.0,-1.4045973606872035,-11.4963994690076,7.575735903618725,-5.051871795630908,
20250304,0.0,-1.409623880848242,-11.550936395914203,7.479028753599029,-5.175772802339858,
20250305,0.0,-1.5368643923333782,-11.578371177220108,7.579335889587642,-5.554449104041496,
20250306,0.0,-1.647745608959736,-12.112477780690767,7.714310314977025,-5.931370981153549,
20250307,0.0,-1.7639277382789127,-12.504194912414208,7.699077560794069,-6.239510338231731,
20250310,0.0,-1.8545484503809522,-12.542659720108933,7.687360947791274,-6.386029432180324,
20250311,0.0,-1.9141483888675639,-12.940477491404883,7.6893750529110525,-6.504545962283219,
20250312,0.0,-1.950463655601435,-13.280630879497288,7.696329454989837,-6.675634671312334,
20250313,0.0,-1.9775609685745388,-13.553840740539787,7.701068919432788,-6.80801298629314,
20250314,0.0,-1.9798619513859488,-13.776991885586527,6.9713148856136895,-6.904748083932311,
20250317,0.0,-1.972073225814397,-14.035798639908334,6.365931930771245,-7.229200969868078,
20250318,0.0,-1.9600653363077098,-13.589150917637765,5.861652035803857,-7.564687355889416,
20250319,0.0,-1.9912486238711935,-13.15859990561502,5.448889369443714,-7.7206759928505715,
20250320,0.0,-2.03838331630642,-12.79420275668341,5.109794032317435,-8.092755693583067,
20250321,0.0,-2.01215054441546,-12.596765681317695,4.82273563127906,-8.240149129153611,
20250324,0.0,-1.94979378096072,-12.470287360709385,4.587907179962793,-8.137738228080032,
20250325,0.0,-1.8893902224251067,-12.427077604162836,4.393722023102737,-8.051504008301881,
20250326,0.0,-1.8393390817894055,-12.397191540599787,4.236042921258521,-7.9062505464770005,
20250327,0.0,-1.7982531961900337,-12.41127931867311,4.1510436968707625,-7.820785319284804,
20250328,0.0,-1.7460765886550733,-12.397751133266139,4.081734548557931,-7.750237456353963,
20250331,0.0,-1.7051721713666292,-12.243106353041133,4.025454026625902,-7.510983932149351,
20250401,0.0,-1.671976783788433,-12.096355117805103,3.9731248660157594,-7.292050711381218,
20250402,0.0,-1.656492444632772,-12.005900100121925,3.9017634485694974,-7.090343648978019,
20250403,0.0,-1.6122808329473703,-11.84725011167604,3.795570838094415,-6.927633159428815,
20250407,0.0,-1.5230636933173711,-11.030856081633033,3.604424727519017,-6.7155602959739085,
20250408,0.0,-1.451426124453145,-10.433119597376162,3.447332505273064,-6.572875191245556,
20250409,0.0,-1.391510875121339,-9.949447213266147,3.2896049439473143,-6.34010924326665,
20250410,0.0,-1.3112471833678419,-9.490970977779567,3.158400805639421,-6.149455604697831,
20250411,0.0,-1.246411280882092,-9.115748672338764,3.051364292404913,-5.981269579965815,
20250414,0.0,-1.1979578317541182,-8.780907200253454,3.111533482114784,-5.83282435381368,
20250415,0.0,-1.158410893700231,-8.495020930296352,3.1627224060901833,-5.709787342398394,
20250416,0.0,-1.1237294440346501,-8.34465316214882,3.2032492469415565,-5.596490855440155,
20250417,0.0,-1.0964744934860768,-8.227217525822429,3.233785433958607,-5.525254427501148,
20250418,0.0,-1.0711198501462342,-8.149474158669939,3.258726795058973,-5.4308079824522615,
20250421,0.0,-1.0484301464156118,-8.08518216386936,3.2578579815863478,-5.354728942079177,
20250422,0.0,-1.039056520413097,-8.03782177149435,3.2498658349478573,-5.336259384941386,
20250423,0.0,-1.032239296138288,-7.996002687401105,3.2417013821340084,-5.268633126333936,
20250424,0.0,-1.027205234605693,-7.963101575225636,3.2391792917355993,-5.235453116108332,
20250425,0.0,-1.0230308104578731,-7.9378060897658465,3.236353378766139,-5.219026519112463,
20250428,0.0,-1.0213028756219082,-7.9339510360652294,3.2344045802918644,-5.196699414198583,
20250429,0.0,-1.0187048056985057,-7.959120169446129,3.2318232209625575,-5.17303042913121,
20250430,0.0,-1.0164521961270219,-7.993966905476131,3.242557154100671,-5.154271287565994,
20250506,0.0,-1.0126562569742583,-8.014299741651927,3.298998734386049,-5.141651205213772,
20250507,0.0,-1.0183582678138925,-8.058613263336722,3.3705926681661618,-5.1161842561784105,
20250508,0.0,-1.0675436677367196,-9.831918537873696,3.7052999648223737,-5.053620576755765,
20250509,0.0,-1.1139563002457349,-11.284716714962777,3.9772266351595347,-5.0005537862164635,
20250512,0.0,-1.1503428084676495,-12.10315805724815,4.506407127119663,-5.000176965180258,
20250513,0.0,-1.2609201189700094,-12.789667716599785,4.960623001850183,-5.0017722984668485,
20250514,0.0,-1.3500661561016842,-13.279872452424462,5.291943709962543,-4.900375575261226,
20250515,0.0,-1.422340529089133,-13.680510676618086,5.624285683507131,-4.809910540721059,
20250516,0.0,-1.4723018614961085,-14.070940639487686,5.93387502488633,-4.681692906465325,
20250519,0.0,-1.541409035104295,-14.388602037382658,6.273408601309841,-4.374539445293765,
20250520,0.0,-1.607559114554812,-14.84660207346368,6.577037568664686,-4.123156820838556,
20250521,0.0,-1.6719619574537183,-15.20635727707166,6.814440804070041,-3.9163617589363553,
20250522,0.0,-1.7209242553685196,-15.508613202736173,7.240529809827638,-3.742021997970751,
20250523,0.0,-1.731027990583476,-15.726200233130038,7.914748349333843,-3.59707793626441,
20250526,0.0,-1.7371655397491441,-15.939390813172356,8.476966969816534,-3.4534615496901577,
20250527,0.0,-1.742173906378942,-16.10413466708478,8.936340066967446,-3.3312676107519144,
20250528,0.0,-1.7359850132445924,-15.962970035304748,8.847331098200808,-3.2322076439108756,
20250529,0.0,-1.7324460447608172,-15.850250130042319,8.795691933561464,-3.149142898162466,
20250530,0.0,-1.7258126742307456,-15.728064206093645,8.485504983747393,-3.1041270262692673,
20250603,0.0,-1.720640736962242,-15.62868758033709,8.233663659653377,-3.072135034617102,
20250604,0.0,-1.720799343987744,-15.49045103064439,7.800752154507111,-3.0543057579857873,
20250605,0.0,-1.7203437414542568,-15.339086761417105,7.444230022197074,-3.0035353746095024,
20250606,0.0,-1.718623279454993,-15.212030830071917,7.1066355191163995,-2.97166419827288,
20250609,0.0,-1.7178720181885776,-15.09378843027469,6.839049877225035,-2.9468671966865085,
20250610,0.0,-1.7386139581183644,-15.355162677638328,6.645653859495719,-2.9267089737005922,0.0
20250611,0.0,-1.755110517579735,-15.862888214127066,6.482224014194432,-2.9102429998905563,0.0
20250612,0.0,-1.7670506020657712,-16.25821240304527,6.376337934326694,-2.9217054085535072,0.0
20250613,0.0,-1.7753578071474025,-16.75634032468575,6.2859093560524615,-2.9324281705458435,0.0
20250616,0.0,-1.7923696988582118,-17.20969946897301,6.2107299798258015,-2.9625329350085594,0.0
20250617,0.0,-1.7917927552767783,-17.49795293422829,6.148050973840699,-3.282728601742438,0.0
20250618,0.0,-1.7894503032731448,-17.783761288629986,6.093162361490227,-3.5016667758497637,0.0
20250619,0.0,-1.7776548213505927,-18.015589228521605,6.063092660749913,-3.82078804166888,0.0
20250620,0.0,-1.8005366832018408,-18.201596761047444,6.040396087381901,-4.083288677968015,0.0
20250623,0.0,-1.8487083074922588,-18.349310610436493,6.016768002522183,-4.29726420078209,0.0
20250624,0.0,-1.8942105451636033,-18.490016675972583,5.989147942096737,-4.600028420180885,0.0
20250625,0.0,-1.8760597189359636,-18.45688246868331,5.966495783199631,-4.860656837298691,0.0
20250626,0.0,-1.8813496221313744,-18.425929689338346,6.073755874989353,-5.0638935051982195,0.0
20250627,0.0,-1.8714661363478438,-18.412495442663516,6.158636009619093,-5.216027828801098,0.0
20250630,0.0,-1.8861359650476737,-18.42718884515679,6.519648480705379,-5.340604501344595,0.0
20250701,0.0,-1.8871606018628668,-18.441296213374756,6.825373645189289,-5.43888905516129,0.0
20250702,0.0,-1.8919527038210986,-18.6215965229709,7.598317142751643,-5.354512075215173,0.0
20250703,0.0,-1.8936911582091762,-18.83769656521314,8.228371337695735,-5.448783305190601,0.0
20250704,0.0,-1.8986761631930458,-19.03418726497805,9.063085836981996,-5.567171075520228,0.0
20250707,0.0,-1.8921268250849133,-18.93217510777646,9.476658063360968,-5.6670474157142605,0.0
20250708,0.0,-1.8927587194892377,-19.001320946010754,9.762381515722073,-5.694161286266872,0.0
20250709,0.0,-1.895914445620759,-18.946349705245442,9.965709107511154,-5.715492486742862,0.0
20250710,0.0,-1.8977996302961109,-18.781687418780802,9.952776190194278,-5.678975965440655,0.0
20250711,0.0,-1.8749601225724544,-18.645752154574932,9.885269810632458,-3.715364825295854,0.0
20250714,0.0,-1.8570899299066532,-18.531148665098577,9.769197397520049,-1.8125219513004014,0.0
20250715,0.0,-1.8342316603521824,-18.298344696975366,9.583443476416534,-0.27270205957375593,0.0
20250716,0.0,-1.8166812038311628,-18.013988188502776,9.439784722631549,0.6766389341030469,0.0
20250717,0.0,-1.8123908973621754,-17.74240778988032,9.31330436825452,1.6516345973277267,0.0
20250718,0.0,-1.8206564834555576,-17.534238964843155,9.220406054455509,2.505076681733197,0.0
20250721,0.0,-1.815176557886487,-17.192078433336555,9.105600634450065,0.4640077935051039,0.0
20250722,0.0,-1.8083136961775625,-16.883934891130142,9.023261267401589,-1.325751619636472,0.0
20250723,0.0,-1.8646455322971045,-16.647077967984515,8.959604861350138,-2.1935083734968748,0.0
20250724,0.0,-1.909767902426077,-16.673605590188785,8.836569244928004,-3.151454244708816,0.0
20250725,0.0,-1.9480466441919682,-16.713578949673703,8.717029057609082,-3.8916479306665415,0.0
20250728,0.0,-1.9902272505662153,-16.30038374688266,8.528540827251224,-4.208643855905704,0.0
20250729,0.0,-2.0373998973324845,-15.962637580315011,8.383648460666748,-4.707096941111793,0.0
20250730,0.0,-2.0908498832438682,-15.69552561725303,8.26414447141204,-5.364666506986651,0.0
20250731,0.0,-2.1156921736465635,-15.346405697261691,8.137266429005889,-5.549032885753985,0.0
20250801,0.0,-2.1455252419788566,-15.074590875159618,8.038178422533733,-5.327045079494941,0.0
20250804,0.0,-2.1727044892884604,-14.931659290166962,8.014694801354164,-5.193087976750057,0.0
20250805,0.0,-2.191945227764396,-14.813135140267441,8.009637597447004,-5.0581664450027795,0.0
20250806,0.0,-2.191875571455695,-14.794184129935124,8.045413378918438,-4.984815537034425,0.0
20250807,0.0,-2.198375871878596,-14.95851506622214,8.159940246569663,-4.6268888052934996,0.0
20250808,0.0,-2.241110388545961,-15.069519724237308,8.315780010794942,-4.162934657344657,0.0
20250811,0.0,-2.270939809447706,-15.117046874786373,8.499463201053508,-4.032949249610024,0.0
20250812,0.0,-2.3492348019693345,-15.350178822524745,8.754233327478882,-3.9012038497845793,0.0
20250813,0.0,-2.4162157813476886,-15.620448724370021,8.95936195760649,-3.7866581717841203,0.0
20250814,0.0,-2.4110119688364726,-15.78622262650187,9.111520620561345,-3.691510060905552,0.0
20250815,0.0,-2.3933219427595724,-15.919693847672606,9.292759952781282,-3.613921416982061,0.0
20250818,0.0,-2.4161179361175864,-16.41621292936333,9.53348687160051,-3.703106562048736,0.0
20250819,0.0,-2.432974119778253,-16.958892144270482,9.738424306354345,-3.838055103591638,0.0
20250820,0.0,-2.438126400080324,-17.4006928010157,9.90554269680965,-4.012988924856119,0.0
20250821,0.0,-2.4459209838893776,-17.925014530413723,10.6026619446408,-4.192868998897818,0.0
20250822,0.0,-2.461075587484628,-18.360983707011552,11.249342298122164,-4.3363740465776335,0.0
20250825,0.0,-2.4558999288081496,-19.73918201868754,11.82188776000827,-4.620865885815254,0.0
20250826,0.0,-2.442468636294179,-20.879102071659528,12.346306954559429,-4.801640744496688,0.0
20250827,0.0,-2.4281332552453474,-21.33855838410146,12.701473843591991,-4.958082964290223,0.0
20250828,0.0,-2.483200713527465,-22.46192275094083,13.269080645163847,-5.1455606754864665,0.0
20250829,0.0,-2.523744006203262,-23.26145818917282,12.99911693610361,-5.320853941403801,0.0
20250901,0.0,-2.5540191764204376,-23.39688955823734,12.383777144731651,-5.523450572797911,0.0
20250902,0.0,-2.5798342308231326,-23.313391635452515,11.88312540901646,-5.68251491195053,-3.523992952793253
20250903,0.0,-2.621073660627453,-23.137910155770616,11.468059793539915,-5.8180442240253685,-5.716209633585445
20250904,0.0,-2.6561726518347215,-22.956453035921086,11.117345455016999,-5.9316664847917,-7.031530871243121
20250905,0.0,-2.6829196658052568,-22.836766405749035,10.831254388818563,-6.014752323966466,-8.362571464673529
20250908,0.0,-2.709974948031678,-22.775734708158744,10.56672076995241,-6.073783427201767,-9.37383119577123
20250909,0.0,-2.7309509063474344,-22.447559294552338,10.36703327356656,-6.479348680901705,-9.929465322004113
20250910,0.0,-2.695261273967901,-22.171323655423826,10.199172399127722,-6.905930763617626,-10.019968848198815
20250911,0.0,-2.709251807163551,-22.11241284180353,10.11440464048264,-7.239382220218512,-10.215733660712488
20250912,0.0,-2.68344310946864,-21.847280252600342,9.999320384248588,-7.51323947662404,-5.760367533439796
20250915,0.0,-2.654613450483659,-21.61665194927805,9.904335574593388,-7.709694275128803,-2.53547898424688
20250916,0.0,-2.600688304268233,-21.429010276661103,9.812583052408932,-7.82666873854137,0.03393517556026045
20250917,0.0,-2.5858950986727134,-21.200132248801697,9.738005835297843,-7.9234431576737165,2.1132082595763673
20250918,0.0,-2.5721858612895434,-20.916131846549142,9.593762771625169,-8.006762371302038,3.640768187965563
20250919,0.0,-2.5615458629341825,-20.660606326573426,9.477689511118866,-8.060074687499785,4.898062182442252
20250922,0.0,-2.562897307873812,-20.490382248017752,9.388773851997852,-8.197758180215624,6.111981965888659
20250923,0.0,-2.550942985563867,-20.297316532276987,9.26513747735066,-8.65628729166464,7.111009002751633
20250924,0.0,-2.5449872991823894,-20.3419027198512,9.167787247081943,-8.949923585593146,8.004598939869155
20250925,0.0,-2.539761481015787,-20.18200861086967,9.066418385291925,-9.122313866728009,8.705546502248914
20250926,0.0,-2.5392361216555805,-19.829655214015386,9.291679374931391,-9.221639498444132,9.245100744880414
20250929,0.0,-2.426729093498775,-19.89081789195838,9.819797044074608,-9.321721809638504,9.710925569183237
20250930,0.0,-2.326956182897392,-20.021853542860843,10.140620902786246,-9.37823775521343,10.068783781426319
20251009,0.0,-2.2189527384809415,-19.12425332193306,9.519551328554506,-9.440156481248678,9.59397384520482
20251010,0.0,-2.1307181340713557,-18.185581165518315,9.015287785703341,-9.483477515082233,9.20384065716473
20251013,0.0,-2.0566571611137556,-17.399144553021735,8.541337846532503,-9.5310841426101,8.845903712384391
20251014,0.0,-1.9939417061153328,-16.773659084890834,8.155153364434222,-9.638054974823364,8.550624646597594
20251015,0.0,-1.9410682695530255,-16.341647346394446,7.845007587676852,-9.75759410190161,8.30758718824624
20251016,0.0,-1.916001112963918,-15.988750592732949,7.589129686315237,-9.862504134513857,8.09992387708937
20251017,0.0,-1.9029746034869341,-15.702325234558566,7.376885957912913,-9.951654666044375,7.942385035055187
20251020,0.0,-1.9123660339473967,-15.550720169969951,7.209767912825014,-10.051965147424264,7.890561847810561
20251021,0.0,-1.9254406544568612,-15.431402558496858,7.06993129014942,-10.174890453858861,7.830509446194564
20251022,0.0,-1.9507209697265708,-15.334042038803876,6.962252794068748,-10.414989539652112,7.7830293458652
20251023,0.0,-1.8594497906663463,-15.283456195765222,6.8733758031090755,-10.699017502327067,7.7227077122754615
20251024,0.0,-1.7849997238498478,-15.252440213011038,6.835542138450403,-10.881750560425184,7.723656136889489
20251027,0.0,-1.7200674174446302,-15.242667260062605,6.801419647231531,-11.041652810898173,7.724941084875908
20251028,0.0,-1.6542545394345765,-15.075467382213409,6.752921621572126,-11.183551268427465,7.641506355901504
20251029,0.0,-1.6037529303260751,-14.912687767384979,6.72220545656317,-11.168194139095599,7.557037360548066
20251030,0.0,-1.5627693949578085,-14.778531951700112,6.664353355748865,-10.976012696245059,7.483185727138633
20251031,0.0,-1.5290351815019,-14.784396336865406,6.623113775631995,-10.902102505188202,7.411507889792085
20251103,0.0,-1.5013644334973864,-14.899595616204811,6.585948315747686,-10.92172867417176,7.266190725047289
20251104,0.0,-1.5175853997904178,-14.919027085865318,6.5519695339462,-10.930305705470847,7.129997318208145
