trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241118,342.63498244384533,276.685256959441,642.9633052365587,564.5781115537693,200.8657006326999,
20241119,356.506318197526,286.49698837154676,680.4717244449216,603.6605486806508,202.23121227274095,
20241120,352.32110064215266,288.5151508393248,678.3777720986353,627.288091029908,194.6092913569503,
20241121,342.64016420738864,278.76971781913545,661.3273824864102,645.0234417636578,182.97579256326355,
20241122,349.0337766309881,276.9223602899598,656.5145550252214,668.2935386897767,176.12867915637102,
20241125,366.6944311466435,262.4713344586434,619.629396849129,688.679560658518,185.8823077479986,
20241126,352.47702692744946,232.4564855723979,576.5958512683846,707.437008783088,182.1089497066938,
20241127,328.56238292832813,197.72438428913475,545.3782321670972,727.0487204107253,189.36434232557613,
20241128,307.9574597071463,173.0098347987088,521.1926948742578,749.7862479930023,209.1727093662877,
20241129,304.36268016650655,151.92485395070358,496.39453473913034,756.3626008743198,231.2396293940313,
20241202,288.2958635636575,178.31333477165302,471.2298068785719,741.9225078250602,233.36383102167588,
20241203,286.2840987184204,171.62385856968345,455.3167379813292,720.4681473721255,215.79113827479856,
20241204,281.2010531449899,170.0367349388933,411.00707589268893,694.3085676138944,205.07016822718194,
20241205,270.1044649298713,152.89340904007776,394.09985210353847,674.0275429709984,191.5910839748618,
20241206,249.18659059905485,147.90486064165097,388.4086540068454,652.0966846714985,204.70064104135517,
20241209,245.58536774289524,151.66303268064306,360.53580458018723,635.3690902497523,230.56097788366918,
20241210,212.2737401314665,142.4605532898762,344.1097381276112,608.1478035005432,259.3495880008514,
20241211,184.8839421942569,143.7338064133798,344.54909059036356,591.5961038905099,298.3123533168244,
20241212,167.03348039239893,167.96077810871807,328.63578507533225,576.1461962283175,331.7820499400598,
20241213,170.77940746397257,199.3957100686404,284.34900653952354,565.573775577931,340.5361710573743,
20241216,165.86708470767803,232.95978888881487,273.41543702524,574.8539852550957,342.54749737161507,
20241217,168.53397786189507,243.53000169986555,280.30350453270694,567.9930762985011,351.79808208711967,
20241218,195.6829834107303,262.6272043724353,294.9279144906846,567.1287417628182,371.7859881946672,
20241219,230.36573151805956,273.22820163172474,315.7765647678285,589.4452293159926,377.76871641623745,
20241220,251.66425018449445,292.1408327197737,343.47940052684095,606.7722852723539,371.59027096048675,
20241223,282.9890733565377,296.8012089126799,359.7388349008415,573.7671013462708,362.74302110326306,
20241224,289.023771090438,299.1552319682982,357.2733383676838,525.6276770891468,372.60624101390516,
20241225,278.63144942189905,306.2905093273747,342.86589792301316,482.7562540976515,393.7580056333098,
20241226,272.6871732341797,310.65685579853937,333.8660985822615,446.3309648234744,408.3919371681641,
20241227,286.0957862998669,353.26374765440784,325.8377115862795,436.9005383249092,402.75538736876547,
20241230,298.99550250317856,402.23931945489056,332.6840836048872,431.6353481107533,394.8922820076623,
20241231,306.1782420213643,448.8709992730716,333.5235103413735,413.850574651751,378.6501968149767,
20250102,320.4017502181551,488.2310452895794,340.1094826705146,410.6968414416215,387.8147648970084,
20250103,364.4532551722461,533.0303483015632,363.4086327516419,415.70694871033317,431.64752680058325,
20250106,411.4253130753002,575.4730317185572,405.8952345610614,390.35091781556787,488.02944744872224,
20250107,457.68546026416107,604.5211903187985,416.41402018398236,358.6302797188854,542.6428701752179,
20250108,518.2962657516899,621.9877208773152,412.6222443752856,313.93491497963066,595.0217716207966,
20250109,593.9594158036605,660.7992616471727,402.4129600373536,269.4984331485859,650.3007313881243,
20250110,637.6153700336025,709.8070282616792,398.22132739120076,237.03778265808842,698.755567307286,
20250113,664.3515692376104,725.5599670114161,376.3662828359211,222.67918031237983,738.662997471897,
20250114,688.4360092598685,753.6033856068956,342.01070684186567,223.49680406203154,786.212617300632,
20250115,736.8502308354244,767.4295173183247,324.16129508542565,248.8434257870382,844.8114533340182,
20250116,771.239273677523,787.0756597883534,308.26562273230115,255.2526564808739,912.4250651896085,
20250117,774.2397372171889,785.824220569324,286.05857230158045,251.6670274658343,922.7941255175223,
20250120,747.6500123242106,777.7580329349805,282.7211382407309,242.51449371968994,919.1213151024751,
20250121,719.7112326298126,765.8157477374557,285.0681544700633,235.91724328999874,920.1085928736217,
20250122,703.9056301697528,763.8255072940875,287.24971430343845,222.09917402183416,921.423707854465,
20250123,717.0623479577375,745.5643725888266,316.26339923488365,222.87913784462938,933.7123089101607,
20250124,715.4295865573295,719.4071386459907,344.3187352651037,232.1130292517216,949.8131030876945,
20250127,722.5630434809087,780.2826670010451,360.0581868771983,229.65723937572972,954.212496422304,
20250205,739.5904493097618,750.7727627683603,383.1345838928499,221.69427118732506,980.210044249351,
20250206,752.3844814398067,685.4634214747373,379.52165793410967,203.60666864738255,998.1890041021747,
20250207,721.0208012226891,630.09208062265,335.83862593888176,189.96951329952915,1007.4164916368384,
20250210,697.4377675428677,575.8556483062317,305.08107909627205,164.62932667973126,1044.8764457048455,
20250211,686.8975488067393,533.3220643481717,297.34970705638045,156.95286735342555,1091.4186647821057,
20250212,684.9094631623442,490.07281596055583,297.6189309878731,153.43339828224734,1137.765183317777,
20250213,668.0428630912513,445.7205804426549,298.6675975243126,141.30605621974405,1196.38721773244,
20250214,653.2202727163973,401.2080677178268,310.68573886791853,147.06685619242614,1250.4985721639348,
20250217,644.8997534820179,347.1767969779437,316.2270391889831,138.45482471337874,1274.8342258197656,
20250218,624.5513926489989,295.8488164366315,322.42451585131846,126.2805772502125,1284.163375109917,
20250219,605.5766666783455,279.54165981828265,331.55861513583636,118.55899317499463,1299.62778183078,
20250220,585.421673051465,264.03720121912085,334.0674503021669,132.2877487145117,1302.906225138608,
20250221,523.0384318652549,233.64259904575152,330.6655087937086,112.38396164553495,1264.619239006722,
20250224,466.45956746043214,217.92734248991135,322.0258594600844,94.61442903939484,1274.854048468147,
20250225,435.64205366582945,198.86206187520756,320.1219471222489,91.35546655186417,1281.4267971830268,
20250226,409.0099671099935,182.27302103484575,324.5103500713117,96.3212484021621,1254.6320846141068,
20250227,392.0006112337707,163.75458664853795,318.6116528473931,146.78263270588613,1231.4308128857554,
20250228,392.23272545200365,150.31285492746264,298.8405455982789,185.97443406697232,1202.93054911477,
20250303,377.3775854046146,134.79366412534176,297.1439558865292,213.4244793227697,1184.0229872622635,
20250304,354.59232823411725,120.66478935702521,273.8198269885797,224.9216040449854,1139.9723253297193,
20250305,351.3296937133153,130.181187775796,247.52000280608544,249.81558168776823,1143.7202571209993,
20250306,333.33927549668977,126.3409127213802,238.3441668354357,264.75343218055264,1162.1930722349582,
20250307,299.90397999822216,108.06104035784205,202.26794180253773,256.186656254479,1173.9920653566303,
20250310,290.4961923272333,119.61585802885584,200.7729616803016,231.83638143723024,1185.4584076509072,
20250311,299.9423787497042,125.73697054678033,194.4377222231953,211.76761598134104,1183.9633772266461,
20250312,272.86949187364166,137.3998419757066,187.3338151610761,185.57942665858957,1203.0755594824973,
20250313,237.48815350397174,119.8910717956011,169.08979252198606,155.75898718084758,1207.0993574251056,
20250314,213.6673331208019,139.1872909051751,158.69865227828507,196.6581722020446,1217.814398081958,
20250317,188.61398921676744,139.2439943387486,151.72799846116496,182.7188331608893,1276.0778318999094,
20250318,198.10044151730742,144.64400603019894,178.66914624076492,176.44333891712776,1292.9397175117888,
20250319,205.00660987482047,151.62350453125745,194.5438532837177,168.68978004479374,1330.8608911873432,
20250320,221.47992616656254,151.256839552365,218.9520883310105,168.30087728486234,1424.8513117705963,
20250321,228.19246573046445,203.88343969841625,234.60469393623455,177.8638339404616,1454.5133823104516,
20250324,219.70464803342682,227.33922558942828,250.09347785476123,185.41126485164008,1423.7657033623375,
20250325,192.26247571607044,228.3660077374215,268.8168424412041,192.85020918699647,1379.9411061974592,
20250326,168.9147865056396,224.23799540379719,279.1683271880852,193.71689287685288,1322.956461608459,
20250327,153.01199632125682,208.65554720308614,280.5507918584166,188.3718241476555,1290.0995208237791,
20250328,169.3126210606822,220.19016566687714,279.501712002044,181.594896074379,1271.9754023669664,
20250331,213.3266015032758,236.84353362118773,286.81428730488625,168.1946079766392,1270.2299666970855,
20250401,246.49115851204846,250.52474083691624,382.3117059156672,154.56908194756866,1266.7584140925103,
20250402,281.74256687939845,274.50051539721375,368.60597777601225,154.03445746045273,1277.851560913267,
20250403,339.2148720561757,319.25761782833916,371.0773496197029,154.1118107879155,1283.8897197258307,
20250407,459.05288088527016,423.3228128768101,429.68524855571684,197.46055538186465,1325.4825176320537,
20250408,522.3005501599781,485.0964950912318,466.77884818798367,227.4163526572563,1354.9651976512873,
20250409,604.792672534642,574.8734694502494,501.0342699313607,276.0842175009213,1367.2746108237318,
20250410,626.8652687783797,606.7140733991282,527.360228921866,347.4867605888533,1339.6280925393567,
20250411,609.6974672195417,596.4042532936406,526.9529830541408,375.5435269462567,1318.0638337361784,
20250414,586.6259924881709,576.304192814231,510.8008088436754,412.8535335451285,1273.024088870191,
20250415,573.6775313455227,569.288335074119,492.8498907920575,441.17141710777497,1240.881691462902,
20250416,586.5657690990514,573.9704660973242,474.81892741419966,470.92834415846414,1192.2964835981431,
20250417,601.0742597434486,575.5461120157415,454.4774836925299,495.7611357231355,1156.6528521477587,
20250418,606.9534933069582,567.7734516894888,437.17969116906437,518.9607267141989,1127.1225089411223,
20250421,602.9549713747318,551.2706002805628,424.87571354644723,527.5827049306826,1088.4750526650682,
20250422,598.349958787869,536.3728022111102,413.31524177451445,532.1889842325901,1062.115219699775,
20250423,585.095456332785,530.1366442133174,401.5420753698258,535.3101837331279,1020.2530090496563,
20250424,560.0156038144684,525.3068687213729,394.94049462829,536.8207472586777,979.5517819347979,
20250425,532.9364854723909,510.7000924351663,388.1635076500289,532.7491165405675,942.7956625053984,
20250428,521.0885280705182,508.7678604135306,394.698015843205,530.3641639239279,899.3418083566777,
20250429,507.8640522554899,502.0316578953924,385.5901854597676,527.9582204249898,887.4452710522005,
20250430,504.6613517849612,507.11892708283943,379.4388794993702,526.7938013894419,903.8625509832202,
20250506,505.523375033788,519.1152635086163,373.69893459286413,539.4016951278709,925.549066913727,
20250507,512.0819197388034,531.359687600061,373.3081839527638,547.0032343407184,933.7303913240565,
20250508,534.7117915689938,561.169786200392,452.31960705352964,604.8966530554146,930.9456907614555,
20250509,553.0781287109749,577.2141946966793,513.3512662371056,650.5517304126805,895.9117521382478,
20250512,571.9552212430335,579.5587327465163,537.0838562506746,739.4377743227509,872.4737397128823,
20250513,622.5715361816251,600.8080636866788,568.580222854345,804.5851464951683,823.8816832030418,
20250514,621.162370553012,600.0387504008959,595.9756377338472,840.7764402851047,769.9484730724199,
20250515,574.2714455513016,577.722205383775,592.7395855411711,871.4449277146772,652.5749217022783,
20250516,546.3030745971054,569.3311489092594,586.398275070006,901.5423184383466,577.2245028801284,
20250519,516.8302196881691,562.0759263076345,574.2461099036501,951.8008618399309,517.7122722854863,
20250520,471.37835993039505,528.5319810531537,550.1883253893496,928.4380691739518,428.83841120704375,
20250521,410.53210649516643,477.6726502053251,505.4757219786914,783.5772564727039,386.1038873435127,
20250522,376.5115288646838,470.15195426470297,467.3772035080242,665.727414506751,324.26299545688414,
20250523,344.24182086764813,460.05676660479463,446.36047594202165,580.8251490600737,286.7404381454067,
20250526,332.3358634372167,427.2711158410351,431.5669671508987,514.1689074570274,276.85944127068996,
20250527,312.3163333295445,407.83762776061104,425.05087599080883,455.9729924998761,280.37637573649664,
20250528,293.75174601451744,401.69878246040935,451.8166798932011,453.56397812314964,287.0927540749596,
20250529,274.53247338916316,392.5153978834272,488.3015541011914,459.8350498661078,298.242151697896,
20250530,264.31855920066823,413.54598686607073,488.67377115420646,484.75990995721685,308.80972746189616,
20250603,262.48407895100024,433.49601306340094,480.0416199235693,512.5577484873728,310.60102617384103,
20250604,242.31055364441826,447.5660586797043,474.1020613285948,502.2953286752823,310.87322602802516,
