trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211105,-22.01914563245742,76.9599558031367,-27.64909844253145,12.435078837982145,,
20211108,-23.47963586313041,48.39674172362527,-32.763018090888686,17.494157085791308,,
20211109,-24.716606538986102,54.18349829524533,-36.83104758266035,21.78284878710899,,
20211110,-25.74187140209792,29.65522347361615,-40.06617295864985,25.301473408652498,,
20211111,-27.458214872841253,5.611238904433816,-42.41051171909252,27.59796562792007,,
20211112,-28.84843962198307,-13.641784382506417,-44.523813983248715,29.485647808284973,,
20211115,-32.32839326756332,-31.84847256736271,-46.75054220775912,31.56279203184005,,
20211116,-35.15086064724609,-46.891448469817334,-48.51288820502325,33.253739784328495,,
20211117,-40.03257811349783,-58.5553218728682,-50.00523576269118,35.00848859723599,,
20211118,-43.60080982358861,-70.140322398585,-53.485151469677554,36.44119954189891,,
20211119,-46.28326627162951,-80.36407371796983,-33.16575291698719,37.60283228651565,,
20211122,-48.43505941831356,-88.48985126513213,-16.538543074657785,38.548753555184184,,
20211123,-30.055883136733407,-94.67490728521011,-3.3022937572157716,39.26018713294749,,
20211124,-14.688057552559561,-96.38841872325355,8.263364115092894,39.774086565538916,,
20211125,-2.1138520346562797,-98.103415698695,17.88281496254393,43.80904482913408,,
20211126,8.22787474782396,-61.15762060148068,24.875675597737008,47.245075567397976,,
20211129,-3.4115946266483115,-31.125508441217303,30.637023545553678,50.93424841810728,,
20211130,-13.179430897582346,-6.451424847222374,35.236917923828855,54.06468201162724,,
20211201,-21.181014436208507,14.19655095028244,39.1510490411733,57.09477204532722,,
20211202,-27.727739322651733,31.445426680538944,21.350241625185426,59.503666618624514,,
20211203,-10.681464343740354,45.58203311267635,28.129763032521208,61.71628215387078,,
20211206,-20.05772017183696,20.22662746922582,12.857785345264569,39.550895985432035,,
20211207,-27.85046234720257,-0.33307528118569724,0.2503365292411519,42.69300828154577,,
20211208,-11.52948499015406,-16.20377548875033,10.58623577343533,45.25952797469578,,
20211209,1.671467124422122,1.376422226792203,-1.8907717661459198,49.73820668726053,,
20211210,12.703174632016394,15.977849526848269,-12.068371709282435,53.35693484160041,,
20211213,21.581860946974977,28.28759170844542,-20.42722439770625,57.1365337718412,,
20211214,29.215193248435977,38.42695624389074,-27.09404109081363,60.11827113307421,,
20211215,12.842789197032698,45.49462905118863,-32.4646040423024,36.85062185156525,,
20211216,22.209910335809806,51.367447444406764,-36.916659672285164,17.716016697985253,,
20211217,29.34304783823998,55.833847585584756,-42.569944360647774,26.903444511454843,,
20211220,34.3543941971494,59.035988512200184,-46.63622650176896,9.635216334654709,,
20211221,39.611074343277664,61.65453606569229,-50.97164373329276,20.355809221877607,,
20211222,43.468043315791064,64.48142352967467,-54.2554022971632,29.57819393520828,,
20211223,46.294798920229056,66.53418719157744,-32.375354805987214,37.48118383503502,,
20211224,48.79049099238066,67.76476134447846,-13.02154937008812,43.821240149487416,,
20211227,51.15247904264527,68.72060713679107,2.7868351263585645,48.97275517035896,,
20211228,53.09696954262012,69.53262462873313,15.751811834992942,53.12229335385426,,
20211229,54.699282701503904,70.16547944225147,26.499162957288032,56.5429881821774,,
20211230,56.08640966158342,44.37130504558745,35.49740903240587,59.10231294352607,,
20211231,57.43162336521871,23.270891312733152,42.833806002290025,61.172143988937236,,
20220104,59.38106791611674,33.99403329176411,50.14651933486726,64.96855616197195,,
20220105,60.772176624266045,13.165405892714395,56.155268123167325,69.06553686381456,,
20220106,62.05710449857149,-4.188243836794274,60.58688447597904,72.49618841211884,,
20220107,63.316953944609324,-18.282823411579194,64.19904817881799,75.17639443010356,,
20220110,64.18164060789884,-29.3455664231923,66.95366522882773,77.42275154509841,,
20220111,65.12945097286504,-39.309683874475134,68.15456728108677,79.45469941742489,,
20220112,65.16836707216731,-47.21445140403159,69.68030430395883,78.49735590154062,,
20220113,66.07598356772081,-55.57766848240807,71.44528304781637,79.22335357806175,,
20220114,67.05445661690237,-29.57600968116065,71.7049195303126,79.84983453096741,,
20220117,68.82498577476373,-7.4698034878417,70.25279581463931,80.32304632172708,,
20220118,72.43458035226308,11.27770154274834,70.28040807664318,79.74602965588747,,
20220119,75.3134603956266,26.477686768518055,70.23398016231705,79.26450414169477,,
20220120,78.1907536500128,37.86859987213821,66.04645334008772,76.41878869362068,,
20220121,81.69810145927855,47.3755514290104,62.699945742438885,74.09308981185742,,
20220124,83.84340825044607,55.95061201827911,59.70296423393911,72.28807829385354,,
20220125,86.5685503056775,29.364350843261708,55.817174770703595,69.19135379462341,,
20220126,88.65956367581107,7.6091239316679244,52.63339125714146,66.63886818028185,,
20220127,90.17232870604093,-10.319115501287351,36.14459944074466,64.45204216042542,,
20220128,90.23818839563027,-24.928932826665175,22.662182953698146,62.71164450205603,,
20220207,89.94192041841784,-35.068271373034875,25.15341378572203,61.28820181852907,,
20220208,89.1087515893339,-43.47439216758105,27.191068258852447,60.8117074311901,,
20220209,88.46237697858271,-50.299505122677076,28.7909595740097,60.332895198507735,,
20220210,86.99917507281341,-55.48350059788122,30.15677665330358,59.76731138815545,,
20220211,85.51586633785652,-61.24032019296204,31.22098138992983,59.054581516917494,,
20220214,84.53499611544733,-33.902735010895164,32.02963026794225,58.277210995375164,,
20220215,55.04820777095696,-11.550894930097758,32.624556076534574,57.651415820070966,,
20220216,29.240104667921266,6.894775557220352,33.170187682409725,57.94244124953232,,
20220217,8.193363501174089,21.62533432781711,33.61400362433613,58.27969983694239,,
20220218,-8.511803772214414,34.998838603259465,34.01671382686293,58.30725311490909,,
20220221,-22.178446074222816,45.87145676463608,34.59252651470047,58.32271116109554,,
20220222,-33.37046875850549,54.52619336785544,35.0617785334,59.014992597782545,,
20220223,-42.44052258868597,61.80516768136654,35.32010193270712,59.491133799829356,,
20220224,-49.95717384447462,69.2599582290281,37.09562112366757,62.27135894925575,,
20220225,-56.11101815509849,75.5678625471572,38.228670391523835,64.34832747512495,,
20220228,-61.15310933985498,80.67275157425898,39.144016762651034,66.01715402886637,,
20220301,-65.29301844640287,86.24789968677092,41.746146125834734,71.26701908525472,,
20220302,-39.13000134981686,90.8182951637512,43.629865266469345,75.55277626775256,,
20220303,-17.962976971691543,94.40717787109358,44.435590142556116,80.26052203145883,,
20220304,-0.2566629853288513,98.43344998992885,45.046308123079925,84.23443024320183,,
20220307,13.175827975942363,106.66923358190135,42.306315898955155,81.9329728577358,,
20220308,20.502643305942982,112.29752471318527,39.507881948419566,74.62266768161552,,
20220309,9.643866995970576,75.52947269491116,35.952272166641535,66.6927292333455,,
20220310,0.7938465542048636,45.45730358493464,29.415495409070346,49.30059811403028,,
20220311,-6.469051645800806,20.974322640342333,24.0672235165121,35.084908208053,,
20220314,-12.394218430799311,0.6287995286011084,19.69136469532808,23.572865949468202,,
20220315,-17.2839878525559,-15.734696920932675,16.11111656890479,14.238768805157385,,
20220316,-21.275602896086497,-29.09208504394154,13.181822647285735,6.7068555177657085,,
20220317,-24.53937555096674,-40.20417049219349,10.78512762050651,0.5740176393122289,,
20220318,-27.24904246099536,-49.295889415741634,8.82419532586896,-4.36503305077818,,
20220321,-29.57015964491758,-56.74983678987927,7.219796175710966,-8.400382027717885,,
20220322,-31.466104976704276,-62.98264157768647,5.9071059619453345,-11.701949068249503,,
20220323,-33.017548082642186,-68.11916556556723,4.833086696137091,-14.403934680570929,,
20220324,-34.318527593696366,-72.05512617524485,3.9543436604758013,-16.55692331739424,,
20220325,-35.37884095023295,-75.29687178617625,3.2353720858438373,-18.308119874076077,,
20220328,-36.26867022675484,-77.97043652123958,2.647122615690412,-19.731950290525262,,
20220329,-36.982929613196795,-79.99538650627557,2.1658275946557914,-20.893430882018652,,
20220330,-22.837569019609216,-81.47752225205144,1.7720407592638292,-21.844440647753697,,
20220331,-11.210555016083074,-50.64878321360302,1.4498515303067692,-22.621265307158332,,
20220401,-1.6543449684263407,-25.515768647646297,1.1862421611600837,-23.24459605714075,,
20220406,6.279616730539738,-3.747184691282324,0.9705617682218866,-23.93623822170481,,
20220407,14.593768484365862,14.677170470478899,0.7940959921815434,-25.665985841448318,,
20220408,31.461641442772123,37.27805413546591,0.6497149026939899,-13.060474042225655,,
20220411,50.27813625788138,2.221378756389626,-1.9143925861839843,-20.02533600321946,,
20220412,62.29131940040396,-27.003772979642584,-4.4100613426170945,-25.90033060858845,,
20220413,72.10014973062958,6.209509719893366,-6.453619325629605,-31.21338132763158,,
20220414,76.93357262803451,-22.77440375589412,-8.125206398302144,-36.09000271310244,,
20220415,80.31046077326677,-45.75980935513541,-9.621087658998979,-41.11314017309354,,
20220418,83.67885409493636,-10.688991129231642,-10.951144498821963,-45.5764620849721,,
20220419,86.47657574493013,17.886495006672078,-5.897416009896079,-51.36124509309895,,
20220420,88.88485514239778,-10.647765386271633,-7.98287638330921,-56.23773219886737,,
20220421,90.10634859442476,14.225514061986106,-9.689402203213042,-60.202767413431296,,
20220422,91.12508049234542,34.580569645753165,-11.092654968147782,-63.560886055497576,,
20220425,89.12461529084558,51.34321024721818,-12.863578003024074,-67.3464131359051,,
20220426,87.52629792037469,19.105267052677494,-14.620908220689849,-69.10003632434142,,
20220427,86.26630793893342,-7.049813793514534,-6.263015150360027,-42.789310910418116,,
20220428,85.19546841299325,-28.852454772188892,0.5814722129661499,-48.43899769306881,,
20220429,84.3818983383423,-2.5345491606505783,6.249761867103958,-26.865368470697362,,
20220505,55.24167073878265,19.288336599601113,11.119685281775174,-34.66641628653024,,
20220506,32.31106985671305,37.287497685605416,3.3821053389258457,-41.09660116561287,,
20220509,13.812057967812931,10.406525923724175,-2.975585723890649,-45.03449632936688,,
20220510,-1.0237371649744083,-10.646957647209504,-8.316433657626657,-47.92075574278422,,
20220511,-13.167821312731425,-28.00965066174794,-12.720291936571488,-49.295651900752,,
20220512,-23.150967715132634,-41.918787343864665,-16.392744651472373,-49.50696782137397,,
20220513,-32.559597721347956,-53.27388013134993,-19.370227003479684,-49.28676632512859,,
20220516,-41.5069456753141,-62.97871329219536,-22.120160998055045,-49.146718585342114,,
20220517,-48.87009510511243,-71.39930723358906,-24.376446162626948,-49.24702711167984,,
20220518,-56.18608151410739,-78.62224139137615,-26.293815390335062,-49.12003207402134,,
20220519,-62.253883701043854,-84.87528831539065,-27.610387290214643,-47.796807317706794,,
20220520,-66.97833654669623,-89.50346719455432,-28.673197202442704,-46.75969523598944,,
20220523,-71.20302773544556,-93.6179766087401,-29.553319272869885,-45.909206863675124,,
20220524,-74.70738465006269,-98.83845919514006,-30.309538978303,-45.15474275897952,,
20220525,-76.54614997736448,-103.2668510368331,-30.97149255485355,-44.512208377220325,,
20220526,-79.83535969277399,-104.84574705367085,-32.60868676726929,-43.4257252291217,,
20220527,-80.83549435220606,-104.13301075201538,-33.578892991399,-42.458150074062075,,
20220530,-81.3584483503921,-103.54861098147965,-20.91625519518498,-40.691340719753896,,
20220531,-82.14204709817487,-102.62875921986779,-10.55856776125912,-39.27161542594311,,
20220601,-82.84619501192104,-103.50021693874469,-2.0275952582480232,-38.21815430929641,,
20220602,-51.69333371392385,-104.30056073287999,5.220444896279139,-37.331231862514926,,
20220606,-25.32197394705515,-105.00146961228265,11.615291278008307,-36.47035818072186,,
20220607,-3.1133287472421367,-66.44933114335745,17.063526400386863,-35.918786483459186,,
20220608,16.35250533934491,-34.51768792979432,21.803486040739983,-35.29432604063142,,
20220609,32.168833354783466,-7.549101068934401,25.133768260643887,-34.98778511022812,,
20220610,44.245754416131184,14.4311425200258,28.128250029775618,-22.180133434056106,,
20220613,18.804046418944427,-8.742257574705814,16.283070571588407,-24.51015263387832,,
20220614,32.54040375923884,-27.740149387586886,6.591661891430649,-26.130334523023915,,
20220615,9.596826823972654,-43.413680972510235,-1.2158082793619083,-27.442024635883556,,
20220616,25.0798002334924,-56.66781888015151,-7.7846928866538265,-16.6029067642748,,
20220617,3.8077804300883016,-26.030925869147648,-13.3749781739091,-19.51735602106213,,
20220620,-12.522181768036807,-41.397883392531405,-18.320297099428608,-21.82318496567919,,
20220621,-26.023742782684142,-15.333450539170999,-22.39819836387777,-23.712817591273293,,
20220622,-37.155942565946106,6.128724371878965,-25.425895849635282,-25.177446161469174,,
20220623,-46.91710575231516,23.55970459035792,-27.80765814149233,-26.38670319572954,,
20220624,-50.43578194624979,-0.3304152872218669,-28.61976023362279,-26.516990824290104,,
20220627,-53.98837024331834,19.02814979293844,-29.188824799402678,-26.450982040996035,,
20220628,-55.99308367481355,34.81048377899422,-30.152466221036246,-26.664786343687734,,
20220629,-57.705307007310616,48.02560774730063,-30.810595361977374,-26.35363717513994,,
20220630,-59.05887393912516,58.72962497788733,-31.113666159106575,-26.05848106564224,,
20220701,-59.27191751227797,29.317686188802487,-31.008851315298777,-25.73266044840567,,
20220704,-59.851789509397285,42.906995075193336,-30.947163733442938,-25.389999141103715,,
20220705,-60.016278577854074,15.845929138711638,-30.85278701695836,-25.09418422481932,,
20220706,-60.25965619941337,-7.036196986473111,-31.001408606786576,-24.97934403420288,,
20220707,-60.13631270355416,13.309065614476594,-31.16151542310207,-24.85691928800967,,
20220708,-59.891792183072255,-7.3025257065458025,-31.288036044219215,-24.739022347119498,,
20220711,-59.666098449297806,-24.232326538750513,-31.220099725135412,-24.354157583532103,,
20220712,-59.65974265485295,-36.92439176908594,-31.163411664203526,-24.097970675536327,,
20220713,-58.953032723802835,-46.707567646063715,-31.070659250585628,-23.86576331985842,,
20220714,-58.208584791079524,-54.03225108416793,-30.59736233888796,-23.831981336377453,,
20220715,-57.58000307754972,-60.744367291314695,-29.57612995853976,-23.75945395874775,,
20220718,-55.625386388721054,-35.4775569986248,-28.32585591195812,-23.321550102150738,,
20220719,-54.02189013546421,-14.116560631355945,-27.321621000213568,-22.917904052539722,,
20220720,-52.349879296422216,3.3604385678267574,-18.481651877699687,-22.592716874819256,,
20220721,-50.978654042014476,17.514472378140642,-11.23680682079358,-22.299245033856877,,
