trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210318,0.020057977496698617,-0.09457472604131759,0.05834311014826266,-0.03863935124248908,,
20210319,0.02945317188217848,-0.09970021545867311,0.05105684058623145,-0.04819402542415166,,
20210322,0.04132845690606382,-0.10231072115627553,0.044295048487312846,-0.06091966721498849,,
20210323,0.046618663762839234,-0.09675168368194735,0.040439222077506755,-0.07397390176672397,,
20210324,0.04777859596940337,-0.09604352476338605,0.03263579274997778,-0.08913702008956322,,
20210325,0.04297349376608726,-0.10340282212849225,0.020255108866422504,-0.1095571321329137,,
20210326,0.051993946016788924,-0.10043192225687382,0.019554899568266865,-0.12588882991325212,,
20210329,0.05788337428953559,-0.10680336908662155,0.014329946778879022,-0.15277994625743865,,
20210330,0.0658787585080198,-0.10572802359128972,0.013010861254173861,-0.17626757822408776,,
20210331,0.07256034168303518,-0.09777703016392701,0.00944905577585903,-0.1898063105120545,,
20210401,0.07444992534288968,-0.1006796477957872,0.00365637790271106,-0.20378652409622547,,
20210402,0.07912930374976918,-0.10228328596830498,0.002352303004087451,-0.1992760433704835,,
20210406,0.091158183060358,-0.0979019171227892,0.003031917532940831,-0.18497966704915045,,
20210407,0.09508926609413172,-0.09483221518887433,0.007820583094204421,-0.16652251738498142,,
20210408,0.10348521468552915,-0.08184788398010781,0.018316276906453842,-0.14157159563223795,,
20210409,0.11151959334556788,-0.07724761888689653,0.02390540970372109,-0.12139495094378039,,
20210412,0.10424059732588298,-0.08623589758458812,0.011808171887334594,-0.11089826080653381,,
20210413,0.09855673637388147,-0.08797153440601926,0.000963315163304368,-0.10411700232460801,,
20210414,0.08397127600361487,-0.08991473395510709,-0.015214504145794646,-0.09937399712715504,,
20210415,0.06343319511207986,-0.09670464009076886,-0.03292273904265024,-0.09364120401431965,,
20210416,0.05222879169047064,-0.11084282543007161,-0.04171267715794892,-0.08573722624802273,,
20210419,0.03959381643021321,-0.12164182210663284,-0.05995020651297317,-0.08838932538511406,,
20210420,0.017273933648709133,-0.13544910533784654,-0.07929871664872258,-0.10699882113614669,,
20210421,-0.00862349690321884,-0.15074205579457198,-0.09451478833187447,-0.1274170016747669,,
20210422,-0.028372734615364773,-0.15411142894808214,-0.11381291759330449,-0.14634583717866947,,
20210423,-0.04841603871494375,-0.16758450759632565,-0.12860676094585455,-0.1692351115399226,,
20210426,-0.04450035548183323,-0.1691668073310779,-0.12528033710343067,-0.16335951894799777,,
20210427,-0.035019038988535554,-0.1606518227713944,-0.11464952729036397,-0.16024692618849168,,
20210428,-0.02891678475346864,-0.16782176596470263,-0.10160869429560093,-0.17352217005032322,,
20210429,-0.029027294022558763,-0.1724407140781823,-0.08920200068807077,-0.17332492510307224,,
20210430,-0.03287773635825463,-0.18564698238025573,-0.07854371200750172,-0.16332772354886163,,
20210506,-0.0350818085362904,-0.18069105041205302,-0.08786353653289428,-0.16594687597853075,,
20210507,-0.036866901890777334,-0.1637930931272821,-0.09243584836929343,-0.16366357399316628,,
20210510,-0.03250974998234184,-0.14798148869791664,-0.09561280251647637,-0.1537439007391873,,
20210511,-0.03518112720200939,-0.12447075923102617,-0.10118339836017597,-0.14965216869740916,,
20210512,-0.04807019875976228,-0.11697658580457464,-0.10848913034668234,-0.15724909967847792,,
20210513,-0.067775523021562,-0.12369813294534891,-0.11110416833376104,-0.15900276655101903,,
20210514,-0.07924931659176251,-0.13111833054012226,-0.10838416757804123,-0.15877508722168343,,
20210517,-0.07798513458388594,-0.13028734640177964,-0.09775728542977875,-0.14934673101811627,,
20210518,-0.06480546142902349,-0.12108702721373962,-0.07753567328726586,-0.14319845082277857,,
20210519,-0.05803312497675753,-0.11096964699585127,-0.06409340568039659,-0.13721606699525174,,
20210520,-0.049598593465138244,-0.10007323951797618,-0.059310893932031844,-0.1296286427563622,,
20210521,-0.046925240573665365,-0.09547968718665333,-0.06431192065744468,-0.12581516124536452,,
20210524,-0.05202489148066513,-0.10275202747875087,-0.07686185022098507,-0.1270447812268073,,
20210525,-0.055101276496033275,-0.11202204590444192,-0.07865600965215991,-0.11851006863938351,,
20210526,-0.054636714398345596,-0.10958329505368071,-0.07636686174349214,-0.1046863656536828,,
20210527,-0.05248014505549111,-0.10775217192872467,-0.08120908465975125,-0.09967631869019135,,
20210528,-0.04575751162085329,-0.10137226963840244,-0.07594522504359111,-0.0816374286168068,,
20210531,-0.039581450497243834,-0.09752249069091941,-0.06858278638687318,-0.06480912691769294,,
20210601,-0.027520291863737827,-0.0993584585819125,-0.050974614694633866,-0.052917483460061185,,
20210602,-0.009706937864697847,-0.09448563065688614,-0.032662004905102064,-0.039451301810930636,,
20210603,0.0013101865181644249,-0.08909321835237388,-0.021438757238271173,-0.04098398024592969,,
20210604,0.007993391372692104,-0.08410484659691046,-0.013798157202961618,-0.033379080251624206,,
20210607,0.011079421560345182,-0.07945491558751239,-0.013572977979801492,-0.03138605305701295,,
20210608,0.006451645006364838,-0.06978061295345825,-0.014853507005496555,-0.03237068023581257,,
20210609,0.006206774941537577,-0.04896090808429259,-0.008480318019052545,-0.028673565259047844,,
20210610,0.011221695361671254,-0.03444982675515738,0.0015876913024867826,-0.02003897646729335,,
20210611,0.021578186231154085,-0.023304794841921,0.017211056697168037,-0.008874514758303254,,
20210615,0.031817350137775875,-0.016795125856439632,0.02656443695550289,-0.007711482103743578,,
20210616,0.045456484471297826,-0.009517436306083739,0.03215889690450945,-0.011374393752642752,,
20210617,0.052867519066479164,0.0016801077229423233,0.031456315965374494,-0.017285990070017097,,
20210618,0.05341444582053162,0.009603826375058168,0.03854412365488324,-0.024117574661342185,,
20210621,0.05521104351620348,0.021145732643422743,0.04838435212424545,-0.03260948902077112,,
20210622,0.0656292497867207,0.0361988766907092,0.0626986525562146,-0.03312177515488808,,
20210623,0.08000652798234555,0.049937888632550706,0.07724062391180803,-0.022424826632892202,,
20210624,0.08936551908306227,0.061340314108393204,0.08894261040934844,-0.01298471604769511,,
20210625,0.08750271016074666,0.07676033845704223,0.09575691126514968,-0.009368848763716233,,
20210628,0.08203672209429912,0.08187394775248433,0.09537251030903957,-0.008634639152915697,,
20210629,0.07730208493392982,0.09597151146601064,0.09001028594387663,-0.008719124538886814,,
20210630,0.07800269515102844,0.1112131392834687,0.08869772315383814,-0.002078096839077739,,
20210701,0.08698112800921186,0.12850602437831615,0.08089415863542006,-0.0036836426515970584,,
20210702,0.08995311067988677,0.14174438109557036,0.0772887528460874,0.002056905693651206,,
20210705,0.08922118419291906,0.15288326352794065,0.07565016523965667,0.015827929268747994,,
20210706,0.09166785099929514,0.1627449357962572,0.07980617175072198,0.03170839333431991,,
20210707,0.09993597627801924,0.1719859393328289,0.08117070739175583,0.042867856399609716,,
20210708,0.10864250943318712,0.17947206042581165,0.0851182243977148,0.053112776830666945,,
20210709,0.12162672444242166,0.1879253999628893,0.09777017554751594,0.06988735541782488,,
20210712,0.11968576429971596,0.19379950232187113,0.10229692332929145,0.08334505667275201,,
20210713,0.10752366786789452,0.19246326103096986,0.10577201688800661,0.09521972198565634,,
20210714,0.08437553391396813,0.18422171978427498,0.10557848275691525,0.10455719339417734,,
20210715,0.08069580377435127,0.1830382351068119,0.10642391100649455,0.1146383012554153,,
20210716,0.08961071392253576,0.18295587994093854,0.11749978806343939,0.13756572885194132,,
20210719,0.09613855084611997,0.1812451370272033,0.1367636295259098,0.16058896514966753,,
20210720,0.141866303730382,0.18965454066179988,0.15874354327560733,0.1803492540087451,,
20210721,0.1712959465112893,0.20021088421948016,0.16872717502543702,0.18720258949064938,,
20210722,0.19609479968917012,0.21278293353137953,0.17873116617818188,0.18829271416290466,,
20210723,0.20822736603825445,0.2238181217983969,0.18700205715832977,0.19016154506266664,,
20210726,0.20053386930513648,0.21909886795308336,0.1864161119769105,0.1752053815651728,,
20210727,0.19208744567764252,0.20991728956362937,0.17991942657732915,0.15552292485579733,,
20210728,0.17112264219610368,0.20533444598706754,0.17009539890613568,0.14292840847084418,,
20210729,0.14746255721905502,0.20029092227989526,0.16497727363146503,0.13300478952122263,,
20210730,0.14244919827699448,0.1965492123519416,0.15827588371632076,0.128752791332547,,
20210802,0.12293127692529043,0.19286046650103017,0.14891205393958667,0.1114110383122243,,
20210803,0.09704766644309881,0.1773640293378369,0.1388803246814594,0.09459178170015012,,
20210804,0.08222348143047616,0.15347990024178973,0.1333619730371178,0.08528772946677506,,
20210805,0.06678531642807586,0.12023076184673864,0.12206086409988536,0.0787478762515732,,
20210806,0.061697062221653005,0.09538126209973462,0.12078672178336003,0.07053110707119876,,
20210809,0.05446096898122784,0.071867182397291,0.10215214538251727,0.060927281693541564,,
20210810,0.06334172343878586,0.057913945365249596,0.09738705817823412,0.07302416165649292,,
20210811,0.07788176803902291,0.046015246295292925,0.10245782915138098,0.08731565791131275,,
20210812,0.08354031809378505,0.031073747978664246,0.11320121195217882,0.10380620255144843,,
20210813,0.09223325810932459,0.01781467712807921,0.12090443190144508,0.11614189092987255,,
20210816,0.09522642822996281,-0.004499708150043967,0.12205698336873251,0.12883161112470695,,
20210817,0.09422200048751093,-0.03168840701378367,0.11621708053817885,0.14137312711402353,,
20210818,0.09419128524042386,-0.05597398281251328,0.10731046187976791,0.14021846193349738,,
20210819,0.094924730413678,-0.06910975715966917,0.09755107263553059,0.13914595435230956,,
20210820,0.1070083106062312,-0.0904654826719331,0.0937746835712777,0.16113798343649666,,
20210823,0.12225514617178002,-0.08991235009915712,0.09768627024333253,0.18305636787365423,,
20210824,0.1306502518218874,-0.0964424501682343,0.1013953567268483,0.20312812793497387,,
20210825,0.13615243422989393,-0.11317557866124604,0.10223825792264998,0.21584697771619216,,
20210826,0.13448664888696207,-0.1348343706958327,0.102207796765071,0.2319509762368729,,
20210827,0.13326621417049728,-0.15463067913908765,0.10447369310711924,0.243657924932175,,
20210830,0.13700838051121506,-0.17649388398967625,0.11324854142931812,0.25317770447823196,,
20210831,0.1324148264784414,-0.1952157992531269,0.11909231292093596,0.2619906918418161,,
20210901,0.12230228387720246,-0.213056414178163,0.12856419640034303,0.2654834841351571,,
20210902,0.11465098082107988,-0.22355334074678937,0.130280970911126,0.2730320949713727,,
20210903,0.11433395240605054,-0.2266778168220848,0.12687170930985692,0.26989030859107555,,
20210906,0.12510740113007104,-0.23007571507082938,0.12704277517656093,0.27165160075589007,,
20210907,0.13679784537066197,-0.2307363478643409,0.12209675633379952,0.275229250185674,,
20210908,0.14027443674553872,-0.22999657829911266,0.11887538653790744,0.2776720931524485,,
20210909,0.1405753429085869,-0.24159404805619183,0.12821265773963358,0.28149363202077143,,
20210910,0.13567208628915042,-0.2553792579081744,0.1338633661188527,0.28260145037251466,,
20210913,0.128045530345484,-0.2612987113756492,0.12739331814728,0.2783606256120879,,
20210914,0.10015017232950474,-0.2749342039672591,0.11756528387915784,0.2744545265951444,,
20210915,0.08501577854428825,-0.2958530251444725,0.11246644718869929,0.2804323355895992,,
20210916,0.06843096886731477,-0.32075831773334074,0.09819207789613849,0.2891683234161378,,
20210917,0.05646412816243348,-0.3567002320742521,0.0787035458899622,0.30866194236159655,,
20210922,0.06202863433635315,-0.37641362343663104,0.06697170866741047,0.31935953905894315,,
20210923,0.0630909970554573,-0.3778366129861728,0.06133259530749969,0.33387225070221743,,
20210924,0.06987827701471046,-0.37281029722691383,0.05591430269620006,0.35167266488044424,,
20210927,0.07021223721246335,-0.36391134517140633,0.04279434908153182,0.34017234511073874,,
20210928,0.06342255204953028,-0.3566807232276069,0.029094981291390164,0.33143611752064545,,
20210929,0.06388812542753491,-0.3529448391141913,0.022231848401148297,0.3259598915962705,,
20210930,0.07447847079140779,-0.33795171324774803,0.02187651486561341,0.3198277828813803,,
20211008,0.08123346054207031,-0.3113795592848443,0.023886281869682766,0.3161709230671484,,
20211011,0.08662804842083387,-0.28528625142192743,0.03011033121692074,0.31258235821588914,,
20211012,0.0865371053922923,-0.26297044126700586,0.028608772313900004,0.3063584669477645,,
20211013,0.0862801829857094,-0.25065013816988807,0.029749120329227687,0.2962221723264604,,
20211014,0.08260900718008352,-0.23190579839973063,0.026113872160790738,0.2807519358321893,,
20211015,0.07861266490493363,-0.21821356893564114,0.023819147772055196,0.26683495892326276,,
20211018,0.061738820844384736,-0.20422472426357952,0.012423484721168224,0.25665765797289547,,
20211019,0.049721554354646175,-0.19302530294079168,0.0008755524617663648,0.25115442479861994,,
20211020,0.0373458237143268,-0.18033643092880375,-0.011989658780927337,0.2385862300142192,,
20211021,0.02349580066365536,-0.1660810752197207,-0.00982423663601581,0.22382137590814294,,
20211022,0.00865961444843594,-0.1534739590244089,-0.007946078383474515,0.20937881745777848,,
20211025,-0.0016359573107170918,-0.1443418655199221,-0.007332030348006222,0.19339434076965742,,
20211026,-0.015532030132445189,-0.13246233318404124,-0.009348718984005447,0.1651254215863287,,
20211027,-0.029238298108377726,-0.14101856201908328,-0.02052397333136697,0.14088543061563497,,
20211028,-0.03838372570253332,-0.14506806909091738,-0.028730288098555615,0.10807352832514602,,
20211029,-0.04705302936833418,-0.15116584969133096,-0.03721405055691548,0.08191397076729695,,
20211101,-0.049789981721520216,-0.1463387356499681,-0.0378626792162222,0.05968888313999775,,
20211102,-0.054274229589282345,-0.14395905204463896,-0.04421009364748933,0.04132713804434003,,
20211103,-0.05871514108132492,-0.13761747521421885,-0.057076062844899175,0.026565052720593868,,
20211104,-0.058635926814977146,-0.1350945435655983,-0.0700175111108684,0.011719385812365578,,
20211105,-0.058822786366678204,-0.1322301461294458,-0.08302561899090788,-0.0005850173224024291,,
20211108,-0.0575831429388731,-0.12979673538770561,-0.09214388993593482,-0.016220318013859775,,
20211109,-0.05790100375576267,-0.13204783496751826,-0.1010751752705186,-0.028063990715497325,,
20211110,-0.059858917138767474,-0.13967662198158265,-0.10939069499766539,-0.03870642142574055,,
20211111,-0.06241819136938264,-0.14974152928406292,-0.10742595062231838,-0.037248219626655824,,
20211112,-0.06437459530154163,-0.1586232526613761,-0.10773942153169466,-0.03425865824823714,,
20211115,-0.07489194971772109,-0.18087257229363604,-0.11612610825567563,-0.03907183281011716,,
20211116,-0.08904024877896842,-0.20330595211513147,-0.13101374457000894,-0.04631590059750548,,
20211117,-0.10419357785067435,-0.22625905352646422,-0.13715831081755334,-0.05410182183437577,,
20211118,-0.11537817282946855,-0.24651690216538544,-0.14626336910152646,-0.05781064585879684,,
20211119,-0.12185052250473487,-0.25474101889347617,-0.13472833808135165,-0.06136755650180226,,
20211122,-0.11987155765436106,-0.25749572169378293,-0.11460723789407706,-0.06229293825121984,,
