trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201202,1.4433589237907427,1.4693271762349065,1.5204081729449561,1.330704909149252,,
20201203,1.4435428517438498,1.4608876876988894,1.5471200373937273,1.309674345252765,,
20201204,1.447503779342634,1.4584563138370465,1.5715641601105759,1.2859366547303297,,
20201207,1.4734346191662975,1.456913907032069,1.5683033673583038,1.2586765856236584,,
20201208,1.5124012026920632,1.4406622160607758,1.5635015991145302,1.233005341614891,,
20201209,1.5365389881526021,1.4285178060217014,1.5425852376405915,1.2143208003974122,,
20201210,1.5562690605924878,1.4221809332741564,1.51156519017394,1.1951029853240531,,
20201211,1.5777025188043965,1.4187400899611433,1.444106994076607,1.1895557678335178,,
20201214,1.59574205676584,1.4167471029730911,1.394508047311169,1.1928871268502588,,
20201215,1.6063639858483072,1.4060467360222122,1.38936106798635,1.195542673977703,,
20201216,1.6309423032962413,1.3926045916253615,1.386241388583438,1.209286020148996,,
20201217,1.6401414038263245,1.3778108729253464,1.3822273878092723,1.2850939869920068,,
20201218,1.67575804740727,1.4179974328732188,1.3802453966255397,1.351969197236951,,
20201221,1.7043901599683646,1.4408672381083685,1.3848145759818455,1.3919855435157267,,
20201222,1.6721610843215626,1.4600044345433423,1.3529071787409137,1.4225563223004525,,
20201223,1.6578237674901761,1.4504339676492417,1.337550521359916,1.462319569454921,,
20201224,1.6536898038854217,1.4401928861193491,1.320489307728924,1.4947727804578244,,
20201225,1.6422461566302609,1.4314383159942679,1.3038175353101142,1.5229421882422718,,
20201228,1.6639219504475555,1.4259930210283038,1.2912007564310979,1.544138086737958,,
20201229,1.675022683414306,1.434016946326319,1.2869664993054435,1.6344809333835575,,
20201230,1.6822847033618145,1.4485093357404282,1.2866451681933957,1.6839092431421714,,
20201231,1.6890233010769118,1.4701811955742345,1.2918244199094298,1.7122559224135812,,
20210104,1.6780019457899276,1.4559220913046924,1.2807639502268537,1.7133894316599976,,
20210105,1.6588059882919728,1.444361497947424,1.2739581271312344,1.6659934444932352,,
20210106,1.6385518620662516,1.4425530940603062,1.2675496086573064,1.6277717570800012,,
20210107,1.6187739530166807,1.4400866604469422,1.2535945604192693,1.5980370940649022,,
20210108,1.598815366992287,1.4394235381650946,1.2465022814666258,1.581403662352472,,
20210111,1.564929299981441,1.439016315508726,1.2614928352853605,1.5418574521375321,,
20210112,1.5349172705474978,1.4302335397259898,1.2694140214050174,1.5134911085188152,,
20210113,1.5118150910789148,1.4216083904842465,1.2689115584987531,1.4845292997184034,,
20210114,1.4968194965170263,1.4086634225295522,1.2735386713094383,1.4674693858317007,,
20210115,1.4994718594052046,1.4003250717680347,1.2816942368442137,1.4556437401600268,,
20210118,1.4962770959160883,1.39516122376087,1.283501202643657,1.4297289218785436,,
20210119,1.5012018301517664,1.413012980290902,1.2843364224665488,1.4182238309434745,,
20210120,1.5355366038065548,1.4398400236253173,1.3473433883022354,1.4130232478719493,,
20210121,1.5544020932800364,1.479574102822363,1.4068388161771006,1.3915895766808641,,
20210122,1.5602175166770293,1.5100559955207111,1.450340414238362,1.3745570571036616,,
20210125,1.5409346419167627,1.5029041901127196,1.474851679506258,1.3243236133518075,,
20210126,1.5233149771297754,1.5003990302623904,1.4838435481020475,1.287509301041894,,
20210127,1.5262072594196419,1.503292517120081,1.4922353492362361,1.2605971718598192,,
20210128,1.530876462697901,1.5049512336592925,1.4921372384431777,1.2439905324192686,,
20210129,1.5358200510181637,1.5072658004255666,1.4996803459690562,1.2354373298244872,,
20210201,1.5394205701890975,1.5346320295121885,1.5266295434495925,1.241707365293169,,
20210202,1.5472104786287544,1.5460033214099262,1.5431962443035325,1.2584223409438546,,
20210203,1.5448816254124829,1.5516226525796015,1.5422988751333022,1.2754698976298273,,
20210204,1.5325790842765115,1.54301694297238,1.5531924088560265,1.2862220900634829,,
20210205,1.5194358380996902,1.5387745829377641,1.551919497238134,1.2974190472171674,,
20210208,1.5367723307834955,1.5777121434080035,1.603860920648172,1.3353113937568875,,
20210209,1.542532926363843,1.6075116059527539,1.6509461225083297,1.362491161287326,,
20210210,1.522739920394827,1.63132549753488,1.6869127607955348,1.3872835622244117,,
20210218,1.4708724653361245,1.6505963208667853,1.7028317365916696,1.335764835388635,,
20210219,1.4221582546262,1.6664675412074008,1.6682653696979797,1.280849338566791,,
20210222,1.3825898664431906,1.6650289483464922,1.6396674829003473,1.2161162220154287,,
20210223,1.3528576357045539,1.680950753629431,1.6262143246823304,1.1637137077502726,,
20210224,1.3216157368581565,1.7048500667464284,1.6089961388375962,1.124883180391212,,
20210225,1.2923295910024803,1.7172267151730998,1.5873810783038196,1.1032400650667438,,
20210226,1.2930786119495241,1.72733706516596,1.5657817087335535,1.0888837013027457,,
20210301,1.2984771629171692,1.770804964219609,1.5475059238654538,1.0860254758831749,,
20210302,1.3187673937531657,1.810737473752395,1.5360058311829838,1.0904883095994595,,
20210303,1.340567059231677,1.838155650465915,1.5277262709090762,1.096173166361258,,
20210304,1.338821718804633,1.8600157156815968,1.492311118847217,1.1059326626000614,,
20210305,1.3354987536671135,1.9053755343850904,1.4411229745059504,1.1202405395699229,,
20210308,1.3341491668386853,1.9313679548196283,1.4030140877953463,1.1414478713237646,,
20210309,1.3401388280519868,1.9562139134812706,1.3798607311297375,1.163626193638808,,
20210310,1.344585942580359,1.9696171409797105,1.3581381731492976,1.184421304519073,,
20210311,1.3400098075314475,1.9791423655307228,1.3296212805870689,1.1902713681975832,,
20210312,1.3305584219308952,2.0074179931152014,1.3114072957638487,1.1972410691576412,,
20210315,1.3219809507877898,2.0216220668947327,1.2906026869800569,1.1995038618263418,,
20210316,1.311971406083764,2.0343881397880232,1.2787010292387482,1.2044132418155602,,
20210317,1.3046273468961254,2.0579821659489874,1.271769178672651,1.204570390813022,,
20210318,1.3331878385151192,2.088474432359003,1.2689131949190904,1.2378410363057974,,
20210319,1.3639972489573462,2.092306143969269,1.2902304432672573,1.2881198241260898,,
20210322,1.3666346753000636,2.0675613408943416,1.3018764005599321,1.3893305596176142,,
20210323,1.3810506761145158,2.0394721137333938,1.3022368217755353,1.4756655989883383,,
20210324,1.4134782332299527,2.0322932459625784,1.3090662656725822,1.548169993180121,,
20210325,1.4498805508117065,2.0223639239500586,1.3263775699649085,1.6273314134578936,,
20210326,1.477747753309531,2.0026960193548784,1.327068026125543,1.713525935196522,,
20210329,1.4964727311629225,1.992920310069185,1.3257781674347726,1.7814736140008118,,
20210330,1.5118725653619975,1.9586875832264654,1.324373191444297,1.8603980980485424,,
20210331,1.5250409706596797,1.9207271017741507,1.3291145954433383,1.9271099195685628,,
20210401,1.5769251105926365,1.9024043626730882,1.3583668521090144,1.9780907797955989,,
20210402,1.6235917290333888,1.875890462291398,1.4601741923541156,1.9628796871398182,,
20210406,1.6442166682974388,1.8620507013202303,1.5257206408625525,1.9444770582133233,,
20210407,1.6553789460717216,1.8415934824300912,1.5961336307093839,1.9196493503604595,,
20210408,1.6547554727413263,1.8353573281825497,1.649474524001018,1.901130354856916,,
20210409,1.6827048625528622,1.841556789060758,1.6997426776660922,1.911156857550963,,
20210412,1.6905958922398168,1.8332999638196967,1.7150572923995138,1.8960675869603814,,
20210413,1.6913019863698533,1.818820038000152,1.7241074557023057,1.8996766463303063,,
20210414,1.6925905569616053,1.7983094502760122,1.731754842493062,1.8897842201315875,,
20210415,1.6789551948645325,1.7775832132844203,1.7373838346331103,1.8701592182381799,,
20210416,1.6611908836431581,1.7502754664932085,1.7126745571537194,1.8291989906631916,,
20210419,1.6395844596434745,1.7214148733203465,1.6679236802548536,1.7890213601194032,,
20210420,1.6845040444591382,1.7166908128133218,1.6328271805048509,1.75382627530429,,
20210421,1.717827256407537,1.7144734521343945,1.603876638568247,1.7246108936209128,,
20210422,1.751143571966767,1.703528939983819,1.611375351778767,1.7107348301620795,,
20210423,1.7743468524308488,1.7390419072107142,1.6133213899444867,1.6978838714681257,,
20210426,1.7539088605737982,1.7696295466697631,1.614940260257092,1.6855461676904588,,
20210427,1.7242574780811337,1.7903680079838666,1.5849423715223656,1.669080140655581,,
20210428,1.698309326906932,1.8528930625271196,1.558186570748149,1.6517494988847408,,
20210429,1.6943107244541626,1.9025116681487813,1.5481960310651537,1.6049673083429088,,
20210430,1.6746806153488587,1.9378214003592449,1.5383488619544998,1.5712922701539602,,
20210506,1.651842326071636,1.9220656500949163,1.5412719210294092,1.595748237675328,,
20210507,1.6143129900895214,1.8650300610975294,1.5408368040339597,1.615992080152847,,
20210510,1.5627309340489324,1.820632397127039,1.5426550951806497,1.6253221057065375,,
20210511,1.5239811007129234,1.7853459856980682,1.5388501377261647,1.6332972211873986,,
20210512,1.4919452988142619,1.7471871745581968,1.5344194067561987,1.641581854674315,,
20210513,1.4658779342901531,1.69973877738724,1.5430411187403983,1.649358424715757,,
20210514,1.4496852471065045,1.6521726854916357,1.5569204911721906,1.6601485763577777,,
20210517,1.429995659076704,1.6037796223874992,1.5632833226648377,1.6556973729388493,,
20210518,1.3878669381939692,1.553851908444765,1.5445053962985782,1.650342921305352,,
20210519,1.3525830546843238,1.510691600756324,1.532405099037995,1.6516758321065246,,
20210520,1.329305187140085,1.4757432707126226,1.5145996405011353,1.6396398355402373,,
20210521,1.3101800937467825,1.4545481685160757,1.4878654637765143,1.6234565986576865,,
20210524,1.3102685504897233,1.4396999443475447,1.471559743835772,1.6085220409451635,,
20210525,1.310170307554293,1.4281072439564688,1.4554312620730785,1.5839631585768417,,
20210526,1.3078209281409248,1.4105911572771666,1.4429925794241123,1.561125296662623,,
20210527,1.3108352795940577,1.3949045667227016,1.4342600030675947,1.5380483213722087,,
20210528,1.3111012063931144,1.3775758891663137,1.4046119753623334,1.4864245226355506,,
20210531,1.3139229383321551,1.3652676458734545,1.3819786030474488,1.4534661480290574,,
20210601,1.3154590332059068,1.35956918170229,1.3645516339570605,1.448944157124393,,
20210602,1.3307581161414674,1.3606166962355546,1.3526072621614178,1.443023214570446,,
20210603,1.3447973163852087,1.3821520554325346,1.3423680578688502,1.442713910949602,,
20210604,1.365657653004434,1.4184249789262537,1.339021811807542,1.4442287560390854,,
20210607,1.3906566711698114,1.4446639738209632,1.3405837090078354,1.4512066820412108,,
20210608,1.4181529114855613,1.4605261054914835,1.3426229011006499,1.455531964157356,,
20210609,1.4365973924606503,1.4405228753167,1.3365090322705573,1.4563009489048677,,
20210610,1.469032458900368,1.4402012638615942,1.3481437033302663,1.472154960828401,,
20210611,1.4839342995325668,1.4525930268465526,1.3352556754672649,1.4725004977809115,,
20210615,1.5048219430346335,1.4623662353352331,1.330394340680873,1.472373220284549,,
20210616,1.599729260992286,1.490988816625065,1.334435675073085,1.4656048145060836,,
20210617,1.674854516256077,1.4972611997810203,1.338938944139484,1.4592085160066832,,
20210618,1.704339432408869,1.4948575626526515,1.3555585612777947,1.4384623155120195,,
20210621,1.719094612477934,1.4607411967070447,1.3901297996453454,1.4234132667422483,,
20210622,1.723665316689854,1.4367514177162086,1.3998523385755792,1.4176074810701993,,
20210623,1.7131848396675067,1.4203402751002083,1.402212338208895,1.4066134741329477,,
20210624,1.7097300271232432,1.4098546828333023,1.4009835620756323,1.3973475011779868,,
20210625,1.708448819468529,1.3879133183655348,1.3884269274076269,1.3816619613231336,,
20210628,1.732053237091313,1.3683838028298385,1.4147230937857367,1.4260482627958126,,
20210629,1.7402603373063568,1.3472089924077437,1.4321722456140633,1.4542631332519347,,
20210630,1.731092065409885,1.2943354998322836,1.4358785349977115,1.474852343877756,,
20210701,1.7062906782814173,1.2506538399679192,1.435074084436294,1.491482699083563,,
20210702,1.681704351768761,1.2076462576333282,1.42750343942471,1.5035780911120975,,
20210705,1.669064395373987,1.1760650698038195,1.411471358325809,1.5001911560118415,,
20210706,1.642780704051231,1.1437509103175947,1.3996145613980786,1.4833249602838512,,
20210707,1.625589147278461,1.118464001482767,1.3912077386982165,1.4666919552062903,,
20210708,1.6130479040046353,1.1118681078030068,1.3857101885457517,1.4573529874184779,,
20210709,1.5987594290268106,1.1062272948980891,1.3785978708844309,1.4494774830314305,,
20210712,1.5989153398754545,1.096604517684077,1.3822008800303385,1.440534946320535,,
20210713,1.6037646778316264,1.092085792625584,1.3928437861502654,1.4512826426282899,,
20210714,1.6043785714115892,1.0866348794218732,1.4370748635113173,1.4582583684576358,,
20210715,1.6166522434777453,1.081159003087663,1.4735693770001022,1.4627300713650875,,
20210716,1.702255543848456,1.089430585381859,1.4997498864426462,1.5005585062460172,,
20210719,1.846268820645706,1.1110867942083793,1.5178301415117312,1.533287535517961,,
20210720,1.9690339479657497,1.1309627910282654,1.5381788080606313,1.5432480046203065,,
20210721,2.017639574919595,1.1445239555743327,1.5534039768313161,1.57245913151725,,
20210722,2.056340777220127,1.1458178721936152,1.553710752535408,1.588583376975788,,
20210723,2.0801383591864724,1.1420233933201183,1.536132059691223,1.559228803102267,,
20210726,2.0826235252789003,1.15094174265333,1.5102659878399178,1.5320705076268397,,
20210727,2.084338433652874,1.1577283351883247,1.4942749736686407,1.5057652380391566,,
20210728,2.0699261056401586,1.2162240014079717,1.4800424101337522,1.4869474850758302,,
20210729,2.054080057824034,1.2821955594265497,1.4963884606439406,1.4790916043355689,,
20210730,2.0248501613063277,1.3290449410431837,1.5103511050401641,1.4705344356928913,,
20210802,1.996952673288338,1.3488277830552102,1.5345063579772997,1.4697835950388454,,
20210803,1.9375110984270059,1.3628009184933843,1.532587675533143,1.4649096258329197,,
20210804,1.8858320897831287,1.3708012279886903,1.540940965112606,1.4634468402807344,,
20210805,1.8439170989094933,1.3798257987889286,1.5495777462357307,1.4633495327094102,,
20210806,1.7700288466764502,1.3826077384365891,1.5507390543306294,1.4628439074386281,,
20210809,1.7125293161796125,1.3793546110794506,1.5362291764486713,1.46555638518617,,
20210810,1.6707562622093834,1.3870699541885552,1.525313943901217,1.4510702331257632,,
20210811,1.6326822605730424,1.3791816759168336,1.515011807132362,1.4369382740953642,,
20210812,1.5920521230896354,1.3728393655533206,1.4667432952069297,1.4217720800609097,,
20210813,1.5574430204116694,1.3695850477261386,1.4290504550323904,1.4208079907146398,,
20210816,1.5240400215284864,1.369322617220967,1.395996415782958,1.4267129822904745,,
20210817,1.4809936781198525,1.3744192116163085,1.3806554248639684,1.433194044897477,,
20210818,1.4574595255340017,1.383060841549942,1.3633409914524741,1.4415687320484138,,
20210819,1.4335999875630772,1.385328367443718,1.3532181004881854,1.4500425629255003,,
20210820,1.4156722020882153,1.4124634541015662,1.3628208136932456,1.4911877553867934,,
20210823,1.3939888442652582,1.4154306693008913,1.3753031910808502,1.5280975028901744,,
20210824,1.3750407190454306,1.409882518099267,1.3847240915963621,1.545519218032625,,
20210825,1.3530571346904043,1.4109304667519567,1.386992638841677,1.5533107706369074,,
20210826,1.3345384601130577,1.4149707879039954,1.3890944198332367,1.5611191540817493,,
20210827,1.3170598064773438,1.4156141563731803,1.3842918141686402,1.538031321011607,,
20210830,1.2977346691273315,1.4296125395305281,1.3530723954815205,1.5081942636101822,,
20210831,1.2977426226557889,1.4524938187677723,1.332931655059607,1.4918899485753392,,
20210901,1.292002773166583,1.4767927944864319,1.3150471643009416,1.4733749031384842,,
