trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200526,-0.00905218935838576,-0.009645950325925683,-0.014296952981305901,-0.013115079518437578,,
20200527,-0.007406336747770167,-0.007892141175757376,-0.011697506984704826,-0.01073051960599438,,
20200528,-0.006059730066357409,-0.006457206416528761,-0.009570687532940311,-0.008779516041268129,,
20200529,-0.004957960963383334,-0.005283168886250804,-0.007830562526951163,-0.007183240397401196,,
20200601,-0.004056513515495455,17.48261236255961,-0.006406823885687314,-0.005877196688782796,,
20200602,-0.00331896560358719,14.303955569366952,-0.005241946815562347,-0.004808615472640469,,
20200603,-0.0027155173120258823,11.703236374936596,-0.004288865576369192,-0.003934321750342202,,
20200604,-0.00222178689165754,9.575375215857212,-0.003509071835211157,-0.0032189905230072557,,
20200605,-0.001817825638628896,7.834397903883173,-0.0028710587742636737,-0.002633719518824118,,
20200608,-0.0014873118861509146,6.409961921358959,-0.002349048088033914,-0.0021548614244924595,,
20200609,-0.0012168915432143846,5.244514299293693,-0.0019219484356641115,-0.001763068438221103,,
20200610,-0.0009956385353572237,4.290966244876657,-0.0015725032655433636,-0.0014425105403627204,,
20200611,-0.0008146133471104557,3.5107905639899917,-0.0012865935808991154,-0.0011802358966604076,,
20200612,-0.0006665018294540092,2.872465006900902,-0.0010526674752810942,-0.0009656475518130606,,
20200615,-0.0005453196786441893,2.3501986420098286,-0.0008612733888663497,-0.0007900752696652312,,
20200616,-0.0004461706461634276,1.9228897980080413,-0.0007046782272542861,-0.0006464252206351891,,
20200617,-0.0003650487104973498,1.573273471097488,-0.0005765549132080521,-0.0005288933623378819,,
20200618,-0.0002986762176796498,1.2872237490797627,-0.0004717267471702244,-0.00043273093282190337,,
20200619,-0.00024437145082880436,1.0531830674288967,-0.00038595824768472895,-0.00035405258139973905,,
20200622,-0.00019994027795083988,0.861695236987279,-0.00031578402083296,-0.0002896793847816046,,
20200623,-0.00016358750014159622,0.7050233757168645,-0.0002583687443178763,-0.00023701040573040374,,
20200624,-0.00013384431829766962,0.5768373074047072,-0.0002113926089873533,-0.00019391760468851212,,
20200629,-0.00010950898769809331,19.25221544799052,-0.00017295758917147087,-0.0001586598583815099,,
20200630,-8.959826266207633e-05,34.79576280007491,-0.00014151075477665797,-0.00012981261140305352,,
20200701,-7.33076694507897e-05,50.69082470346105,-0.00011578152663544742,-0.00010621031842068014,,
20200702,-5.9979002277918844e-05,41.47431112101358,-9.473033997445698e-05,-8.689935143510192e-05,,
20200703,-4.907372913647905e-05,33.93352728082929,-7.750664179728296e-05,-7.109946935599247e-05,,
20200706,-4.015123292984649e-05,27.76379504795123,13.36926481264121,-5.817229310944837e-05,,
20200707,-3.285100876078348e-05,22.715832311960092,24.681946047679602,-4.7595512544094116e-05,,
20200708,-2.6878098077004664e-05,18.585680982512798,33.92694191301272,-3.894178299062246e-05,,
20200709,16.342294285648048,36.62134590983129,41.61072546243239,-3.186145881050928e-05,,
20200710,29.95391444971644,51.36606890319817,34.04513901471741,-2.6068466299507587e-05,,
20200713,39.58042270194705,63.278175846354316,40.39882162663221,-2.132874515414257e-05,,
20200714,47.33352063638852,72.40931068026514,45.61752415092159,-1.7450791489753008e-05,,
20200715,54.09281243214594,80.23842108071385,50.307602645613954,-1.4277920309797914e-05,,
20200716,59.3809846425578,65.64961724785677,41.16076580095687,-1.1681934798925566e-05,,
20200717,63.80466555333582,53.7133232027919,33.67699020078289,-9.55794665366637e-06,,
20200720,52.20381727091112,43.94726443864791,27.553901073367815,-7.820138171181575e-06,,
20200721,57.93896063756582,35.95685272253011,22.544100878210028,-6.398294867330378e-06,,
20200722,62.75988752290159,29.41924313661554,18.4451734458082,-5.234968527815763e-06,,
20200723,66.79771403939998,24.070289839049074,15.091505546570346,-4.283156068212896e-06,,
20200724,54.65267512314543,19.693873504676514,12.347595447193918,-3.5044004194469143e-06,,
20200727,60.01067919361788,16.11316923109896,23.746852595258922,12.97542046941824,,
20200728,49.09964661296008,27.379009638695933,19.42924303248457,23.6109679603974,,
20200729,53.02502131160501,36.53911902223945,29.313411275283833,32.24638009931349,,
20200730,56.21947458282501,43.93845718378573,37.12744375225233,26.383401899438308,,
20200731,58.721602435284815,50.33924850594291,44.154397037934054,21.586419735904066,,
20200803,60.07522323358299,55.393053843617515,36.12632484921877,17.66161614755787,,
20200804,61.4172848734033,59.016696156984835,42.70308620413288,14.450413211638253,,
20200805,62.9009631823661,62.0149812472052,47.59729982111553,11.823065354976752,,
20200806,64.0464995644462,62.936183833032146,51.42270231879865,9.67341710861734,,
20200807,65.00919837905765,63.52737992649026,55.55964209329987,7.91461399795964,,
20200810,66.26988106328709,64.5009679023546,59.497112968099906,6.475593271057886,,
20200811,67.35656882053354,52.77351919283557,48.679456064809,5.298212676320088,,
20200812,55.10991994407289,43.17833388504728,39.828645871207364,4.334901280625526,,
20200813,45.08993449969599,35.32772772412959,32.587073894624204,3.5467374114208843,,
20200814,36.89176459066035,28.904504501560567,26.662151368328892,2.901876063889814,,
20200817,44.163769353817806,23.64914004673137,36.803897405316796,2.374262234091666,,
20200818,50.16389662692206,19.34929640187112,45.08238675223975,1.9425781915295446,,
20200819,54.97627673180297,15.831242510621822,51.821637089070954,1.5893821567059907,,
20200820,58.79018594244427,12.952834781417854,42.39952125469441,1.300403582759447,,
20200821,48.10106122563621,10.597773912069153,34.69051739020451,1.0639665677122747,,
20200824,39.35541373006598,8.670905928056579,44.31221854043085,0.8705181008554974,,
20200825,32.19988396096307,7.094377577500835,36.25545153307978,0.7122420825181341,,
20200826,26.345359604424328,5.804490745227955,45.70627028910665,0.5827435220602915,,
20200827,21.55529422180172,4.749128791550144,53.876684296980656,0.4767901544129657,,
20200828,17.63614981783777,3.885650829450118,61.04106987652985,0.3901010354287901,,
20200831,14.429577123685444,3.179168860459187,68.19519437628124,0.31917357444173733,,
20200901,11.806017646651725,2.601138158557516,74.20722980009064,0.2611420154523305,,
20200902,9.659468983624137,2.1282039479106944,79.50616280126809,0.2136616490064522,,
20200903,7.903201895692474,1.7412577755632954,65.05049683740116,0.1748140764598245,,
20200904,6.46625609647566,1.4246654527336051,53.223133776055484,0.14302969892167455,,
20200907,5.290573169843721,1.1656353704184041,43.546200362227204,0.11702429911773371,,
20200908,4.32865077532668,0.9537016667059669,35.6287093872768,0.09574715382360029,,
20200909,3.5416233616309194,0.7803013636685182,29.15076222595374,0.0783385804011275,,
20200910,2.897691841334388,0.6384283884560603,23.850623639416696,0.06409520214637704,,
20200911,2.3708387792735897,0.5223504996458674,19.514146614068203,0.05244152902885393,,
20200914,1.9397771830420276,0.4273776815284369,15.96611995696489,0.0429067055690623,,
20200915,1.5870904224889315,0.3496726485232665,13.063189055698546,0.035105486374687335,,
20200916,1.2985285274909437,0.286095803337218,10.688063772844263,0.028722670670198725,,
20200917,1.0624324315834992,0.23407838454863286,8.744779450508942,0.023500366911980774,,
20200918,0.8692628985683174,0.19151867826706323,7.1548195504164065,0.019227572927984264,,
20200921,0.7112150988286232,0.15669710040032445,5.853943268522514,0.015731650577441667,,
20200922,0.5819032626779643,0.12820671850935633,4.789589946972965,0.012871350472452272,,
20200923,0.4761026694637889,0.10489640605310971,3.9187554111596983,0.010531104932006402,,
20200924,0.3895385477431,0.08582433222527157,3.20625442731248,0.00861635858073251,,
20200925,0.31871335724435446,0.07021990818431309,2.623299076892029,0.007049747929690235,,
20200928,0.26076547410901724,0.05745265215080161,2.146335608366205,0.005767975578837464,,
20200929,0.21335356972555952,0.047006715396110406,1.7560927704814402,0.004719252746321561,,
20200930,0.17456201159363957,0.03846003986954487,1.4368031758484507,0.003861206792444913,,
20201009,0.14282346403115964,0.031467305347809435,1.175566234785096,0.0031591691938185644,,
20201012,0.11685556148003969,0.02574597710275317,0.9618269193696237,0.0025847747949424614,,
20201013,0.0956090957563961,0.021064890356798045,0.7869492976660556,0.0021148157413165593,,
20201014,0.0782256238006877,0.01723491029192567,0.6438676071813181,0.001730303788349912,,
20201015,0.06400278310965356,0.014101290238848275,0.5268007695119874,0.0014157030995590187,,
20201016,0.052365913453352904,0.011537419286330404,0.4310188114188987,0.0011583025360028334,,
20201019,0.04284483828001601,0.009439706688815785,0.35265175479728067,0.000947702074911409,,
20201020,0.03505486768364946,0.007723396381758368,0.2885332539250478,0.0007753926067456981,,
20201021,0.028681255377531373,0.006319142494165937,0.2360726623023118,0.0006344121327919348,,
20201022,0.023466481672525664,0.005170207495226675,0.19315036006552783,0.0005190644722843101,,
20201023,0.01919984864115736,0.0042301697688218245,0.15803211278088639,0.00042468911368716283,,
20201026,0.015708967070037837,-15.269311133362944,0.12929900136617975,0.0003474729111985877,,
20201027,0.012852791239121863,-12.49307274547877,0.10579009202687432,0.00028429601825338986,,
20201028,0.010515920104736069,-10.221604973573537,11.188152427794423,0.00023260583311640986,,
20201029,0.008603934631147692,-8.36313134201471,9.153942895468163,0.0001903138634588808,,
20201030,0.007039582880029928,-6.842562007102945,7.489589641746677,0.00015571134282999334,,
20201102,0.005759658720024486,-5.598459823993318,6.1278460705200075,0.00012740018958817636,,
20201103,0.004712448043656397,-4.580558037812715,5.013692239516369,0.00010423651875396246,,
20201104,0.003855639308446143,-3.7477293036649475,4.102111832331574,8.528442443506018e-05,,
20201105,0.003154613979637753,-3.066323975725866,3.3562733173621964,6.977816544686741e-05,,
20201106,0.0025810478015217972,-2.50881052559389,2.746041805114524,5.709122627470969e-05,,
20201109,14.768483652068136,-2.052663157304092,2.246761476911883,4.6711003315671556e-05,,
20201110,12.083304806237566,-1.679451674157893,1.8382593902006314,3.8218093621913084e-05,,
20201111,9.886340296012552,-1.3740968243110032,1.5040304101641526,3.126934932701979e-05,,
20201112,8.088823878555722,-1.124261038072639,1.230570335588852,2.5584013085743465e-05,,
20201113,6.6181286279092255,-0.91984994024125,1.006830274572697,2.0932374342881013e-05,,
20201116,5.414832513743911,-0.7526044965610226,0.8237702246503882,22.265544771331577,,
20201117,4.4303175112450175,-0.6157673153681092,0.6739938201684993,18.21726390381674,,
20201118,18.68109297123666,-0.5038096216648166,0.551449489228772,34.325376617599936,,
20201119,30.33963009829007,-0.4122078722712135,0.4511859457326316,28.084399050763583,,
20201120,39.22983031071056,-0.33726098640372015,0.36915213741760766,22.978144677897472,,
20201123,46.86688895009647,-0.27594080705758917,0.30203356697804257,18.80030019100702,,
20201124,52.937691698653815,-0.22576975122893655,0.2471183729820348,15.382063792642107,,
20201125,43.312656844353114,-0.18472070555094808,0.20218775971257388,12.58532492125263,,
20201126,51.527036650557235,-0.15113512272350296,0.16542634885574226,10.297084026479423,,
20201127,58.49776086233803,-0.12365600950104785,0.13534883088197092,8.424886930755891,,
20201130,63.15163231562619,-0.1011730986826755,0.11073995253979436,6.893089306982092,,
20201201,66.5040024899155,-0.08277798983127994,0.0906054157143772,5.639800342076256,,
20201202,54.412365673567216,-0.06772744622559268,0.07413170376630861,4.614382098062391,,
20201203,44.51920827837317,-0.05541336509366673,0.06065321217243431,3.7754035347783192,,
20201204,36.42480677321441,-0.04533820780390914,0.04962535541380988,3.088966528454988,,
20201207,29.802114632629962,-0.03709489729410747,0.04060256352038989,2.5273362505540806,,
20201208,24.383548335788145,-0.03035037051336065,0.03322027924395536,2.0678205686351565,,
20201209,19.95017591109939,-0.024832121329113256,0.02718022847232711,1.6918531925196734,,
20201210,16.32287119999041,-0.020317190178365387,0.022238368750085814,15.914297187722353,,
20201211,13.355076436355787,-0.01662315560048077,9.988462975743245,13.020788608136467,,
20201214,10.926880720654733,-0.013600763673120627,18.156969383056634,10.653372497566199,,
20201215,8.940175135081143,-0.011127897550735058,26.396205366190095,23.588330000071487,,
20201216,7.3146887468845705,-0.00910464345060141,32.60907732134904,34.906993064330685,,
20201217,5.984745338360102,-0.007449253732310243,37.70167077153172,48.380959645774105,,
20201218,4.896609822294628,-0.006094843962799289,41.86776308640196,59.49930993180491,,
20201221,23.33383684193067,-0.004986690515017599,45.66671586751975,48.68125358056764,,
20201222,19.091321052488727,-0.004080019512287126,37.363676618879786,39.83011656591897,,
20201223,15.620171770218047,-0.0033381977827803755,30.57028086999255,32.58827719029733,,
20201224,12.780140539269308,-0.0027312527313657613,25.012047984539358,26.663135882970543,,
20201225,10.456478623038523,-0.0022346613256628953,20.46440289644129,21.815292995157716,,
20201228,8.555300691576972,-0.0018283592664514597,16.743602369815598,17.848876086947218,,
20201229,6.999791474926614,-0.0014959303089148305,13.699311029849124,14.60362588932045,,
20201230,5.727102115849047,-0.0012239429800212248,11.208527206240191,11.948421182171275,,
20201231,4.68581082205831,-0.0010014078927446384,9.170613168741973,9.775980967231042,,
20210104,3.833845218047708,-0.0008193337304274312,7.503228956243431,7.998529882279943,,
20210105,3.136782451129942,-0.0006703639612588072,6.139005509653716,22.905673944545644,,
20210106,2.566458369106316,-0.0005484796046662968,5.0228226897166754,35.00191914458402,,
20210107,2.099829574723349,-0.0004487560401815155,12.454867147463009,44.87730188210262,,
20210108,1.7180423793191035,-0.00036716403287578533,10.190345847924279,53.2350586179219,,
20210111,1.405671037624721,-0.00030040693598927884,8.337555693756228,43.55595705102701,,
20210112,1.150094485329317,-0.00024578749308213716,6.8216364767096405,35.63669213265846,,
20210113,0.9409863970876228,-0.000201098857976294,5.581338935489705,29.15729356308419,,
20210114,0.7698979612535094,-0.00016453542925333142,4.56655003812794,23.85596746070524,,
20210115,0.6299165137528712,-0.0001346198966618166,3.7362682130137688,19.518518831486105,,
20210118,0.5153862385250764,-0.00011014355181421356,3.0569467197385376,15.969697225761358,,
20210119,0.4216796497023352,-9.011745148435655e-05,2.5011382252406213,13.066115911986564,,
20210120,0.3450106224837287,-7.373246030538261e-05,2.046385820651417,10.69045847344355,,
20210121,0.28228141839577797,-6.032655843167668e-05,1.6743156714420682,22.286358325898348,,
20210122,0.23095752414200013,-4.9358093262280905e-05,1.3698946402707828,31.772905930045383,,
20210125,0.18896524702527281,-4.0383894487320736e-05,1.1208228874942767,37.40333525261264,,
20210126,0.15460792938431409,-3.3041368216898776e-05,0.9170369079498626,42.03100228643488,,
20210127,0.12649739676898422,-2.7033846722917173e-05,0.750302924686251,45.85866609337496,,
20210128,-12.968519455643358,-2.2118601864204956e-05,0.6138842111069326,49.25595614169802,,
20210129,-23.807436430292366,-1.8097037888894963e-05,0.5022688999965811,52.179230544152254,,
20210201,-19.47881162478466,-1.480666736364133e-05,0.4109472818153845,54.3408048201412,,
20210202,-29.580244222089235,-1.211454602479745e-05,0.33622959421258725,44.46065848920643,,
20210203,-24.20201799989119,-9.911901293016095e-06,0.2750969407193895,36.3769024002598,,
20210204,-19.801651090820062,-8.109737421558622e-06,0.22507931513404594,29.762920145667106,,
20210205,-16.20135089248914,-6.635239708547963e-06,0.1841558032914921,24.35148011918217,,
